time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,5,5,김포공항,5,"3,7,23,42,71"
682,17:02,6,6,일산,13,"2,38,43,46,53,54,60,63,80,90,101,102,139"
682,17:02,7,7,판교,5,"25,58,96,98,107"
682,17:02,8,8,동탄/용인,2,"40,44"
682,17:02,9,9,평택,22,"0,29,57,74,81,82,89,106,113,121,124,129,130,132,133,134,135,138,140,143,144,148"
683,17:03,1,1,서울역,7,"33,37,64,68,75,110,146"
683,17:03,10,10,인천공항,5,"11,92,112,127,149"
683,17:03,2,2,수서,10,"21,34,45,49,59,62,72,83,111,122"
683,17:03,3,3,삼성,11,"4,8,9,24,26,48,50,69,77,88,142"
683,17:03,4,4,여의도,9,"19,27,31,32,35,41,61,91,119"
683,17:03,5,5,김포공항,5,"3,7,23,42,71"
683,17:03,6,6,일산,12,"2,12,38,43,46,53,54,63,90,101,102,139"
683,17:03,7,7,판교,4,"25,58,96,98"
683,17:03,8,8,동탄/용인,1,44
683,17:03,9,9,평택,22,"0,29,57,74,81,82,89,106,113,121,124,129,130,132,133,134,135,138,140,143,144,148"
684,17:04,1,1,서울역,9,"33,37,64,68,75,78,105,110,146"
684,17:04,10,10,인천공항,3,"11,92,149"
684,17:04,2,2,수서,9,"21,34,49,59,62,72,83,111,122"
684,17:04,3,3,삼성,11,"4,8,9,24,26,48,50,69,70,77,142"
684,17:04,4,4,여의도,9,"19,27,31,32,35,41,61,91,119"
684,17:04,5,5,김포공항,6,"3,7,23,42,67,85"
684,17:04,6,6,일산,10,"2,12,38,43,46,53,54,63,90,131"
684,17:04,7,7,판교,4,"25,96,98,126"
684,17:04,8,8,동탄/용인,1,44
684,17:04,9,9,평택,22,"0,29,57,74,81,82,89,106,113,121,124,129,130,132,133,134,135,138,140,143,144,148"
685,17:05,1,1,서울역,7,"37,64,68,75,78,105,146"
685,17:05,10,10,인천공항,3,"11,92,149"
685,17:05,2,2,수서,7,"21,34,49,59,62,83,111"
685,17:05,3,3,삼성,12,"4,9,24,26,48,50,66,69,70,77,125,142"
685,17:05,4,4,여의도,11,"19,27,31,32,35,41,61,91,97,104,119"
685,17:05,5,5,김포공항,8,"6,7,23,42,67,85,87,114"
685,17:05,6,6,일산,11,"2,12,38,43,46,53,54,63,90,131,141"
685,17:05,7,7,판교,4,"25,96,98,126"
685,17:05,8,8,동탄/용인,1,44
685,17:05,9,9,평택,22,"0,29,57,74,81,82,89,106,113,121,124,129,130,132,133,134,135,138,140,143,144,148"
686,17:06,1,1,서울역,8,"1,13,37,64,75,78,105,146"
686,17:06,10,10,인천공항,4,"11,39,92,149"
686,17:06,2,2,수서,8,"21,34,36,49,59,62,83,111"
686,17:06,3,3,삼성,13,"4,9,24,26,48,50,66,69,70,76,77,125,142"
686,17:06,4,4,여의도,13,"17,19,27,30,31,32,35,41,61,91,97,104,119"
686,17:06,5,5,김포공항,9,"6,7,14,16,42,67,85,87,114"
686,17:06,6,6,일산,10,"2,12,43,46,53,54,63,90,131,141"
686,17:06,7,7,판교,4,"25,96,98,126"
686,17:06,8,8,동탄/용인,1,44
686,17:06,9,9,평택,21,"0,29,57,81,82,89,106,113,121,124,129,130,132,133,134,135,138,140,143,144,148"
687,17:07,1,1,서울역,7,"1,13,37,64,75,78,146"
687,17:07,10,10,인천공항,5,"11,39,79,92,149"
687,17:07,2,2,수서,9,"21,22,34,36,49,59,62,83,111"
687,17:07,3,3,삼성,12,"4,9,24,26,48,50,66,69,76,77,125,142"
687,17:07,4,4,여의도,12,"15,17,19,27,30,31,32,35,41,91,97,104"
687,17:07,5,5,김포공항,8,"6,7,14,16,42,85,87,114"
687,17:07,6,6,일산,11,"2,12,43,46,53,54,90,116,118,131,141"
687,17:07,7,7,판교,4,"55,96,98,126"
687,17:07,8,8,동탄/용인,2,"44,115"
687,17:07,9,9,평택,21,"0,29,81,82,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
688,17:08,1,1,서울역,8,"1,13,18,37,64,75,78,146"
688,17:08,10,10,인천공항,5,"11,39,79,92,149"
688,17:08,2,2,수서,10,"21,22,34,36,49,59,62,83,86,111"
688,17:08,3,3,삼성,13,"4,9,24,26,48,50,51,69,76,77,109,125,142"
688,17:08,4,4,여의도,13,"15,17,19,27,30,31,32,35,41,65,91,104,108"
688,17:08,5,5,김포공항,7,"6,7,14,16,42,85,114"
688,17:08,6,6,일산,13,"2,12,43,46,53,54,90,116,118,131,137,141,145"
688,17:08,7,7,판교,4,"55,96,98,126"
688,17:08,8,8,동탄/용인,2,"44,115"
688,17:08,9,9,평택,22,"0,10,29,81,82,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
689,17:09,1,1,서울역,6,"18,37,64,75,78,146"
689,17:09,10,10,인천공항,5,"11,39,79,99,149"
689,17:09,2,2,수서,11,"22,28,34,36,49,59,62,83,84,86,111"
689,17:09,3,3,삼성,14,"4,9,24,26,48,50,51,69,73,76,77,109,125,142"
689,17:09,4,4,여의도,11,"15,17,27,32,35,41,47,65,91,104,108"
689,17:09,5,5,김포공항,9,"5,6,7,14,16,42,85,93,114"
689,17:09,6,6,일산,12,"2,12,46,53,54,90,116,118,131,137,141,145"
689,17:09,7,7,판교,3,"55,96,126"
689,17:09,8,8,동탄/용인,2,"44,115"
689,17:09,9,9,평택,22,"0,10,29,81,82,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
690,17:10,1,1,서울역,6,"18,37,64,88,107,146"
690,17:10,10,10,인천공항,5,"11,39,79,99,149"
690,17:10,2,2,수서,10,"22,28,34,36,49,59,83,84,86,111"
690,17:10,3,3,삼성,13,"24,26,48,50,51,69,73,76,77,95,109,125,142"
690,17:10,4,4,여의도,14,"15,17,27,32,35,41,45,47,65,80,91,104,108,123"
690,17:10,5,5,김포공항,9,"5,6,7,14,16,42,85,93,114"
690,17:10,6,6,일산,11,"2,12,46,53,54,90,118,131,137,141,145"
690,17:10,7,7,판교,3,"55,96,126"
690,17:10,8,8,동탄/용인,2,"44,115"
690,17:10,9,9,평택,22,"0,10,29,81,82,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
691,17:11,1,1,서울역,10,"18,37,64,88,101,102,107,119,139,146"
691,17:11,10,10,인천공항,5,"11,39,79,99,149"
691,17:11,2,2,수서,10,"22,28,34,36,49,59,66,83,84,111"
691,17:11,3,3,삼성,12,"24,26,50,51,69,73,76,77,95,110,125,142"
691,17:11,4,4,여의도,15,"15,17,27,32,35,41,45,47,58,65,80,91,104,108,123"
691,17:11,5,5,김포공항,8,"5,6,7,14,16,85,93,114"
691,17:11,6,6,일산,9,"2,12,46,53,54,90,118,131,145"
691,17:11,7,7,판교,3,"55,96,126"
691,17:11,8,8,동탄/용인,2,"44,115"
691,17:11,9,9,평택,21,"0,10,81,82,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
692,17:12,1,1,서울역,10,"18,37,64,88,101,102,107,119,139,146"
692,17:12,10,10,인천공항,5,"11,39,79,99,149"
692,17:12,2,2,수서,7,"22,34,49,59,66,83,111"
692,17:12,3,3,삼성,11,"26,50,51,69,71,73,77,95,110,125,142"
692,17:12,4,4,여의도,15,"15,17,27,32,35,41,45,47,58,65,80,91,104,108,123"
692,17:12,5,5,김포공항,7,"5,6,7,14,85,93,114"
692,17:12,6,6,일산,8,"2,12,46,53,54,90,131,145"
692,17:12,7,7,판교,3,"55,96,126"
692,17:12,8,8,동탄/용인,2,"44,115"
692,17:12,9,9,평택,20,"0,10,81,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
693,17:13,1,1,서울역,9,"18,64,70,101,102,107,119,139,146"
693,17:13,10,10,인천공항,5,"20,39,79,99,149"
693,17:13,2,2,수서,9,"3,22,34,49,59,61,66,83,111"
693,17:13,3,3,삼성,12,"26,40,50,51,69,71,73,77,95,110,125,142"
693,17:13,4,4,여의도,15,"17,27,32,35,41,45,47,52,58,65,80,91,104,108,123"
693,17:13,5,5,김포공항,11,"5,6,7,8,14,33,72,85,93,94,114"
693,17:13,6,6,일산,8,"12,46,53,54,68,90,131,145"
693,17:13,7,7,판교,3,"55,96,126"
693,17:13,8,8,동탄/용인,2,"44,115"
693,17:13,9,9,평택,19,"0,10,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
694,17:14,1,1,서울역,5,"64,70,101,107,146"
694,17:14,10,10,인천공항,5,"20,39,79,99,149"
694,17:14,2,2,수서,9,"3,22,23,34,49,59,61,66,111"
694,17:14,3,3,삼성,12,"40,50,69,71,73,77,86,95,100,110,117,142"
694,17:14,4,4,여의도,15,"17,25,27,32,35,45,47,52,58,65,80,91,104,108,123"
694,17:14,5,5,김포공항,11,"5,6,7,8,14,33,72,85,93,94,114"
694,17:14,6,6,일산,8,"12,46,53,54,68,90,131,145"
694,17:14,7,7,판교,3,"55,96,126"
694,17:14,8,8,동탄/용인,2,"44,115"
694,17:14,9,9,평택,19,"0,10,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
695,17:15,1,1,서울역,6,"64,70,101,107,120,146"
695,17:15,10,10,인천공항,5,"20,39,79,99,149"
695,17:15,2,2,수서,10,"3,19,22,23,31,34,59,61,66,111"
695,17:15,3,3,삼성,12,"1,13,40,67,69,77,86,95,100,110,117,142"
695,17:15,4,4,여의도,15,"17,21,25,32,35,45,47,52,58,65,80,91,104,108,123"
695,17:15,5,5,김포공항,12,"5,6,7,8,14,33,72,85,93,94,105,114"
695,17:15,6,6,일산,8,"12,46,53,68,90,97,131,145"
695,17:15,7,7,판교,3,"55,60,126"
695,17:15,8,8,동탄/용인,2,"44,115"
695,17:15,9,9,평택,19,"0,10,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
696,17:16,1,1,서울역,9,"4,43,64,70,87,101,107,120,146"
696,17:16,10,10,인천공항,4,"20,39,99,149"
696,17:16,2,2,수서,10,"3,19,22,23,31,34,59,61,66,111"
696,17:16,3,3,삼성,15,"1,13,30,38,40,67,69,75,77,86,95,100,110,117,142"
696,17:16,4,4,여의도,16,"17,21,25,32,35,45,47,52,58,62,65,91,98,104,108,123"
696,17:16,5,5,김포공항,12,"5,6,7,8,14,33,72,85,93,94,105,114"
696,17:16,6,6,일산,7,"12,46,53,90,97,131,145"
696,17:16,7,7,판교,3,"55,60,126"
696,17:16,8,8,동탄/용인,2,"44,115"
696,17:16,9,9,평택,20,"0,10,56,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,148"
697,17:17,1,1,서울역,9,"4,43,64,70,87,107,116,120,146"
697,17:17,10,10,인천공항,4,"20,39,99,149"
697,17:17,2,2,수서,10,"3,19,22,23,31,34,59,61,66,111"
697,17:17,3,3,삼성,15,"1,13,30,38,40,67,69,75,77,83,95,100,110,117,142"
697,17:17,4,4,여의도,16,"9,17,21,25,35,42,45,47,52,62,65,91,98,104,108,123"
697,17:17,5,5,김포공항,12,"5,6,7,8,14,33,72,85,93,94,105,114"
697,17:17,6,6,일산,7,"12,46,53,90,97,131,145"
697,17:17,7,7,판교,3,"55,60,126"
697,17:17,8,8,동탄/용인,3,"29,44,115"
697,17:17,9,9,평택,20,"0,56,89,106,113,121,124,129,130,132,133,134,135,136,138,140,143,144,147,148"
698,17:18,1,1,서울역,12,"4,43,64,70,76,87,107,116,120,137,141,146"
698,17:18,10,10,인천공항,4,"20,39,99,149"
698,17:18,2,2,수서,9,"3,19,22,23,31,59,61,66,111"
698,17:18,3,3,삼성,14,"1,13,30,38,40,69,75,77,83,95,100,110,117,142"
698,17:18,4,4,여의도,16,"9,21,25,28,35,36,42,45,47,52,62,65,98,104,108,123"
698,17:18,5,5,김포공항,13,"5,6,7,8,14,33,72,78,85,93,94,105,114"
698,17:18,6,6,일산,7,"12,46,53,90,97,131,145"
698,17:18,7,7,판교,3,"55,60,126"
698,17:18,8,8,동탄/용인,3,"29,44,115"
698,17:18,9,9,평택,21,"0,56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,147,148"
699,17:19,1,1,서울역,12,"4,64,70,76,84,107,116,118,120,137,141,146"
699,17:19,10,10,인천공항,4,"20,39,99,149"
699,17:19,2,2,수서,9,"3,19,22,23,31,59,61,66,111"
699,17:19,3,3,삼성,14,"1,13,30,38,75,77,83,88,95,100,110,112,117,142"
699,17:19,4,4,여의도,15,"9,21,25,28,35,36,42,45,47,52,62,65,98,108,123"
699,17:19,5,5,김포공항,14,"5,6,7,8,33,48,72,78,85,93,94,105,109,114"
699,17:19,6,6,일산,7,"12,46,53,90,97,131,145"
699,17:19,7,7,판교,4,"55,60,63,126"
699,17:19,8,8,동탄/용인,3,"29,44,115"
699,17:19,9,9,평택,21,"0,56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,147,148"
700,17:20,1,1,서울역,15,"2,4,26,51,64,70,76,84,107,116,118,120,125,137,141"
700,17:20,10,10,인천공항,5,"20,39,99,103,149"
700,17:20,2,2,수서,7,"3,19,22,31,59,66,111"
700,17:20,3,3,삼성,15,"1,13,15,30,38,75,77,83,88,95,100,110,112,117,142"
700,17:20,4,4,여의도,14,"9,21,25,28,35,36,42,45,47,52,62,98,108,123"
700,17:20,5,5,김포공항,14,"5,6,7,8,33,48,72,78,85,93,94,105,109,114"
700,17:20,6,6,일산,7,"12,46,53,90,97,131,145"
700,17:20,7,7,판교,5,"37,55,60,63,126"
700,17:20,8,8,동탄/용인,2,"44,115"
700,17:20,9,9,평택,20,"0,56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
701,17:21,1,1,서울역,15,"2,4,26,51,64,70,76,84,107,116,118,120,125,137,141"
701,17:21,10,10,인천공항,6,"20,39,99,103,122,149"
701,17:21,2,2,수서,9,"3,19,22,27,31,66,102,111,139"
701,17:21,3,3,삼성,15,"13,15,30,38,41,75,77,83,88,95,100,110,112,117,142"
701,17:21,4,4,여의도,15,"9,21,25,28,35,36,42,45,47,52,62,74,98,108,123"
701,17:21,5,5,김포공항,13,"6,7,8,33,48,72,78,85,93,94,105,109,114"
701,17:21,6,6,일산,7,"12,46,53,90,97,131,145"
701,17:21,7,7,판교,5,"37,55,63,119,126"
701,17:21,8,8,동탄/용인,3,"44,115,127"
701,17:21,9,9,평택,20,"0,56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
702,17:22,1,1,서울역,14,"2,4,26,49,51,76,84,107,116,118,120,125,137,141"
702,17:22,10,10,인천공항,6,"16,39,99,103,122,149"
702,17:22,2,2,수서,9,"3,19,22,27,31,66,102,111,139"
702,17:22,3,3,삼성,14,"13,15,38,41,75,77,83,88,95,100,110,112,117,142"
702,17:22,4,4,여의도,17,"9,21,25,28,35,36,42,45,52,57,62,71,73,74,96,108,123"
702,17:22,5,5,김포공항,13,"6,7,8,18,33,48,72,78,85,93,94,105,114"
702,17:22,6,6,일산,6,"12,46,90,97,131,145"
702,17:22,7,7,판교,5,"37,55,63,119,126"
702,17:22,8,8,동탄/용인,3,"44,115,127"
702,17:22,9,9,평택,20,"0,56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
703,17:23,1,1,서울역,13,"2,4,49,51,76,84,86,116,118,120,125,137,141"
703,17:23,10,10,인천공항,5,"16,39,99,122,149"
703,17:23,2,2,수서,11,"3,19,22,27,31,32,58,66,102,111,139"
703,17:23,3,3,삼성,15,"13,15,38,41,61,75,77,83,88,95,100,110,112,117,142"
703,17:23,4,4,여의도,16,"9,21,25,28,35,36,45,52,57,62,71,73,74,96,108,123"
703,17:23,5,5,김포공항,15,"6,7,8,18,33,48,50,68,72,78,85,93,94,105,114"
703,17:23,6,6,일산,6,"12,46,90,97,131,145"
703,17:23,7,7,판교,6,"37,55,63,80,119,126"
703,17:23,8,8,동탄/용인,3,"44,115,127"
703,17:23,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
704,17:24,1,1,서울역,12,"2,4,49,51,84,86,116,118,120,125,137,141"
704,17:24,10,10,인천공항,4,"16,39,99,149"
704,17:24,2,2,수서,10,"17,19,22,27,32,58,66,102,111,139"
704,17:24,3,3,삼성,16,"13,15,38,41,61,75,77,83,88,92,95,100,110,112,117,142"
704,17:24,4,4,여의도,16,"9,21,25,28,34,36,45,52,57,62,71,73,74,96,108,123"
704,17:24,5,5,김포공항,14,"7,8,18,33,48,50,68,72,78,85,93,94,105,114"
704,17:24,6,6,일산,7,"12,46,90,97,101,131,145"
704,17:24,7,7,판교,5,"37,63,80,119,126"
704,17:24,8,8,동탄/용인,3,"44,115,127"
704,17:24,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
705,17:25,1,1,서울역,12,"2,4,40,49,51,86,116,118,120,125,137,141"
705,17:25,10,10,인천공항,4,"16,39,99,149"
705,17:25,2,2,수서,10,"17,19,22,27,32,58,66,102,111,139"
705,17:25,3,3,삼성,17,"13,15,38,41,43,61,75,77,83,91,92,95,100,110,112,117,142"
705,17:25,4,4,여의도,17,"9,11,21,25,28,34,36,45,52,57,62,67,73,74,96,108,123"
705,17:25,5,5,김포공항,14,"7,8,18,33,48,50,68,72,78,85,93,94,105,114"
705,17:25,6,6,일산,5,"46,97,101,131,145"
705,17:25,7,7,판교,5,"37,63,80,119,126"
705,17:25,8,8,동탄/용인,3,"44,115,127"
705,17:25,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
706,17:26,1,1,서울역,9,"2,4,40,49,51,118,120,137,141"
706,17:26,10,10,인천공항,4,"16,39,99,149"
706,17:26,2,2,수서,11,"17,19,22,27,32,58,65,87,102,111,139"
706,17:26,3,3,삼성,15,"13,38,41,43,75,83,91,92,95,100,104,110,112,117,142"
706,17:26,4,4,여의도,16,"9,11,21,23,28,34,36,52,57,62,67,73,74,96,108,123"
706,17:26,5,5,김포공항,13,"8,18,33,48,50,68,72,78,85,93,94,105,114"
706,17:26,6,6,일산,5,"46,97,101,131,145"
706,17:26,7,7,판교,5,"37,63,80,119,126"
706,17:26,8,8,동탄/용인,3,"44,127,147"
706,17:26,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
707,17:27,1,1,서울역,7,"2,4,40,49,51,118,120"
707,17:27,10,10,인천공항,5,"16,24,39,99,149"
707,17:27,2,2,수서,9,"17,19,22,27,32,58,65,87,111"
707,17:27,3,3,삼성,15,"13,38,41,43,75,83,91,92,95,100,104,110,112,117,142"
707,17:27,4,4,여의도,16,"9,11,23,26,28,34,52,57,62,67,73,74,82,96,108,123"
707,17:27,5,5,김포공항,14,"8,18,33,48,50,68,69,72,78,85,93,94,105,114"
707,17:27,6,6,일산,5,"46,97,101,131,145"
707,17:27,7,7,판교,6,"37,54,63,80,119,126"
707,17:27,8,8,동탄/용인,3,"44,127,147"
707,17:27,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
708,17:28,1,1,서울역,8,"2,4,40,49,51,59,118,120"
708,17:28,10,10,인천공항,5,"16,24,39,99,149"
708,17:28,2,2,수서,10,"17,19,22,27,32,58,65,87,98,111"
708,17:28,3,3,삼성,15,"13,41,43,70,75,83,91,92,95,100,104,110,112,117,142"
708,17:28,4,4,여의도,16,"9,11,23,26,28,34,57,60,62,67,73,74,82,96,108,123"
708,17:28,5,5,김포공항,15,"8,18,33,48,50,68,69,72,78,85,93,94,105,114,146"
708,17:28,6,6,일산,4,"97,101,131,145"
708,17:28,7,7,판교,6,"37,54,63,80,119,126"
708,17:28,8,8,동탄/용인,3,"44,127,147"
708,17:28,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
709,17:29,1,1,서울역,9,"5,40,49,51,59,79,81,118,120"
709,17:29,10,10,인천공항,6,"14,16,24,39,99,149"
709,17:29,2,2,수서,9,"17,22,27,32,58,65,87,98,111"
709,17:29,3,3,삼성,14,"41,43,70,75,83,91,92,95,100,104,107,110,112,142"
709,17:29,4,4,여의도,15,"9,11,23,26,30,34,57,60,67,73,74,82,96,108,123"
709,17:29,5,5,김포공항,15,"8,18,33,48,50,68,69,72,78,85,93,94,105,114,146"
709,17:29,6,6,일산,4,"97,101,131,145"
709,17:29,7,7,판교,7,"37,47,54,63,80,119,126"
709,17:29,8,8,동탄/용인,3,"44,127,147"
709,17:29,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
710,17:30,1,1,서울역,9,"5,40,49,51,59,79,81,118,120"
710,17:30,10,10,인천공항,6,"14,16,24,39,99,149"
710,17:30,2,2,수서,10,"17,22,27,32,35,58,65,87,98,111"
710,17:30,3,3,삼성,14,"29,41,43,70,75,83,91,92,95,100,104,107,112,142"
710,17:30,4,4,여의도,15,"3,9,11,23,26,30,34,57,60,67,73,82,86,96,123"
710,17:30,5,5,김포공항,16,"8,18,33,48,50,64,68,69,72,78,85,93,94,105,114,146"
710,17:30,6,6,일산,4,"97,101,131,145"
710,17:30,7,7,판교,7,"37,42,47,54,63,80,126"
710,17:30,8,8,동탄/용인,3,"44,127,147"
710,17:30,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
711,17:31,1,1,서울역,9,"5,40,51,59,79,81,88,118,120"
711,17:31,10,10,인천공항,6,"14,16,24,39,99,149"
711,17:31,2,2,수서,12,"17,22,27,32,35,58,65,71,76,87,98,111"
711,17:31,3,3,삼성,12,"29,41,43,75,91,92,95,100,104,107,112,142"
711,17:31,4,4,여의도,15,"3,9,23,26,30,34,55,57,60,67,73,82,86,96,123"
711,17:31,5,5,김포공항,13,"8,33,50,64,68,69,72,78,85,93,94,105,114"
711,17:31,6,6,일산,3,"97,101,145"
711,17:31,7,7,판교,7,"37,42,47,54,63,80,126"
711,17:31,8,8,동탄/용인,3,"44,127,147"
711,17:31,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
712,17:32,1,1,서울역,9,"5,12,15,40,51,59,81,88,120"
712,17:32,10,10,인천공항,7,"14,16,24,39,99,109,149"
712,17:32,2,2,수서,11,"6,17,27,32,35,65,71,76,87,98,111"
712,17:32,3,3,삼성,13,"29,41,43,75,91,92,95,100,104,107,112,116,142"
712,17:32,4,4,여의도,15,"3,10,23,26,30,34,55,57,60,67,73,82,86,96,123"
712,17:32,5,5,김포공항,14,"8,31,33,50,64,68,69,72,78,85,93,94,105,114"
712,17:32,6,6,일산,3,"97,101,145"
712,17:32,7,7,판교,6,"42,47,54,80,84,126"
712,17:32,8,8,동탄/용인,3,"44,127,147"
712,17:32,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
713,17:33,1,1,서울역,9,"5,12,15,40,51,59,81,88,120"
713,17:33,10,10,인천공항,7,"14,16,24,39,99,109,149"
713,17:33,2,2,수서,13,"6,21,27,32,35,36,53,65,71,76,87,98,111"
713,17:33,3,3,삼성,12,"29,41,43,75,91,92,100,104,107,112,116,142"
713,17:33,4,4,여의도,17,"3,10,23,30,34,55,57,60,61,67,73,82,86,96,102,123,139"
713,17:33,5,5,김포공항,14,"8,31,33,50,64,68,69,72,78,85,93,94,105,114"
713,17:33,6,6,일산,3,"97,101,145"
713,17:33,7,7,판교,8,"25,42,45,47,54,80,84,126"
713,17:33,8,8,동탄/용인,3,"44,127,147"
713,17:33,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
714,17:34,1,1,서울역,9,"5,12,15,38,51,59,81,88,120"
714,17:34,10,10,인천공항,7,"14,16,24,39,99,109,149"
714,17:34,2,2,수서,12,"6,21,27,32,35,36,53,65,70,87,98,111"
714,17:34,3,3,삼성,12,"7,29,41,43,91,92,100,104,107,112,116,142"
714,17:34,4,4,여의도,17,"3,10,20,23,30,34,55,57,61,67,73,82,86,96,102,123,139"
714,17:34,5,5,김포공항,16,"8,31,33,50,64,66,68,69,72,77,78,85,93,94,105,114"
714,17:34,6,6,일산,3,"97,101,145"
714,17:34,7,7,판교,10,"25,42,45,47,54,80,84,126,137,141"
714,17:34,8,8,동탄/용인,3,"44,127,147"
714,17:34,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
715,17:35,1,1,서울역,9,"5,12,15,38,51,59,81,88,120"
715,17:35,10,10,인천공항,7,"14,16,24,39,99,109,149"
715,17:35,2,2,수서,12,"6,21,27,28,35,36,53,65,70,87,98,111"
715,17:35,3,3,삼성,11,"7,29,41,43,91,92,100,104,112,116,142"
715,17:35,4,4,여의도,18,"3,10,19,20,23,30,34,55,61,67,73,82,86,96,102,103,123,139"
715,17:35,5,5,김포공항,16,"8,31,33,50,64,66,68,69,72,77,78,85,93,94,105,114"
715,17:35,6,6,일산,3,"97,101,145"
715,17:35,7,7,판교,10,"25,42,45,47,52,54,84,126,137,141"
715,17:35,8,8,동탄/용인,3,"44,127,147"
715,17:35,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
716,17:36,1,1,서울역,9,"5,12,15,38,59,81,88,110,120"
716,17:36,10,10,인천공항,8,"1,14,16,24,39,99,109,149"
716,17:36,2,2,수서,11,"6,21,28,35,36,53,65,70,87,98,111"
716,17:36,3,3,삼성,11,"7,29,43,62,91,92,100,104,112,116,142"
716,17:36,4,4,여의도,18,"10,13,19,20,23,30,34,55,61,67,73,82,86,96,102,103,123,139"
716,17:36,5,5,김포공항,16,"8,31,33,50,64,66,68,69,72,77,78,85,93,94,105,114"
716,17:36,6,6,일산,3,"97,101,145"
716,17:36,7,7,판교,12,"2,4,25,42,45,47,52,54,84,126,137,141"
716,17:36,8,8,동탄/용인,3,"44,127,147"
716,17:36,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
717,17:37,1,1,서울역,10,"5,12,15,26,38,81,88,110,119,120"
717,17:37,10,10,인천공항,8,"1,14,16,24,39,99,109,149"
717,17:37,2,2,수서,10,"6,21,28,35,36,53,65,70,98,111"
717,17:37,3,3,삼성,13,"7,29,43,49,62,76,91,92,100,104,112,116,142"
717,17:37,4,4,여의도,18,"10,13,19,20,23,30,34,55,61,67,73,82,86,96,102,103,123,139"
717,17:37,5,5,김포공항,16,"31,33,50,64,66,68,69,72,77,78,85,93,94,105,114,117"
717,17:37,6,6,일산,3,"97,101,145"
717,17:37,7,7,판교,15,"2,4,25,42,45,47,52,54,74,84,90,108,126,137,141"
717,17:37,8,8,동탄/용인,3,"44,127,147"
717,17:37,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
718,17:38,1,1,서울역,11,"12,15,26,38,81,88,110,115,119,120,131"
718,17:38,10,10,인천공항,8,"1,14,16,24,39,99,109,149"
718,17:38,2,2,수서,10,"9,21,28,35,36,53,65,70,98,111"
718,17:38,3,3,삼성,16,"7,11,29,43,46,49,62,76,79,91,92,100,104,112,116,142"
718,17:38,4,4,여의도,20,"0,10,13,19,20,30,34,55,58,61,67,73,82,83,86,96,102,103,123,139"
718,17:38,5,5,김포공항,16,"31,33,50,64,66,68,69,72,77,78,85,93,94,105,114,117"
718,17:38,6,6,일산,3,"97,101,145"
718,17:38,7,7,판교,14,"2,4,25,42,45,52,54,74,84,90,108,126,137,141"
718,17:38,8,8,동탄/용인,3,"44,127,147"
718,17:38,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
719,17:39,1,1,서울역,12,"12,15,22,26,38,81,88,110,115,119,120,131"
