vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,81,Stay,9,9,9,9,655,660,16:35,16:40,5,0,0.0,5,21.335,115.028,136.363,0,B404,parking_charging,Position,Pickup
1,82,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,136.363,144.897,1,B404,pickup_service,Pickup,Pickup
1,83,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,144.897,153.431,3,B395,pickup_service,Pickup,Pickup
1,84,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,153.431,100.651,3,B404,passenger_flight,Position,Delivery
1,85,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,100.651,109.185,2,B404,delivery_service,Delivery,Delivery
1,86,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,109.185,117.719,0,B395,delivery_service,Delivery,Delivery
1,87,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,117.719,126.253,2,B419,pickup_service,Pickup,Pickup
1,88,Movement,3,9,3,9,690,705,17:10,17:25,15,15,52.78,0,0.0,126.253,73.473,2,B419,passenger_flight,Position,Delivery
1,89,Delivery,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,73.473,82.007,0,B419,delivery_service,Delivery,Delivery
1,90,Stay,9,9,9,9,708,709,17:28,17:29,1,0,0.0,1,4.267,82.007,86.274,0,B477,parking_charging,Position,Pickup
1,91,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,86.274,94.808,1,B477,pickup_service,Pickup,Pickup
1,92,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,94.808,103.342,2,B474,pickup_service,Pickup,Pickup
1,93,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,103.342,111.876,3,B470,pickup_service,Pickup,Pickup
1,94,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,111.876,59.096,3,B477,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,59.096,67.63,2,B477,delivery_service,Delivery,Delivery
1,96,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,67.63,76.164,1,B474,delivery_service,Delivery,Delivery
1,97,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,76.164,84.698,0,B470,delivery_service,Delivery,Delivery
1,98,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,84.698,93.232,4,B503,pickup_service,Pickup,Pickup
1,99,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,93.232,69.302,4,B503,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,69.302,77.836,0,B503,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,77.836,94.904,0,B530,parking_charging,Position,Movement
1,102,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,94.904,67.334,0,B530,empty_repositioning,Position,Pickup
1,103,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,67.334,75.868,2,B530,pickup_service,Pickup,Pickup
1,104,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,75.868,48.298,2,B530,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,48.298,56.832,0,B530,delivery_service,Delivery,Delivery
1,106,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,56.832,65.366,0,B564,parking_charging,Position,Pickup
1,107,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,65.366,73.9,1,B564,pickup_service,Pickup,Pickup
1,108,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,73.9,46.33,1,B567,passenger_flight,Position,Pickup
1,109,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,46.33,54.864,2,B567,pickup_service,Pickup,Pickup
1,110,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,54.864,63.398,3,B565,pickup_service,Pickup,Pickup
1,111,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,63.398,71.932,2,B564,delivery_service,Delivery,Delivery
1,112,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,71.932,44.362,2,B567,passenger_flight,Position,Delivery
1,113,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,44.362,52.896,1,B567,delivery_service,Delivery,Delivery
1,114,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,52.896,61.43,0,B565,delivery_service,Delivery,Delivery
1,115,Movement,5,3,5,3,818,826,19:18,19:26,8,8,23.93,0,0.0,61.43,37.5,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,281,09:32,10:21,49,0,0.0,49,16.184,143.816,160.0,0,B93,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B99,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,3,B93,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,2,B93,delivery_service,Delivery,Delivery
2,22,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B82,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,304,310,10:44,10:50,6,0,0.0,6,10.502,149.498,160.0,1,B99,parking_charging,Position,Delivery
2,24,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
2,25,Stay,5,5,5,5,313,315,10:53,10:55,2,0,0.0,2,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
2,26,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
2,27,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
2,28,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B129,parking_charging,Position,Movement
2,29,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B129,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B129,delivery_service,Delivery,Delivery
2,31,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,144.604,157.405,1,B138,parking_charging,Position,Delivery
2,32,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,0,B138,delivery_service,Delivery,Delivery
2,33,Stay,3,3,3,3,341,400,11:21,12:20,59,0,0.0,59,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
2,34,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
2,35,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
2,36,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
2,37,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
2,38,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
2,39,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
2,40,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
2,41,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
2,42,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
2,43,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
2,44,Stay,9,9,9,9,440,451,13:00,13:11,11,0,0.0,11,18.644,141.356,160.0,0,B233,parking_charging,Position,Pickup
2,45,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
2,46,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B231,pickup_service,Pickup,Pickup
2,47,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
2,48,Movement,9,3,9,3,460,475,13:20,13:35,15,15,52.78,0,0.0,160.0,107.22,3,B231,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,107.22,115.754,2,B231,delivery_service,Delivery,Delivery
2,50,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,115.754,124.288,1,B228,delivery_service,Delivery,Delivery
2,51,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,124.288,132.822,0,B233,delivery_service,Delivery,Delivery
2,52,Stay,3,3,3,3,484,510,13:44,14:10,26,0,0.0,26,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,54,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,55,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,56,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,59,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,536,546,14:36,14:46,10,0,0.0,10,0.0,160.0,160.0,0,B287,parking_charging,Position,Pickup
2,61,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
2,62,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
2,64,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
2,65,Movement,5,9,5,9,558,575,14:58,15:15,17,17,62.04,0,0.0,160.0,97.96,3,B283,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,97.96,106.494,2,B283,delivery_service,Delivery,Delivery
2,67,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,106.494,115.028,1,B291,delivery_service,Delivery,Delivery
2,68,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
2,69,Stay,9,9,9,9,584,595,15:24,15:35,11,0,0.0,11,36.438,123.562,160.0,0,B325,parking_charging,Position,Pickup
2,70,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
2,71,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
2,72,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
2,74,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,118.294,114.214,0,B363,empty_repositioning,Position,Pickup
2,75,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,114.214,122.748,1,B363,pickup_service,Pickup,Pickup
2,76,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,122.748,131.282,4,B371,pickup_service,Pickup,Pickup
2,77,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,131.282,78.502,4,B363,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,78.502,87.036,3,B363,delivery_service,Delivery,Delivery
2,79,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,87.036,95.57,0,B371,delivery_service,Delivery,Delivery
2,80,Stay,9,9,9,9,662,682,16:42,17:02,20,0,0.0,20,64.43,95.57,160.0,0,B437,parking_charging,Position,Pickup
2,81,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
2,82,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
2,84,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,0.0,160.0,160.0,3,B437,parking_charging,Position,Movement
2,85,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
2,87,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
2,88,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,124.288,132.822,4,B490,pickup_service,Pickup,Pickup
2,89,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,132.822,108.892,4,B490,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,108.892,117.426,0,B490,delivery_service,Delivery,Delivery
2,91,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,117.426,93.496,0,B508,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,93.496,102.03,2,B508,pickup_service,Pickup,Pickup
2,93,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,12.801,102.03,114.831,2,B508,parking_charging,Position,Movement
2,94,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,114.831,90.901,2,B508,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,90.901,99.435,0,B508,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,99.435,116.503,0,B533,parking_charging,Position,Movement
2,97,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,116.503,88.933,0,B533,empty_repositioning,Position,Pickup
2,98,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,88.933,97.467,2,B533,pickup_service,Pickup,Pickup
2,99,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,97.467,106.001,4,B538,pickup_service,Pickup,Pickup
2,100,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,106.001,78.431,4,B533,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,78.431,86.965,2,B533,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,86.965,95.499,0,B538,delivery_service,Delivery,Delivery
2,103,Movement,5,3,5,3,788,796,18:48,18:56,8,8,23.93,0,0.0,95.499,71.569,0,B560,empty_repositioning,Position,Pickup
2,104,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,71.569,80.103,1,B560,pickup_service,Pickup,Pickup
2,105,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,80.103,88.637,2,B557,pickup_service,Pickup,Pickup
2,106,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,88.637,64.707,2,B557,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,64.707,73.241,1,B557,delivery_service,Delivery,Delivery
2,108,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,73.241,81.775,0,B560,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,2,B45,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,2,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,1,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B47,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,249,279,09:49,10:19,30,0,0.0,30,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
3,16,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
3,17,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
3,18,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
3,19,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.754,124.288,1,B126,pickup_service,Pickup,Pickup
3,20,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.288,132.822,3,B120,pickup_service,Pickup,Pickup
3,21,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,132.822,108.892,3,B126,passenger_flight,Position,Delivery
3,22,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,108.892,117.426,2,B126,delivery_service,Delivery,Delivery
3,23,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,117.426,125.96,0,B120,delivery_service,Delivery,Delivery
3,24,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,125.96,134.494,1,B156,pickup_service,Pickup,Pickup
3,25,Stay,5,5,5,5,338,352,11:18,11:32,14,0,0.0,14,25.506,134.494,160.0,1,B156,parking_charging,Position,Movement
3,26,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
3,27,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
3,28,Stay,3,3,3,3,363,442,11:43,13:02,79,0,0.0,79,15.396,144.604,160.0,0,B229,parking_charging,Position,Movement
3,29,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,160.0,155.92,0,B229,empty_repositioning,Position,Pickup
3,30,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,4.08,155.92,160.0,1,B229,pickup_service,Pickup,Pickup
3,31,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
3,32,Stay,2,2,2,2,451,459,13:11,13:19,8,0,0.0,8,0.0,160.0,160.0,2,B235,parking_charging,Position,Pickup
3,33,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,3,B235,pickup_service,Pickup,Pickup
3,34,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
3,35,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
3,36,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
3,37,Delivery,5,5,5,5,476,479,13:36,13:39,3,0,0.0,2,8.534,149.498,158.032,0,B235,delivery_service,Delivery,Delivery
3,38,Stay,5,5,5,5,479,586,13:39,15:26,107,0,0.0,107,1.968,158.032,160.0,0,B315,parking_charging,Position,Pickup
3,39,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
3,40,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B310,passenger_flight,Position,Pickup
3,41,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B310,pickup_service,Pickup,Pickup
3,42,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B315,delivery_service,Delivery,Delivery
3,43,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B310,passenger_flight,Position,Delivery
3,44,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B310,delivery_service,Delivery,Delivery
3,45,Stay,5,5,5,5,614,625,15:54,16:05,11,0,0.0,11,22.258,137.742,160.0,0,B360,parking_charging,Position,Pickup
3,46,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
3,47,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B356,pickup_service,Pickup,Pickup
3,48,Stay,5,5,5,5,631,633,16:11,16:13,2,0,0.0,2,0.0,160.0,160.0,2,B368,parking_charging,Position,Pickup
3,49,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B368,pickup_service,Pickup,Pickup
3,50,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,4,B372,pickup_service,Pickup,Pickup
