time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
867,20:07,3,3,삼성,3,"27,51,61"
867,20:07,4,4,여의도,4,"2,11,33,73"
867,20:07,5,5,김포공항,3,"10,29,42"
867,20:07,6,6,일산,8,"4,17,20,34,44,54,57,71"
867,20:07,7,7,판교,5,"9,21,59,78,84"
867,20:07,8,8,동탄/용인,4,"14,63,67,68"
867,20:07,9,9,평택,11,"0,1,15,16,18,24,31,32,38,40,58"
868,20:08,1,1,서울역,5,"5,36,56,64,72"
868,20:08,10,10,인천공항,10,"12,43,49,50,53,55,62,65,79,83"
868,20:08,2,2,수서,6,"22,25,47,60,76,81"
868,20:08,3,3,삼성,3,"27,51,61"
868,20:08,4,4,여의도,4,"2,11,33,73"
868,20:08,5,5,김포공항,4,"10,29,35,42"
868,20:08,6,6,일산,9,"17,20,34,39,44,54,57,69,71"
868,20:08,7,7,판교,5,"9,21,59,78,84"
868,20:08,8,8,동탄/용인,5,"6,14,63,67,68"
868,20:08,9,9,평택,11,"0,1,15,16,18,24,31,32,38,40,58"
869,20:09,1,1,서울역,6,"5,26,36,56,64,72"
869,20:09,10,10,인천공항,10,"12,43,49,50,53,55,62,65,79,83"
869,20:09,2,2,수서,5,"47,48,60,81,82"
869,20:09,3,3,삼성,3,"27,51,61"
869,20:09,4,4,여의도,3,"2,11,33"
869,20:09,5,5,김포공항,5,"10,29,35,42,77"
869,20:09,6,6,일산,9,"17,20,34,39,44,54,57,69,71"
869,20:09,7,7,판교,5,"9,21,59,78,84"
869,20:09,8,8,동탄/용인,5,"6,14,63,67,68"
869,20:09,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
870,20:10,1,1,서울역,3,"26,64,72"
870,20:10,10,10,인천공항,10,"12,43,49,50,53,55,62,65,79,83"
870,20:10,2,2,수서,6,"47,48,52,60,80,82"
870,20:10,3,3,삼성,3,"27,41,51"
870,20:10,4,4,여의도,4,"2,11,28,33"
870,20:10,5,5,김포공항,5,"10,29,35,42,77"
870,20:10,6,6,일산,10,"17,20,23,34,39,44,54,57,69,71"
870,20:10,7,7,판교,5,"9,21,59,78,84"
870,20:10,8,8,동탄/용인,5,"6,14,63,67,68"
870,20:10,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
871,20:11,1,1,서울역,3,"26,64,72"
871,20:11,10,10,인천공항,10,"12,43,49,50,53,55,62,65,79,83"
871,20:11,2,2,수서,7,"30,47,48,52,60,80,82"
871,20:11,3,3,삼성,3,"37,41,51"
871,20:11,4,4,여의도,4,"2,11,28,33"
871,20:11,5,5,김포공항,5,"10,29,35,42,77"
871,20:11,6,6,일산,9,"17,20,23,34,39,44,54,57,69"
871,20:11,7,7,판교,3,"21,59,84"
871,20:11,8,8,동탄/용인,5,"6,14,63,67,68"
871,20:11,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
872,20:12,1,1,서울역,5,"3,26,64,72,75"
872,20:12,10,10,인천공항,10,"12,43,49,50,53,55,62,65,79,83"
872,20:12,2,2,수서,6,"30,47,52,60,80,82"
872,20:12,3,3,삼성,5,"8,37,41,45,51"
872,20:12,4,4,여의도,4,"2,11,28,33"
872,20:12,5,5,김포공항,6,"10,29,35,42,66,77"
872,20:12,6,6,일산,8,"17,20,23,34,39,44,57,69"
872,20:12,7,7,판교,3,"21,59,84"
872,20:12,8,8,동탄/용인,5,"6,14,63,67,68"
872,20:12,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
873,20:13,1,1,서울역,4,"3,26,64,75"
873,20:13,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
873,20:13,2,2,수서,6,"30,47,52,60,80,82"
873,20:13,3,3,삼성,5,"8,37,41,45,51"
873,20:13,4,4,여의도,5,"2,11,28,33,70"
873,20:13,5,5,김포공항,5,"10,29,35,66,77"
873,20:13,6,6,일산,8,"17,20,23,34,39,44,57,69"
873,20:13,7,7,판교,2,"21,59"
873,20:13,8,8,동탄/용인,5,"6,14,63,67,68"
873,20:13,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
874,20:14,1,1,서울역,5,"3,26,64,74,75"
874,20:14,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
874,20:14,2,2,수서,5,"30,47,52,80,82"
874,20:14,3,3,삼성,5,"8,37,41,45,51"
874,20:14,4,4,여의도,5,"2,11,28,33,70"
874,20:14,5,5,김포공항,5,"10,29,35,66,77"
874,20:14,6,6,일산,8,"17,20,23,34,39,44,57,69"
874,20:14,7,7,판교,2,"21,59"
874,20:14,8,8,동탄/용인,5,"6,14,63,67,68"
874,20:14,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
875,20:15,1,1,서울역,3,"3,64,74"
875,20:15,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
875,20:15,2,2,수서,5,"30,47,52,73,80"
875,20:15,3,3,삼성,5,"8,37,41,45,51"
875,20:15,4,4,여의도,5,"2,11,28,33,70"
875,20:15,5,5,김포공항,5,"10,29,35,66,77"
875,20:15,6,6,일산,8,"17,20,23,34,39,44,57,69"
875,20:15,7,7,판교,2,"21,59"
875,20:15,8,8,동탄/용인,5,"6,14,63,67,68"
875,20:15,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
876,20:16,1,1,서울역,2,"3,74"
876,20:16,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
876,20:16,2,2,수서,3,"30,47,73"
876,20:16,3,3,삼성,5,"8,36,37,41,45"
876,20:16,4,4,여의도,4,"2,11,33,70"
876,20:16,5,5,김포공항,5,"10,29,35,66,77"
876,20:16,6,6,일산,9,"17,20,23,34,39,44,46,57,69"
876,20:16,7,7,판교,2,"21,59"
876,20:16,8,8,동탄/용인,5,"6,14,63,67,68"
876,20:16,9,9,평택,9,"15,16,18,24,31,32,38,40,58"
877,20:17,1,1,서울역,2,"3,74"
877,20:17,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
877,20:17,2,2,수서,4,"5,47,73,78"
877,20:17,3,3,삼성,5,"8,36,37,41,45"
877,20:17,4,4,여의도,5,"2,11,33,61,70"
877,20:17,5,5,김포공항,5,"10,22,66,76,77"
877,20:17,6,6,일산,9,"17,20,23,34,39,44,46,57,69"
877,20:17,7,7,판교,3,"21,56,59"
877,20:17,8,8,동탄/용인,5,"6,14,63,67,68"
877,20:17,9,9,평택,9,"16,18,19,24,31,32,38,40,58"
878,20:18,1,1,서울역,3,"3,71,74"
878,20:18,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
878,20:18,2,2,수서,4,"5,47,73,78"
878,20:18,3,3,삼성,5,"8,36,37,41,45"
878,20:18,4,4,여의도,6,"2,11,27,33,61,70"
878,20:18,5,5,김포공항,6,"10,22,66,76,77,81"
878,20:18,6,6,일산,9,"17,20,23,34,39,44,46,57,69"
878,20:18,7,7,판교,2,"21,56"
878,20:18,8,8,동탄/용인,6,"6,9,14,63,67,68"
878,20:18,9,9,평택,9,"16,18,19,24,31,32,38,40,58"
879,20:19,1,1,서울역,4,"3,54,71,74"
879,20:19,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
879,20:19,2,2,수서,6,"5,47,51,73,78,84"
879,20:19,3,3,삼성,5,"8,36,37,45,72"
879,20:19,4,4,여의도,6,"2,11,13,27,33,61"
879,20:19,5,5,김포공항,6,"10,22,66,76,77,81"
879,20:19,6,6,일산,8,"20,23,34,39,44,46,57,69"
879,20:19,7,7,판교,2,"21,56"
879,20:19,8,8,동탄/용인,6,"6,9,14,63,67,68"
879,20:19,9,9,평택,9,"16,18,19,24,31,32,38,40,58"
880,20:20,1,1,서울역,3,"54,71,74"
880,20:20,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
880,20:20,2,2,수서,5,"5,47,51,73,84"
880,20:20,3,3,삼성,4,"8,30,36,72"
880,20:20,4,4,여의도,5,"2,7,13,27,33"
880,20:20,5,5,김포공항,4,"10,22,48,81"
880,20:20,6,6,일산,6,"23,25,34,46,57,69"
880,20:20,7,7,판교,2,"21,56"
880,20:20,8,8,동탄/용인,5,"6,9,14,63,68"
880,20:20,9,9,평택,9,"16,18,19,24,31,32,38,40,58"
881,20:21,1,1,서울역,3,"54,71,74"
881,20:21,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
881,20:21,2,2,수서,6,"5,42,47,51,73,84"
881,20:21,3,3,삼성,4,"8,30,36,72"
881,20:21,4,4,여의도,4,"2,7,13,33"
881,20:21,5,5,김포공항,4,"10,22,48,81"
881,20:21,6,6,일산,5,"25,34,46,57,69"
881,20:21,7,7,판교,1,21
881,20:21,8,8,동탄/용인,5,"6,9,14,63,68"
881,20:21,9,9,평택,8,"18,19,24,31,32,38,40,58"
882,20:22,1,1,서울역,4,"54,71,74,82"
882,20:22,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
882,20:22,2,2,수서,4,"5,42,47,73"
882,20:22,3,3,삼성,4,"8,30,36,72"
882,20:22,4,4,여의도,4,"2,7,13,33"
882,20:22,5,5,김포공항,4,"10,22,48,81"
882,20:22,6,6,일산,7,"25,26,34,46,57,69,75"
882,20:22,7,7,판교,1,21
882,20:22,8,8,동탄/용인,4,"6,9,14,63"
882,20:22,9,9,평택,8,"18,19,24,31,32,38,40,58"
883,20:23,1,1,서울역,3,"54,71,82"
883,20:23,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
883,20:23,2,2,수서,5,"5,37,42,45,73"
883,20:23,3,3,삼성,3,"8,36,72"
883,20:23,4,4,여의도,3,"2,7,13"
883,20:23,5,5,김포공항,3,"10,22,81"
883,20:23,6,6,일산,8,"25,26,34,46,57,64,69,75"
883,20:23,7,7,판교,1,21
883,20:23,8,8,동탄/용인,4,"6,9,14,63"
883,20:23,9,9,평택,8,"18,19,24,31,32,38,40,58"
884,20:24,1,1,서울역,2,"54,82"
884,20:24,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
884,20:24,2,2,수서,5,"5,37,42,45,73"
884,20:24,3,3,삼성,2,"36,72"
884,20:24,4,4,여의도,5,"0,1,2,7,13"
884,20:24,5,5,김포공항,4,"10,22,52,80"
884,20:24,6,6,일산,8,"25,26,34,46,57,64,69,75"
884,20:24,7,7,판교,1,21
884,20:24,8,8,동탄/용인,4,"6,9,14,63"
884,20:24,9,9,평택,8,"18,19,24,31,32,38,40,58"
885,20:25,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
885,20:25,2,2,수서,7,"5,29,35,37,42,45,73"
885,20:25,3,3,삼성,1,36
885,20:25,4,4,여의도,4,"0,1,2,7"
885,20:25,5,5,김포공항,4,"10,22,52,80"
885,20:25,6,6,일산,9,"25,26,34,46,57,60,64,69,75"
885,20:25,7,7,판교,1,21
885,20:25,8,8,동탄/용인,4,"6,9,14,63"
885,20:25,9,9,평택,8,"18,19,24,31,32,38,40,58"
886,20:26,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
886,20:26,2,2,수서,7,"5,11,29,35,42,45,73"
886,20:26,3,3,삼성,1,36
886,20:26,4,4,여의도,3,"0,1,7"
886,20:26,5,5,김포공항,3,"10,52,80"
886,20:26,6,6,일산,10,"25,26,34,46,57,60,64,69,70,75"
886,20:26,7,7,판교,1,21
886,20:26,8,8,동탄/용인,4,"6,9,14,63"
886,20:26,9,9,평택,7,"18,24,31,32,38,40,58"
887,20:27,1,1,서울역,1,44
887,20:27,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
887,20:27,2,2,수서,8,"3,5,11,29,35,42,45,56"
887,20:27,3,3,삼성,1,36
887,20:27,4,4,여의도,3,"0,1,7"
887,20:27,5,5,김포공항,4,"10,41,52,80"
887,20:27,6,6,일산,11,"25,26,34,46,57,60,64,69,70,75,76"
887,20:27,7,7,판교,1,21
887,20:27,8,8,동탄/용인,4,"6,9,14,63"
887,20:27,9,9,평택,7,"18,24,31,32,38,40,58"
888,20:28,1,1,서울역,1,44
888,20:28,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
888,20:28,2,2,수서,11,"3,5,11,29,35,42,45,56,66,72,77"
888,20:28,3,3,삼성,2,"12,36"
888,20:28,4,4,여의도,3,"0,1,7"
888,20:28,5,5,김포공항,6,"10,41,52,59,78,80"
888,20:28,6,6,일산,12,"25,26,27,34,46,57,60,64,69,70,75,76"
888,20:28,7,7,판교,1,21
888,20:28,8,8,동탄/용인,4,"6,9,14,63"
888,20:28,9,9,평택,8,"4,18,24,31,32,38,40,58"
889,20:29,1,1,서울역,2,"13,44"
889,20:29,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
889,20:29,2,2,수서,8,"3,29,35,42,56,66,72,77"
889,20:29,3,3,삼성,2,"12,36"
889,20:29,4,4,여의도,4,"0,1,7,82"
889,20:29,5,5,김포공항,5,"41,52,59,78,80"
889,20:29,6,6,일산,12,"25,26,27,34,46,57,60,64,69,70,75,76"
889,20:29,8,8,동탄/용인,4,"6,9,14,63"
889,20:29,9,9,평택,7,"4,24,31,32,38,40,58"
890,20:30,1,1,서울역,2,"13,44"
890,20:30,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
890,20:30,2,2,수서,8,"3,29,35,42,66,67,72,77"
890,20:30,3,3,삼성,3,"12,36,39"
890,20:30,4,4,여의도,3,"0,7,82"
890,20:30,5,5,김포공항,7,"41,51,52,59,78,80,84"
890,20:30,6,6,일산,13,"25,26,27,34,46,57,60,64,69,70,74,75,76"
890,20:30,8,8,동탄/용인,3,"9,14,63"
890,20:30,9,9,평택,7,"4,24,31,32,38,40,58"
891,20:31,1,1,서울역,2,"13,44"
891,20:31,10,10,인천공항,9,"43,49,50,53,55,62,65,79,83"
891,20:31,2,2,수서,7,"3,29,42,48,67,72,77"
891,20:31,3,3,삼성,2,"12,39"
891,20:31,4,4,여의도,2,"0,82"
891,20:31,5,5,김포공항,5,"30,41,51,80,84"
891,20:31,6,6,일산,14,"25,26,27,34,46,57,60,64,69,70,71,74,75,76"
891,20:31,8,8,동탄/용인,3,"9,14,63"
891,20:31,9,9,평택,8,"4,24,28,31,32,38,40,58"
892,20:32,1,1,서울역,2,"13,44"
892,20:32,10,10,인천공항,10,"43,49,50,53,55,61,62,65,79,83"
892,20:32,2,2,수서,9,"3,29,42,48,67,68,72,77,81"
892,20:32,3,3,삼성,2,"12,39"
892,20:32,4,4,여의도,3,"0,15,37"
892,20:32,5,5,김포공항,6,"8,30,41,51,80,84"
892,20:32,6,6,일산,14,"25,26,27,34,46,57,60,64,69,70,71,74,75,76"
892,20:32,8,8,동탄/용인,4,"9,14,19,63"
892,20:32,9,9,평택,8,"4,24,28,31,32,38,40,58"
893,20:33,1,1,서울역,2,"13,44"
893,20:33,10,10,인천공항,10,"43,49,50,53,55,61,62,65,79,83"
893,20:33,2,2,수서,7,"3,29,48,68,72,77,81"
893,20:33,3,3,삼성,2,"12,39"
893,20:33,4,4,여의도,3,"0,15,37"
893,20:33,5,5,김포공항,7,"8,30,41,51,54,80,84"
893,20:33,6,6,일산,14,"25,26,27,34,46,57,60,64,69,70,71,74,75,76"
893,20:33,8,8,동탄/용인,4,"9,14,19,63"
893,20:33,9,9,평택,8,"4,24,28,31,32,38,40,58"
894,20:34,1,1,서울역,2,"13,44"
894,20:34,10,10,인천공항,10,"43,49,50,53,55,61,62,65,79,83"
894,20:34,2,2,수서,5,"3,22,68,72,81"
894,20:34,3,3,삼성,2,"12,39"
894,20:34,4,4,여의도,3,"0,15,37"
894,20:34,5,5,김포공항,7,"8,30,41,51,54,80,84"
894,20:34,6,6,일산,15,"25,26,27,34,46,47,57,60,64,69,70,71,74,75,76"
894,20:34,8,8,동탄/용인,4,"9,14,19,63"
894,20:34,9,9,평택,8,"4,24,28,31,32,38,40,58"
895,20:35,1,1,서울역,2,"13,44"
895,20:35,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
895,20:35,2,2,수서,4,"3,22,68,72"
895,20:35,3,3,삼성,2,"12,39"
895,20:35,4,4,여의도,3,"0,15,37"
895,20:35,5,5,김포공항,8,"8,30,41,51,54,73,80,84"
895,20:35,6,6,일산,15,"25,26,27,34,46,47,57,60,64,69,70,71,74,75,76"
895,20:35,8,8,동탄/용인,4,"9,14,19,63"
895,20:35,9,9,평택,8,"4,24,28,31,32,38,40,58"
896,20:36,1,1,서울역,2,"13,21"
896,20:36,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
896,20:36,2,2,수서,4,"1,22,68,72"
896,20:36,3,3,삼성,2,"12,39"
896,20:36,4,4,여의도,4,"0,15,16,37"
896,20:36,5,5,김포공항,8,"8,30,41,51,54,73,80,84"
896,20:36,6,6,일산,15,"25,26,27,34,46,47,57,60,64,69,70,71,74,75,76"
896,20:36,7,7,판교,1,56
896,20:36,8,8,동탄/용인,4,"9,14,19,63"
896,20:36,9,9,평택,8,"4,24,28,31,32,38,40,58"
897,20:37,1,1,서울역,2,"13,21"
897,20:37,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
897,20:37,2,2,수서,4,"1,10,22,68"
897,20:37,3,3,삼성,2,"12,39"
897,20:37,4,4,여의도,4,"0,15,16,37"
897,20:37,5,5,김포공항,11,"5,8,11,30,41,45,51,54,73,80,84"
897,20:37,6,6,일산,15,"25,26,27,34,46,47,57,60,64,69,70,71,74,75,76"
897,20:37,7,7,판교,1,56
897,20:37,8,8,동탄/용인,4,"9,14,19,63"
897,20:37,9,9,평택,7,"4,28,31,32,38,40,58"
898,20:38,1,1,서울역,2,"13,21"
898,20:38,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
898,20:38,2,2,수서,4,"1,10,22,82"
898,20:38,3,3,삼성,2,"12,39"
898,20:38,4,4,여의도,4,"0,15,16,36"
898,20:38,5,5,김포공항,11,"5,8,11,30,41,45,51,54,73,80,84"
898,20:38,6,6,일산,14,"26,27,34,46,47,57,60,64,69,70,71,74,75,76"
898,20:38,7,7,판교,1,56
898,20:38,8,8,동탄/용인,4,"9,14,19,63"
898,20:38,9,9,평택,7,"4,28,31,32,38,40,58"
899,20:39,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
899,20:39,2,2,수서,6,"10,22,52,59,78,82"
899,20:39,3,3,삼성,1,12
899,20:39,4,4,여의도,4,"0,15,16,36"
899,20:39,5,5,김포공항,12,"5,8,11,30,41,45,51,54,66,73,80,84"
899,20:39,6,6,일산,14,"26,27,34,46,47,57,60,64,69,70,71,74,75,76"
899,20:39,8,8,동탄/용인,3,"14,19,63"
899,20:39,9,9,평택,8,"4,17,28,31,32,38,40,58"
900,20:40,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
900,20:40,2,2,수서,5,"10,52,59,78,82"
900,20:40,4,4,여의도,3,"15,16,36"
900,20:40,5,5,김포공항,6,"45,51,66,73,80,84"
900,20:40,6,6,일산,14,"26,27,34,46,47,57,60,64,69,70,71,74,75,76"
900,20:40,8,8,동탄/용인,2,"14,19"
900,20:40,9,9,평택,8,"17,20,28,31,32,38,40,58"
901,20:41,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
901,20:41,2,2,수서,5,"10,52,59,78,82"
901,20:41,3,3,삼성,1,68
901,20:41,4,4,여의도,1,16
901,20:41,5,5,김포공항,7,"42,45,51,66,67,80,84"
901,20:41,6,6,일산,14,"26,27,34,46,47,57,60,64,69,70,71,74,75,76"
901,20:41,8,8,동탄/용인,2,"14,19"
901,20:41,9,9,평택,10,"2,17,20,23,28,31,32,38,40,58"
902,20:42,1,1,서울역,1,6
902,20:42,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
902,20:42,2,2,수서,4,"10,52,59,82"
902,20:42,3,3,삼성,1,68
902,20:42,4,4,여의도,1,16
902,20:42,5,5,김포공항,9,"42,45,48,51,66,67,77,80,84"
902,20:42,6,6,일산,15,"26,27,34,35,46,47,57,60,64,69,70,71,74,75,76"
902,20:42,8,8,동탄/용인,2,"14,19"
902,20:42,9,9,평택,10,"2,17,20,23,28,31,32,38,40,58"
903,20:43,1,1,서울역,1,6
903,20:43,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
903,20:43,2,2,수서,5,"10,12,52,59,82"
903,20:43,3,3,삼성,1,68
903,20:43,4,4,여의도,1,16
903,20:43,5,5,김포공항,8,"42,48,51,67,77,80,81,84"
903,20:43,6,6,일산,16,"26,27,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
903,20:43,8,8,동탄/용인,2,"14,19"
903,20:43,9,9,평택,10,"2,17,20,23,28,31,32,38,40,58"
904,20:44,1,1,서울역,1,6
904,20:44,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
904,20:44,2,2,수서,4,"10,12,52,59"
904,20:44,4,4,여의도,2,"16,18"
904,20:44,5,5,김포공항,9,"3,42,48,51,67,77,80,81,84"
904,20:44,6,6,일산,15,"26,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
904,20:44,8,8,동탄/용인,2,"14,19"
904,20:44,9,9,평택,10,"2,17,20,23,28,31,32,38,40,58"
905,20:45,1,1,서울역,2,"6,15"
905,20:45,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
905,20:45,2,2,수서,2,"10,12"
905,20:45,4,4,여의도,2,"16,18"
905,20:45,5,5,김포공항,9,"3,42,51,67,72,77,80,81,84"
905,20:45,6,6,일산,17,"26,29,34,35,37,44,46,47,57,60,64,69,70,71,74,75,76"
905,20:45,8,8,동탄/용인,2,"14,19"
905,20:45,9,9,평택,10,"2,17,20,23,28,31,32,38,40,58"
906,20:46,1,1,서울역,2,"6,15"
906,20:46,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
906,20:46,2,2,수서,1,12
906,20:46,4,4,여의도,2,"16,18"
906,20:46,5,5,김포공항,8,"3,42,67,72,77,80,81,84"
906,20:46,6,6,일산,19,"13,21,26,29,34,35,37,44,46,47,57,60,64,69,70,71,74,75,76"
906,20:46,8,8,동탄/용인,2,"14,19"
906,20:46,9,9,평택,11,"2,7,17,20,23,28,31,32,38,40,58"
907,20:47,1,1,서울역,2,"6,15"
907,20:47,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
907,20:47,2,2,수서,1,12
907,20:47,4,4,여의도,1,18
907,20:47,5,5,김포공항,10,"1,3,39,42,67,72,77,80,81,84"
907,20:47,6,6,일산,19,"13,21,26,29,34,35,37,44,46,47,57,60,64,69,70,71,74,75,76"
907,20:47,7,7,판교,1,63
907,20:47,8,8,동탄/용인,2,"14,19"
907,20:47,9,9,평택,10,"2,7,17,20,28,31,32,38,40,58"
908,20:48,1,1,서울역,2,"6,15"
908,20:48,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
908,20:48,2,2,수서,6,"8,11,12,30,41,54"
908,20:48,3,3,삼성,1,5
908,20:48,4,4,여의도,1,18
908,20:48,5,5,김포공항,9,"1,3,39,42,67,72,80,81,84"
908,20:48,6,6,일산,19,"13,21,26,29,34,35,37,44,46,47,57,60,64,69,70,71,74,75,76"
908,20:48,7,7,판교,1,63
908,20:48,8,8,동탄/용인,2,"14,19"
908,20:48,9,9,평택,10,"2,7,17,20,28,31,32,38,40,58"
909,20:49,1,1,서울역,3,"6,15,73"
909,20:49,10,10,인천공항,11,"33,43,49,50,53,55,61,62,65,79,83"
909,20:49,2,2,수서,5,"8,11,30,41,54"
909,20:49,3,3,삼성,1,5
909,20:49,4,4,여의도,1,18
909,20:49,5,5,김포공항,10,"1,3,39,42,56,67,72,80,81,84"
909,20:49,6,6,일산,18,"13,21,29,34,35,37,44,46,47,57,60,64,69,70,71,74,75,76"
909,20:49,7,7,판교,1,63
909,20:49,8,8,동탄/용인,1,14
909,20:49,9,9,평택,9,"2,7,17,20,31,32,38,40,58"
910,20:50,1,1,서울역,3,"6,15,73"
910,20:50,10,10,인천공항,10,"33,49,50,53,55,61,62,65,79,83"
910,20:50,2,2,수서,5,"8,11,30,41,54"
910,20:50,3,3,삼성,1,5
910,20:50,4,4,여의도,1,18
910,20:50,5,5,김포공항,10,"1,3,39,56,67,72,78,80,81,84"
910,20:50,6,6,일산,18,"13,21,29,34,35,37,44,46,47,57,60,64,69,70,71,74,75,76"
910,20:50,8,8,동탄/용인,1,14
910,20:50,9,9,평택,9,"2,7,17,20,31,32,38,40,58"
911,20:51,1,1,서울역,5,"6,9,15,66,73"
911,20:51,10,10,인천공항,10,"33,49,50,53,55,61,62,65,79,83"
911,20:51,2,2,수서,4,"11,30,41,45"
911,20:51,3,3,삼성,1,5
911,20:51,4,4,여의도,2,"18,27"
911,20:51,5,5,김포공항,9,"1,3,39,56,72,78,80,81,84"
911,20:51,6,6,일산,17,"13,21,29,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
911,20:51,8,8,동탄/용인,1,14
911,20:51,9,9,평택,9,"2,7,17,20,31,32,38,40,58"
912,20:52,1,1,서울역,5,"6,9,15,66,73"
912,20:52,10,10,인천공항,10,"33,49,50,53,55,61,62,65,79,83"
912,20:52,2,2,수서,4,"11,30,41,45"
912,20:52,3,3,삼성,1,5
912,20:52,4,4,여의도,3,"18,24,27"
912,20:52,5,5,김포공항,10,"1,3,39,68,72,78,80,81,82,84"
912,20:52,6,6,일산,17,"13,21,29,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
912,20:52,8,8,동탄/용인,1,14
912,20:52,9,9,평택,9,"2,7,17,20,31,32,38,40,58"
913,20:53,1,1,서울역,5,"6,9,15,66,73"
913,20:53,10,10,인천공항,11,"33,36,49,50,53,55,61,62,65,79,83"
913,20:53,2,2,수서,6,"11,16,30,41,45,48"
913,20:53,3,3,삼성,1,5
913,20:53,4,4,여의도,3,"18,24,27"
913,20:53,5,5,김포공항,10,"1,3,52,68,72,78,80,81,82,84"
913,20:53,6,6,일산,17,"13,21,29,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
913,20:53,8,8,동탄/용인,1,14
913,20:53,9,9,평택,9,"2,7,17,20,31,32,38,40,58"
914,20:54,1,1,서울역,3,"6,9,73"
914,20:54,10,10,인천공항,10,"36,49,50,53,55,61,62,65,79,83"
914,20:54,2,2,수서,4,"11,16,45,48"
914,20:54,3,3,삼성,2,"5,51"
914,20:54,4,4,여의도,2,"18,24"
914,20:54,5,5,김포공항,11,"1,3,10,52,68,72,78,80,81,82,84"
914,20:54,6,6,일산,17,"13,21,29,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
914,20:54,8,8,동탄/용인,1,14
914,20:54,9,9,평택,9,"2,7,17,20,31,32,38,40,58"
915,20:55,1,1,서울역,2,"6,9"
915,20:55,10,10,인천공항,10,"36,49,50,53,55,61,62,65,79,83"
915,20:55,2,2,수서,4,"11,16,45,48"
915,20:55,3,3,삼성,2,"5,51"
915,20:55,4,4,여의도,3,"4,18,24"
915,20:55,5,5,김포공항,11,"1,3,10,52,68,72,78,80,81,82,84"
915,20:55,6,6,일산,17,"13,21,29,34,35,44,46,47,57,60,64,69,70,71,74,75,76"
915,20:55,9,9,평택,9,"0,2,7,17,20,32,38,40,58"
916,20:56,1,1,서울역,2,"6,9"
916,20:56,10,10,인천공항,11,"22,36,49,50,53,55,61,62,65,79,83"
916,20:56,2,2,수서,5,"11,16,45,48,77"
916,20:56,3,3,삼성,2,"5,51"
916,20:56,4,4,여의도,2,"4,24"
916,20:56,5,5,김포공항,11,"1,3,10,52,68,72,78,80,81,82,84"
916,20:56,6,6,일산,18,"13,21,29,34,35,44,46,47,57,59,60,64,69,70,71,74,75,76"
916,20:56,9,9,평택,9,"0,2,7,17,20,32,38,40,58"
917,20:57,1,1,서울역,2,"9,63"
917,20:57,10,10,인천공항,11,"22,36,49,50,53,55,61,62,65,79,83"
917,20:57,2,2,수서,4,"16,45,48,77"
