vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Movement,9,10,9,10,389,408,12:09,12:28,19,19,69.89,0,0.0,125.252,55.362,1,B1071,passenger_flight,Position,Delivery
1,46,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,55.362,63.896,0,B1071,delivery_service,Delivery,Delivery
1,47,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,63.896,72.43,1,B1130,pickup_service,Pickup,Pickup
1,48,Movement,10,3,10,3,414,429,12:34,12:49,15,15,54.92,0,0.0,72.43,17.51,1,B1130,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,17.51,26.044,0,B1130,delivery_service,Delivery,Delivery
1,50,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,26.044,47.379,0,B1206,parking_charging,Position,Pickup
1,51,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,47.379,55.913,1,B1206,pickup_service,Pickup,Pickup
1,52,Stay,3,3,3,3,440,451,13:00,13:11,11,0,0.0,11,46.937,55.913,102.85,1,B1206,parking_charging,Position,Movement
1,53,Movement,3,9,3,9,451,466,13:11,13:26,15,15,52.78,0,0.0,102.85,50.07,1,B1206,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,50.07,58.604,0,B1206,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,469,484,13:29,13:44,15,0,0.0,15,64.005,58.604,122.609,0,B1296,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,122.609,131.143,1,B1296,pickup_service,Pickup,Pickup
1,57,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,131.143,135.41,1,B1307,parking_charging,Position,Pickup
1,58,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,135.41,143.944,2,B1307,pickup_service,Pickup,Pickup
1,59,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,143.944,88.474,2,B1296,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,88.474,97.008,1,B1296,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,97.008,109.809,1,B1307,parking_charging,Position,Delivery
1,62,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,109.809,118.343,0,B1307,delivery_service,Delivery,Delivery
1,63,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,118.343,126.877,1,B1398,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,126.877,135.411,3,B1402,pickup_service,Pickup,Pickup
1,65,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,135.411,79.941,3,B1398,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,79.941,88.475,2,B1398,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,88.475,97.009,0,B1402,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,62.991,97.009,160.0,0,B1639,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,70,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,72,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,73,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,78,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,80,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,81,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,82,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,83,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,85,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,86,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,87,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,88,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,91,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,64.005,92.172,156.177,0,B3055,parking_charging,Position,Pickup
1,92,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,3.823,156.177,160.0,1,B3055,pickup_service,Pickup,Pickup
1,93,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3142,passenger_flight,Position,Pickup
1,94,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,3,B3142,pickup_service,Pickup,Pickup
1,95,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,2,B3055,delivery_service,Delivery,Delivery
1,96,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,134.208,118.078,2,B3142,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,118.078,126.612,0,B3142,delivery_service,Delivery,Delivery
1,98,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,126.612,135.146,1,B3201,pickup_service,Pickup,Pickup
1,99,Movement,2,6,2,6,794,805,18:54,19:05,11,11,37.0,0,0.0,135.146,98.146,1,B3201,passenger_flight,Position,Delivery
1,100,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,98.146,106.68,0,B3201,delivery_service,Delivery,Delivery
1,101,Stay,6,6,6,6,808,821,19:08,19:21,13,0,0.0,13,53.32,106.68,160.0,0,B3395,parking_charging,Position,Pickup
1,102,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,0.0,160.0,160.0,1,B3395,pickup_service,Pickup,Pickup
1,103,Movement,6,9,6,9,824,844,19:24,19:44,20,20,74.79,0,0.0,160.0,85.21,1,B3395,passenger_flight,Position,Delivery
1,104,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,85.21,93.744,0,B3395,delivery_service,Delivery,Delivery
1,105,Stay,9,9,9,9,847,855,19:47,19:55,8,0,0.0,8,34.136,93.744,127.88,0,B3598,parking_charging,Position,Pickup
1,106,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,127.88,136.414,1,B3598,pickup_service,Pickup,Pickup
1,107,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,136.414,144.948,2,B3612,pickup_service,Pickup,Pickup
1,108,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,144.948,89.478,2,B3598,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,89.478,98.012,1,B3598,delivery_service,Delivery,Delivery
1,110,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,98.012,106.546,0,B3612,delivery_service,Delivery,Delivery
1,111,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,106.546,115.08,1,B3714,pickup_service,Pickup,Pickup
1,112,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,115.08,59.61,1,B3714,passenger_flight,Position,Delivery
1,113,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,59.61,68.144,0,B3714,delivery_service,Delivery,Delivery
1,114,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,68.144,76.678,1,B3778,pickup_service,Pickup,Pickup
1,115,Movement,9,4,9,4,906,921,20:46,21:01,15,15,55.47,0,0.0,76.678,21.208,1,B3778,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,21.208,29.742,0,B3778,delivery_service,Delivery,Delivery
1,117,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,29.742,38.276,2,B3844,pickup_service,Pickup,Pickup
1,118,Stay,4,4,4,4,927,942,21:07,21:22,15,0,0.0,15,64.005,38.276,102.281,2,B3844,parking_charging,Position,Movement
1,119,Movement,4,9,4,9,942,957,21:22,21:37,15,15,55.47,0,0.0,102.281,46.811,2,B3844,passenger_flight,Position,Delivery
1,120,Delivery,9,9,9,9,957,960,21:37,21:40,3,0,0.0,2,8.534,46.811,55.345,0,B3844,delivery_service,Delivery,Delivery
1,121,Stay,9,9,9,9,960,965,21:40,21:45,5,0,0.0,5,21.335,55.345,76.68,0,B3994,parking_charging,Position,Pickup
1,122,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,76.68,85.214,1,B3994,pickup_service,Pickup,Pickup
1,123,Movement,9,4,9,4,968,983,21:48,22:03,15,15,55.47,0,0.0,85.214,29.744,1,B3994,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,29.744,38.278,0,B3994,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,38.278,46.812,1,B4055,pickup_service,Pickup,Pickup
1,126,Stay,4,4,4,4,989,1002,22:09,22:22,13,0,0.0,13,55.471,46.812,102.283,1,B4055,parking_charging,Position,Movement
1,127,Movement,4,9,4,9,1002,1017,22:22,22:37,15,15,55.47,0,0.0,102.283,46.813,1,B4055,passenger_flight,Position,Delivery
1,128,Delivery,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,46.813,55.347,0,B4055,delivery_service,Delivery,Delivery
1,129,Pickup,9,9,9,9,1020,1023,22:40,22:43,3,0,0.0,2,8.534,55.347,63.881,1,B4141,pickup_service,Pickup,Pickup
1,130,Stay,9,9,9,9,1023,1032,22:43,22:52,9,0,0.0,9,38.403,63.881,102.284,1,B4141,parking_charging,Position,Movement
1,131,Movement,9,4,9,4,1032,1047,22:52,23:07,15,15,55.47,0,0.0,102.284,46.814,1,B4141,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,46.814,55.348,0,B4141,delivery_service,Delivery,Delivery
1,133,Stay,4,4,4,4,1050,1055,23:10,23:15,5,0,0.0,5,21.335,55.348,76.683,0,B4191,parking_charging,Position,Pickup
1,134,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,76.683,85.217,1,B4191,pickup_service,Pickup,Pickup
1,135,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,85.217,29.747,1,B4191,passenger_flight,Position,Delivery
1,136,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,29.747,38.281,0,B4191,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,79.325,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B301,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B301,pickup_service,Pickup,Pickup
2,24,Movement,6,2,6,2,192,203,08:52,09:03,11,11,37.0,0,0.0,68.14,31.14,1,B301,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,31.14,39.674,0,B301,delivery_service,Delivery,Delivery
2,26,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,39.674,48.208,1,B363,pickup_service,Pickup,Pickup
2,27,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,48.208,32.078,1,B363,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,32.078,40.612,0,B363,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,40.612,49.146,0,B408,parking_charging,Position,Movement
2,30,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,49.146,37.696,0,B408,empty_repositioning,Position,Pickup
2,31,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,37.696,46.23,1,B408,pickup_service,Pickup,Pickup
2,32,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,46.23,34.78,1,B408,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,34.78,43.314,0,B408,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,43.314,51.848,0,B461,parking_charging,Position,Movement
2,35,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,51.848,40.398,0,B461,empty_repositioning,Position,Pickup
2,36,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,40.398,48.932,1,B461,pickup_service,Pickup,Pickup
2,37,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,48.932,25.002,1,B461,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,25.002,33.536,0,B461,delivery_service,Delivery,Delivery
2,39,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,33.536,42.07,1,B495,pickup_service,Pickup,Pickup
2,40,Stay,3,3,3,3,263,277,10:03,10:17,14,0,0.0,14,59.738,42.07,101.808,1,B495,parking_charging,Position,Movement
2,41,Movement,3,9,3,9,277,292,10:17,10:32,15,15,52.78,0,0.0,101.808,49.028,1,B495,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,49.028,57.562,0,B495,delivery_service,Delivery,Delivery
2,43,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,57.562,66.096,1,B676,pickup_service,Pickup,Pickup
2,44,Stay,9,9,9,9,298,306,10:38,10:46,8,0,0.0,8,34.136,66.096,100.232,1,B676,parking_charging,Position,Movement
2,45,Movement,9,4,9,4,306,321,10:46,11:01,15,15,55.47,0,0.0,100.232,44.762,1,B676,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,44.762,53.296,0,B676,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,53.296,61.83,1,B829,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,61.83,45.7,1,B829,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,45.7,54.234,0,B829,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,336,340,11:16,11:20,4,0,0.0,4,17.068,54.234,71.302,0,B910,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,71.302,79.836,1,B910,pickup_service,Pickup,Pickup
2,52,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,79.836,63.706,1,B910,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,63.706,72.24,0,B910,delivery_service,Delivery,Delivery
2,54,Movement,4,6,4,6,352,359,11:32,11:39,7,7,22.06,0,0.0,72.24,50.18,0,B979,empty_repositioning,Position,Pickup
2,55,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,50.18,58.714,1,B979,pickup_service,Pickup,Pickup
2,56,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,58.714,15.234,1,B979,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,15.234,23.768,0,B979,delivery_service,Delivery,Delivery
2,58,Stay,7,7,7,7,377,383,11:57,12:03,6,0,0.0,6,25.602,23.768,49.37,0,B1076,parking_charging,Position,Pickup
2,59,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,49.37,57.904,1,B1076,pickup_service,Pickup,Pickup
2,60,Stay,7,7,7,7,386,391,12:06,12:11,5,0,0.0,5,21.335,57.904,79.239,1,B1076,parking_charging,Position,Movement
2,61,Movement,7,10,7,10,391,407,12:11,12:27,16,16,57.99,0,0.0,79.239,21.249,1,B1076,passenger_flight,Position,Delivery
2,62,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,21.249,29.783,0,B1076,delivery_service,Delivery,Delivery
2,63,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,29.783,38.317,1,B1124,pickup_service,Pickup,Pickup
2,64,Stay,10,10,10,10,413,428,12:33,12:48,15,0,0.0,15,64.005,38.317,102.322,1,B1124,parking_charging,Position,Movement
2,65,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,102.322,47.402,1,B1124,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,47.402,55.936,0,B1124,delivery_service,Delivery,Delivery
2,67,Stay,3,3,3,3,446,468,13:06,13:28,22,0,0.0,22,93.874,55.936,149.81,0,B1267,parking_charging,Position,Pickup
2,68,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,149.81,158.344,1,B1267,pickup_service,Pickup,Pickup
2,69,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,158.344,125.364,1,B1267,passenger_flight,Position,Delivery
2,70,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,125.364,133.898,0,B1267,delivery_service,Delivery,Delivery
2,71,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,133.898,150.966,0,B1305,parking_charging,Position,Pickup
2,72,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,150.966,159.5,1,B1305,pickup_service,Pickup,Pickup
2,73,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,159.5,84.71,1,B1305,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,84.71,93.244,0,B1305,delivery_service,Delivery,Delivery
2,75,Stay,9,9,9,9,514,516,14:14,14:16,2,0,0.0,2,8.534,93.244,101.778,0,B1405,parking_charging,Position,Pickup
2,76,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,101.778,110.312,1,B1405,pickup_service,Pickup,Pickup
2,77,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,110.312,40.422,1,B1405,passenger_flight,Position,Delivery
2,78,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,40.422,48.956,0,B1405,delivery_service,Delivery,Delivery
2,79,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,48.956,57.49,1,B1496,pickup_service,Pickup,Pickup
2,80,Stay,10,10,10,10,544,554,14:44,14:54,10,0,0.0,10,42.67,57.49,100.16,1,B1496,parking_charging,Position,Movement
2,81,Movement,10,9,10,9,554,573,14:54,15:13,19,19,69.89,0,0.0,100.16,30.27,1,B1496,passenger_flight,Position,Delivery
2,82,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,30.27,38.804,0,B1496,delivery_service,Delivery,Delivery
2,83,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,38.804,47.338,1,B1651,pickup_service,Pickup,Pickup
2,84,Stay,9,9,9,9,579,592,15:19,15:32,13,0,0.0,13,55.471,47.338,102.809,1,B1651,parking_charging,Position,Movement
2,85,Movement,9,6,9,6,592,612,15:32,15:52,20,20,74.79,0,0.0,102.809,28.019,1,B1651,passenger_flight,Position,Delivery
2,86,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,28.019,36.553,0,B1651,delivery_service,Delivery,Delivery
2,87,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,36.553,45.087,1,B1818,pickup_service,Pickup,Pickup
2,88,Stay,6,6,6,6,618,631,15:58,16:11,13,0,0.0,13,55.471,45.087,100.558,1,B1818,parking_charging,Position,Movement
2,89,Movement,6,9,6,9,631,651,16:11,16:31,20,20,74.79,0,0.0,100.558,25.768,1,B1818,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,25.768,34.302,0,B1818,delivery_service,Delivery,Delivery
2,91,Stay,9,9,9,9,654,655,16:34,16:35,1,0,0.0,1,4.267,34.302,38.569,0,B2070,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,38.569,47.103,1,B2070,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,47.103,55.637,2,B2065,pickup_service,Pickup,Pickup
2,94,Stay,9,9,9,9,661,672,16:41,16:52,11,0,0.0,11,46.937,55.637,102.574,2,B2070,parking_charging,Position,Movement
2,95,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,102.574,32.684,2,B2070,passenger_flight,Position,Delivery
2,96,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,32.684,41.218,1,B2070,delivery_service,Delivery,Delivery
2,97,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,41.218,49.752,0,B2065,delivery_service,Delivery,Delivery
2,98,Stay,10,10,10,10,697,699,17:17,17:19,2,0,0.0,2,8.534,49.752,58.286,0,B2478,parking_charging,Position,Pickup
2,99,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,58.286,66.82,1,B2478,pickup_service,Pickup,Pickup
2,100,Stay,10,10,10,10,702,710,17:22,17:30,8,0,0.0,8,34.136,66.82,100.956,1,B2478,parking_charging,Position,Movement
