time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
248,09:48,7,7,판교,8,"35,43,50,51,58,65,70,74"
248,09:48,8,8,동탄/용인,1,73
248,09:48,9,9,평택,5,"31,49,61,63,71"
249,09:49,1,1,서울역,7,"3,36,41,47,56,60,62"
249,09:49,2,2,수서,5,"5,14,15,44,67"
249,09:49,3,3,삼성,5,"9,17,20,25,66"
249,09:49,4,4,여의도,25,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,48,55,57,69"
249,09:49,5,5,김포공항,5,"30,45,52,64,68"
249,09:49,6,6,일산,3,"0,53,54"
249,09:49,7,7,판교,8,"35,43,50,51,58,65,70,74"
249,09:49,8,8,동탄/용인,1,73
249,09:49,9,9,평택,3,"49,61,71"
250,09:50,1,1,서울역,7,"3,36,41,47,56,60,62"
250,09:50,2,2,수서,5,"5,14,15,44,67"
250,09:50,3,3,삼성,4,"9,17,20,66"
250,09:50,4,4,여의도,25,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,48,55,57,69"
250,09:50,5,5,김포공항,5,"30,45,52,64,68"
250,09:50,6,6,일산,2,"46,53"
250,09:50,7,7,판교,8,"35,43,50,51,58,65,70,74"
250,09:50,9,9,평택,2,"49,71"
251,09:51,1,1,서울역,6,"2,36,47,56,60,62"
251,09:51,2,2,수서,5,"5,14,15,44,67"
251,09:51,3,3,삼성,3,"9,17,20"
251,09:51,4,4,여의도,25,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,48,55,57,69"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,3,"4,46,53"
251,09:51,7,7,판교,7,"43,50,51,58,65,70,74"
251,09:51,9,9,평택,2,"49,71"
252,09:52,1,1,서울역,6,"2,36,47,56,60,62"
252,09:52,2,2,수서,5,"5,14,15,44,67"
252,09:52,3,3,삼성,4,"9,17,20,38"
252,09:52,4,4,여의도,25,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,48,55,57,69"
252,09:52,5,5,김포공항,1,30
252,09:52,6,6,일산,3,"4,6,46"
252,09:52,7,7,판교,7,"43,50,51,58,65,70,74"
252,09:52,9,9,평택,2,"49,71"
253,09:53,1,1,서울역,6,"2,36,47,56,60,62"
253,09:53,2,2,수서,3,"14,15,44"
253,09:53,3,3,삼성,4,"9,17,20,38"
253,09:53,4,4,여의도,27,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,42,48,55,57,59,69"
253,09:53,5,5,김포공항,1,30
253,09:53,6,6,일산,2,"4,6"
253,09:53,7,7,판교,7,"43,50,51,58,65,70,74"
253,09:53,9,9,평택,1,49
254,09:54,1,1,서울역,7,"2,36,47,56,60,62,72"
254,09:54,2,2,수서,3,"14,15,44"
254,09:54,3,3,삼성,5,"9,12,17,20,38"
254,09:54,4,4,여의도,27,"1,8,10,11,13,16,18,21,22,23,24,26,27,28,29,32,33,34,37,39,40,42,48,55,57,59,69"
254,09:54,5,5,김포공항,1,30
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,7,"43,50,51,58,65,70,74"
254,09:54,9,9,평택,1,49
255,09:55,1,1,서울역,8,"2,7,36,47,56,60,62,72"
255,09:55,2,2,수서,3,"14,15,44"
255,09:55,3,3,삼성,5,"9,12,17,20,38"
255,09:55,4,4,여의도,26,"1,8,10,11,13,16,18,21,22,24,26,27,28,29,32,33,34,37,39,40,42,48,55,57,59,69"
255,09:55,5,5,김포공항,2,"19,30"
255,09:55,7,7,판교,7,"43,50,51,58,65,70,74"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,1,49
256,09:56,1,1,서울역,8,"2,7,36,47,56,60,62,72"
256,09:56,2,2,수서,3,"14,15,44"
256,09:56,3,3,삼성,5,"9,12,17,20,38"
256,09:56,4,4,여의도,26,"1,8,10,11,13,16,18,21,22,24,26,27,28,29,32,33,34,37,39,40,42,48,55,57,59,69"
256,09:56,5,5,김포공항,2,"19,30"
256,09:56,7,7,판교,7,"43,50,51,58,65,70,74"
256,09:56,8,8,동탄/용인,1,31
256,09:56,9,9,평택,1,49
257,09:57,1,1,서울역,9,"0,2,7,36,47,56,60,62,72"
257,09:57,2,2,수서,3,"14,15,44"
257,09:57,3,3,삼성,5,"9,12,17,20,38"
257,09:57,4,4,여의도,26,"1,8,10,11,13,16,18,21,22,24,26,27,28,29,32,33,34,37,39,40,42,48,55,57,59,69"
257,09:57,5,5,김포공항,2,"19,30"
257,09:57,7,7,판교,7,"43,50,51,58,65,70,74"
257,09:57,8,8,동탄/용인,1,31
257,09:57,9,9,평택,1,49
258,09:58,1,1,서울역,10,"0,2,7,35,36,47,56,60,62,72"
258,09:58,2,2,수서,4,"3,14,15,44"
258,09:58,3,3,삼성,4,"9,12,17,20"
258,09:58,4,4,여의도,27,"1,8,10,11,13,16,18,21,22,24,26,27,28,29,32,33,34,37,39,40,42,48,55,57,59,66,69"
258,09:58,5,5,김포공항,2,"19,30"
258,09:58,7,7,판교,8,"41,43,50,51,58,65,70,74"
258,09:58,9,9,평택,1,49
259,09:59,1,1,서울역,10,"0,2,7,35,36,47,56,60,62,72"
259,09:59,2,2,수서,3,"3,15,44"
259,09:59,3,3,삼성,6,"9,12,20,45,64,68"
259,09:59,4,4,여의도,27,"1,5,8,10,11,13,16,18,21,22,24,27,28,29,32,33,34,37,39,40,42,48,55,57,59,66,69"
259,09:59,5,5,김포공항,2,"19,30"
259,09:59,7,7,판교,8,"41,43,50,51,58,65,70,74"
259,09:59,9,9,평택,1,49
260,10:00,1,1,서울역,8,"0,2,7,35,36,47,62,67"
260,10:00,2,2,수서,3,"3,44,73"
260,10:00,3,3,삼성,4,"9,45,64,68"
260,10:00,4,4,여의도,21,"1,5,8,11,16,18,21,22,24,27,28,29,32,33,34,37,48,55,57,59,66"
260,10:00,5,5,김포공항,2,"19,30"
260,10:00,6,6,일산,1,25
260,10:00,7,7,판교,7,"41,43,50,51,65,70,74"
260,10:00,9,9,평택,1,49
261,10:01,1,1,서울역,7,"0,4,7,35,36,47,67"
261,10:01,2,2,수서,2,"44,73"
261,10:01,3,3,삼성,4,"9,45,64,68"
261,10:01,4,4,여의도,21,"1,5,8,11,16,18,21,22,24,27,28,29,32,33,34,37,48,55,57,59,66"
261,10:01,5,5,김포공항,1,30
261,10:01,6,6,일산,1,25
261,10:01,7,7,판교,9,"41,43,50,51,52,63,65,70,74"
261,10:01,9,9,평택,1,49
262,10:02,1,1,서울역,8,"0,4,6,7,35,36,47,67"
262,10:02,2,2,수서,2,"44,73"
262,10:02,3,3,삼성,2,"45,68"
262,10:02,4,4,여의도,20,"5,8,11,16,18,21,22,24,27,28,29,32,33,34,37,48,55,57,59,66"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,1,25
262,10:02,7,7,판교,9,"41,43,50,51,52,54,63,70,74"
262,10:02,9,9,평택,1,49
263,10:03,1,1,서울역,8,"0,4,6,7,35,36,47,67"
263,10:03,2,2,수서,2,"20,73"
263,10:03,3,3,삼성,2,"45,68"
263,10:03,4,4,여의도,19,"5,8,11,16,21,22,24,27,28,29,32,33,34,37,48,55,57,59,66"
263,10:03,5,5,김포공항,1,30
263,10:03,7,7,판교,9,"41,43,50,51,52,54,63,70,74"
263,10:03,9,9,평택,1,49
264,10:04,1,1,서울역,8,"0,4,6,7,35,36,47,67"
264,10:04,2,2,수서,3,"20,46,73"
264,10:04,3,3,삼성,2,"45,68"
264,10:04,4,4,여의도,18,"5,8,11,16,21,22,24,27,28,29,32,33,34,37,48,55,57,59"
264,10:04,5,5,김포공항,1,30
264,10:04,7,7,판교,10,"41,43,50,51,52,53,54,63,70,74"
264,10:04,9,9,평택,1,49
265,10:05,1,1,서울역,6,"0,4,7,36,47,67"
265,10:05,2,2,수서,5,"20,26,46,64,73"
265,10:05,3,3,삼성,1,45
265,10:05,4,4,여의도,18,"5,8,11,14,16,21,22,24,27,28,29,32,33,34,37,38,48,59"
265,10:05,5,5,김포공항,1,30
265,10:05,7,7,판교,10,"41,43,50,51,52,53,54,63,70,74"
265,10:05,9,9,평택,1,49
266,10:06,1,1,서울역,5,"0,7,47,61,67"
266,10:06,2,2,수서,4,"10,26,46,64"
266,10:06,3,3,삼성,3,"45,56,60"
266,10:06,4,4,여의도,20,"5,8,11,14,15,16,17,21,22,24,27,28,29,32,33,34,37,38,48,59"
266,10:06,5,5,김포공항,2,"13,30"
266,10:06,7,7,판교,10,"41,43,50,51,52,53,54,63,70,74"
266,10:06,9,9,평택,1,49
267,10:07,1,1,서울역,5,"0,7,47,61,67"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,4,"10,26,46,64"
267,10:07,3,3,삼성,4,"45,56,60,62"
267,10:07,4,4,여의도,21,"3,5,8,11,12,14,15,16,17,22,24,27,28,29,32,33,34,37,38,48,59"
267,10:07,5,5,김포공항,2,"13,30"
267,10:07,6,6,일산,2,"69,72"
267,10:07,7,7,판교,8,"43,50,51,52,53,63,70,74"
267,10:07,9,9,평택,1,49
268,10:08,1,1,서울역,5,"0,7,47,61,67"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,4,"10,26,31,46"
268,10:08,3,3,삼성,4,"45,56,60,62"
268,10:08,4,4,여의도,21,"3,5,8,11,12,14,15,16,17,22,24,27,28,29,32,33,34,37,38,48,59"
268,10:08,5,5,김포공항,3,"1,13,30"
268,10:08,6,6,일산,3,"2,69,72"
268,10:08,7,7,판교,7,"50,51,52,53,63,70,74"
268,10:08,9,9,평택,1,49
269,10:09,1,1,서울역,2,"7,47"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"10,26,31,46"
269,10:09,3,3,삼성,2,"45,62"
269,10:09,4,4,여의도,20,"3,5,8,9,11,12,14,16,17,24,27,28,29,32,33,34,37,38,48,59"
269,10:09,5,5,김포공항,2,"1,30"
269,10:09,6,6,일산,3,"2,69,72"
269,10:09,7,7,판교,7,"50,51,52,53,63,70,74"
269,10:09,9,9,평택,1,49
270,10:10,1,1,서울역,3,"7,44,47"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"10,26,31,46,66"
270,10:10,3,3,삼성,3,"18,45,62"
270,10:10,4,4,여의도,20,"3,5,8,9,11,12,14,16,17,24,27,28,29,32,33,34,37,38,48,59"
270,10:10,5,5,김포공항,2,"1,30"
270,10:10,6,6,일산,1,2
270,10:10,7,7,판교,7,"50,51,52,53,63,70,74"
270,10:10,9,9,평택,1,49
271,10:11,1,1,서울역,3,"44,47,68"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,5,"10,26,31,46,66"
271,10:11,3,3,삼성,5,"6,18,35,45,62"
271,10:11,4,4,여의도,18,"3,5,8,9,11,12,16,17,24,27,28,29,32,33,34,37,38,48"
271,10:11,5,5,김포공항,1,30
271,10:11,7,7,판교,7,"19,50,52,53,63,70,74"
271,10:11,8,8,동탄/용인,1,39
271,10:11,9,9,평택,1,49
272,10:12,1,1,서울역,3,"44,47,68"
272,10:12,10,10,인천공항,3,"23,40,42"
272,10:12,2,2,수서,5,"10,26,31,46,66"
272,10:12,3,3,삼성,7,"6,18,35,36,45,57,62"
272,10:12,4,4,여의도,19,"3,5,8,9,11,12,16,17,24,27,28,29,32,33,34,37,38,48,73"
272,10:12,5,5,김포공항,1,30
272,10:12,6,6,일산,1,58
272,10:12,7,7,판교,7,"19,50,52,53,63,70,74"
272,10:12,8,8,동탄/용인,1,39
272,10:12,9,9,평택,1,49
273,10:13,1,1,서울역,3,"20,44,68"
273,10:13,10,10,인천공항,3,"23,40,42"
273,10:13,2,2,수서,5,"21,26,31,46,66"
273,10:13,3,3,삼성,7,"6,18,25,35,36,45,57"
273,10:13,4,4,여의도,18,"3,5,8,9,11,12,16,17,24,27,28,32,33,34,37,38,48,73"
273,10:13,5,5,김포공항,1,30
273,10:13,6,6,일산,3,"4,58,71"
273,10:13,7,7,판교,7,"19,50,52,53,63,70,74"
273,10:13,8,8,동탄/용인,1,39
273,10:13,9,9,평택,1,49
274,10:14,1,1,서울역,4,"20,41,44,68"
274,10:14,10,10,인천공항,3,"23,40,42"
274,10:14,2,2,수서,4,"21,26,46,66"
274,10:14,3,3,삼성,6,"6,18,25,36,45,57"
274,10:14,4,4,여의도,18,"3,5,8,9,11,12,16,17,24,27,28,32,33,34,37,38,48,73"
274,10:14,5,5,김포공항,1,30
274,10:14,6,6,일산,4,"4,58,65,71"
274,10:14,7,7,판교,7,"19,50,52,53,63,70,74"
274,10:14,8,8,동탄/용인,1,54
275,10:15,1,1,서울역,5,"20,41,43,44,68"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,5,"15,21,26,46,66"
275,10:15,3,3,삼성,6,"6,18,25,45,61,67"
275,10:15,4,4,여의도,17,"3,5,9,11,12,16,17,24,27,28,32,33,34,37,38,48,73"
275,10:15,5,5,김포공항,1,30
275,10:15,6,6,일산,3,"4,65,71"
275,10:15,7,7,판교,6,"19,50,53,63,70,74"
275,10:15,8,8,동탄/용인,1,54
276,10:16,1,1,서울역,5,"20,41,43,44,68"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,4,"15,21,26,46"
276,10:16,3,3,삼성,5,"6,22,45,61,67"
276,10:16,4,4,여의도,14,"3,5,11,12,16,17,27,28,32,34,37,38,48,73"
276,10:16,5,5,김포공항,2,"30,64"
276,10:16,6,6,일산,2,"65,71"
276,10:16,7,7,판교,6,"0,19,53,63,70,74"
276,10:16,8,8,동탄/용인,1,54
277,10:17,1,1,서울역,4,"20,43,44,68"
277,10:17,10,10,인천공항,2,"23,55"
277,10:17,2,2,수서,4,"15,21,26,46"
277,10:17,3,3,삼성,5,"7,22,45,61,67"
277,10:17,4,4,여의도,14,"3,5,11,12,16,17,27,28,32,34,37,38,48,73"
277,10:17,5,5,김포공항,4,"14,59,60,64"
277,10:17,6,6,일산,1,71
277,10:17,7,7,판교,6,"0,19,53,63,70,74"
277,10:17,8,8,동탄/용인,1,54
278,10:18,1,1,서울역,5,"2,20,43,44,68"
278,10:18,10,10,인천공항,2,"23,55"
278,10:18,2,2,수서,3,"21,26,46"
278,10:18,3,3,삼성,4,"7,22,45,67"
278,10:18,4,4,여의도,14,"3,11,12,16,17,27,28,32,34,37,38,48,51,73"
278,10:18,5,5,김포공항,4,"14,59,60,64"
278,10:18,6,6,일산,1,71
278,10:18,7,7,판교,6,"0,19,53,63,70,74"
278,10:18,8,8,동탄/용인,1,54
279,10:19,1,1,서울역,5,"2,20,43,44,68"
279,10:19,10,10,인천공항,2,"23,55"
279,10:19,2,2,수서,5,"1,21,26,29,46"
279,10:19,3,3,삼성,4,"7,22,45,67"
279,10:19,4,4,여의도,14,"3,11,12,16,17,27,28,32,34,37,38,48,51,73"
279,10:19,5,5,김포공항,4,"14,59,60,64"
279,10:19,6,6,일산,2,"56,71"
279,10:19,7,7,판교,7,"0,13,19,53,63,70,74"
279,10:19,8,8,동탄/용인,1,54
280,10:20,1,1,서울역,3,"2,35,44"
280,10:20,10,10,인천공항,2,"23,55"
280,10:20,2,2,수서,4,"1,21,29,46"
280,10:20,3,3,삼성,5,"7,22,45,67,72"
280,10:20,4,4,여의도,10,"11,12,16,27,32,37,38,48,51,73"
280,10:20,5,5,김포공항,4,"14,59,60,64"
280,10:20,6,6,일산,2,"56,71"
280,10:20,7,7,판교,5,"0,13,19,53,70"
280,10:20,8,8,동탄/용인,1,54
281,10:21,1,1,서울역,4,"31,35,36,44"
281,10:21,10,10,인천공항,2,"23,55"
281,10:21,2,2,수서,6,"1,8,21,29,46,69"
281,10:21,3,3,삼성,4,"7,22,45,72"
281,10:21,4,4,여의도,10,"11,12,16,27,32,37,38,48,51,73"
281,10:21,5,5,김포공항,6,"10,14,59,60,62,64"
281,10:21,6,6,일산,2,"56,71"
281,10:21,7,7,판교,4,"0,13,19,70"
281,10:21,8,8,동탄/용인,1,54
282,10:22,1,1,서울역,3,"31,35,36"
282,10:22,10,10,인천공항,2,"23,55"
282,10:22,2,2,수서,6,"8,9,21,29,46,69"
282,10:22,3,3,삼성,3,"7,45,72"
282,10:22,4,4,여의도,9,"11,12,16,32,37,48,51,52,73"
282,10:22,5,5,김포공항,5,"10,14,59,60,62"
282,10:22,6,6,일산,2,"56,71"
282,10:22,7,7,판교,4,"0,13,19,70"
283,10:23,1,1,서울역,6,"4,6,31,35,36,50"
283,10:23,10,10,인천공항,1,23
283,10:23,2,2,수서,5,"8,9,29,46,69"
283,10:23,3,3,삼성,3,"24,26,72"
283,10:23,4,4,여의도,10,"11,12,16,18,32,37,48,51,52,73"
283,10:23,5,5,김포공항,4,"10,14,60,62"
283,10:23,6,6,일산,2,"56,71"
283,10:23,7,7,판교,5,"0,13,19,33,70"
284,10:24,1,1,서울역,5,"4,6,31,35,50"
284,10:24,10,10,인천공항,1,23
284,10:24,2,2,수서,5,"8,9,29,46,69"
284,10:24,3,3,삼성,3,"24,26,72"
284,10:24,4,4,여의도,10,"11,12,16,18,32,37,48,51,52,73"
284,10:24,5,5,김포공항,3,"10,60,62"
284,10:24,6,6,일산,3,"41,56,71"
284,10:24,7,7,판교,4,"0,13,19,33"
285,10:25,1,1,서울역,6,"4,6,30,31,35,50"
285,10:25,10,10,인천공항,1,23
285,10:25,2,2,수서,4,"8,9,46,69"
285,10:25,3,3,삼성,3,"24,26,72"
285,10:25,4,4,여의도,11,"11,12,16,18,32,37,39,48,51,52,73"
285,10:25,5,5,김포공항,3,"10,60,62"
285,10:25,6,6,일산,3,"41,56,57"
285,10:25,7,7,판교,5,"0,5,13,19,33"
286,10:26,1,1,서울역,6,"4,6,30,31,35,50"
286,10:26,10,10,인천공항,2,"23,47"
286,10:26,2,2,수서,5,"3,8,9,46,69"
286,10:26,3,3,삼성,3,"20,24,43"
286,10:26,4,4,여의도,10,"11,12,16,32,37,39,48,51,52,73"
286,10:26,5,5,김포공항,6,"10,15,17,60,61,62"
286,10:26,6,6,일산,4,"25,41,56,57"
286,10:26,7,7,판교,5,"0,5,13,19,33"
287,10:27,1,1,서울역,6,"4,6,30,31,35,50"
287,10:27,10,10,인천공항,2,"23,47"
287,10:27,2,2,수서,5,"3,8,9,46,68"
287,10:27,3,3,삼성,5,"2,20,24,28,43"
287,10:27,4,4,여의도,10,"11,12,16,32,37,39,40,42,52,73"
287,10:27,5,5,김포공항,6,"10,15,17,60,61,62"
287,10:27,6,6,일산,5,"25,41,56,57,66"
287,10:27,7,7,판교,6,"0,5,19,33,34,58"
287,10:27,8,8,동탄/용인,1,74
288,10:28,1,1,서울역,5,"6,30,31,35,50"
288,10:28,10,10,인천공항,2,"23,47"
288,10:28,2,2,수서,5,"3,8,46,49,68"
288,10:28,3,3,삼성,6,"2,20,24,28,43,44"
288,10:28,4,4,여의도,9,"11,12,16,37,39,40,42,52,53"
288,10:28,5,5,김포공항,7,"10,15,17,38,60,61,62"
288,10:28,6,6,일산,5,"25,41,56,57,66"
288,10:28,7,7,판교,5,"5,19,33,34,58"
288,10:28,8,8,동탄/용인,1,74
289,10:29,1,1,서울역,6,"6,30,31,35,45,50"
289,10:29,10,10,인천공항,2,"23,47"
289,10:29,2,2,수서,3,"8,49,68"
289,10:29,3,3,삼성,5,"2,24,27,28,44"
289,10:29,4,4,여의도,11,"11,12,16,21,22,37,39,40,42,52,53"
289,10:29,5,5,김포공항,6,"10,15,38,61,62,67"
289,10:29,6,6,일산,5,"25,41,56,57,66"
289,10:29,7,7,판교,6,"5,19,33,34,58,65"
289,10:29,8,8,동탄/용인,1,74
290,10:30,1,1,서울역,5,"6,30,35,45,50"
290,10:30,10,10,인천공항,2,"23,47"
290,10:30,2,2,수서,2,"8,49"
290,10:30,3,3,삼성,6,"24,27,28,36,44,64"
290,10:30,4,4,여의도,11,"7,11,16,21,22,37,39,40,42,52,53"
290,10:30,5,5,김포공항,8,"1,10,15,38,61,62,63,67"
290,10:30,6,6,일산,5,"25,41,56,57,66"
290,10:30,7,7,판교,6,"5,19,33,34,58,65"
291,10:31,1,1,서울역,6,"6,30,35,45,50,59"
291,10:31,10,10,인천공항,2,"23,47"
291,10:31,2,2,수서,2,"8,49"
291,10:31,3,3,삼성,5,"24,27,28,36,64"
291,10:31,4,4,여의도,10,"7,11,16,21,22,37,40,42,52,53"
291,10:31,5,5,김포공항,7,"1,10,15,61,62,63,67"
291,10:31,6,6,일산,5,"25,41,56,57,66"
291,10:31,7,7,판교,5,"19,33,34,58,65"
292,10:32,1,1,서울역,7,"6,26,30,35,50,59,71"
292,10:32,10,10,인천공항,2,"23,47"
292,10:32,2,2,수서,2,"8,49"
292,10:32,3,3,삼성,5,"14,24,27,36,64"
292,10:32,4,4,여의도,10,"7,11,16,21,22,37,40,42,52,53"
292,10:32,5,5,김포공항,6,"1,10,61,62,63,67"
292,10:32,6,6,일산,5,"25,41,56,57,66"
292,10:32,7,7,판교,5,"19,33,34,58,65"
293,10:33,1,1,서울역,7,"6,26,30,35,50,59,71"
293,10:33,10,10,인천공항,1,47
293,10:33,2,2,수서,3,"8,48,49"
293,10:33,3,3,삼성,4,"14,24,27,64"
293,10:33,4,4,여의도,10,"7,11,16,21,22,37,40,52,53,72"
293,10:33,5,5,김포공항,5,"10,29,61,62,67"
293,10:33,6,6,일산,3,"25,57,66"
293,10:33,7,7,판교,5,"19,33,34,58,65"
294,10:34,1,1,서울역,9,"6,13,26,30,35,50,54,59,71"
294,10:34,10,10,인천공항,1,47
294,10:34,2,2,수서,4,"8,48,49,73"
294,10:34,3,3,삼성,5,"4,14,24,27,64"
294,10:34,4,4,여의도,11,"7,9,11,16,21,22,37,40,52,53,72"
294,10:34,5,5,김포공항,6,"10,29,61,62,67,70"
294,10:34,6,6,일산,3,"25,57,66"
294,10:34,7,7,판교,6,"19,33,34,51,58,65"
295,10:35,1,1,서울역,8,"6,13,26,30,35,50,54,59"
295,10:35,10,10,인천공항,1,47
295,10:35,2,2,수서,5,"8,28,48,49,73"
295,10:35,3,3,삼성,5,"4,14,24,27,64"
295,10:35,4,4,여의도,10,"0,7,9,11,16,22,37,52,53,72"
295,10:35,5,5,김포공항,7,"10,29,61,62,67,69,70"
295,10:35,6,6,일산,3,"25,57,66"
295,10:35,7,7,판교,6,"19,33,34,51,58,65"
296,10:36,1,1,서울역,11,"2,6,13,26,30,35,46,50,54,55,59"
296,10:36,10,10,인천공항,1,47
296,10:36,2,2,수서,5,"8,28,48,49,73"
296,10:36,3,3,삼성,3,"4,14,27"
296,10:36,4,4,여의도,11,"0,7,9,11,16,20,22,37,52,53,72"
296,10:36,5,5,김포공항,7,"10,29,61,62,67,69,70"
296,10:36,6,6,일산,3,"25,57,66"
296,10:36,7,7,판교,6,"19,33,34,51,58,65"
297,10:37,1,1,서울역,11,"2,6,13,26,30,35,46,50,54,55,59"
297,10:37,10,10,인천공항,1,47
297,10:37,2,2,수서,5,"8,28,48,49,73"
297,10:37,3,3,삼성,3,"14,27,60"
297,10:37,4,4,여의도,10,"0,7,9,11,16,20,22,37,53,72"
297,10:37,5,5,김포공항,9,"3,10,29,43,61,62,67,69,70"
297,10:37,6,6,일산,3,"25,57,66"
297,10:37,7,7,판교,7,"12,19,33,34,51,58,65"
297,10:37,8,8,동탄/용인,1,18
298,10:38,1,1,서울역,11,"2,6,13,26,30,35,46,50,54,55,59"
298,10:38,10,10,인천공항,1,47
298,10:38,2,2,수서,4,"8,48,49,73"
298,10:38,3,3,삼성,5,"14,27,39,45,60"
298,10:38,4,4,여의도,10,"0,7,9,11,16,20,22,37,53,72"
298,10:38,5,5,김포공항,8,"3,10,29,43,62,68,69,70"
298,10:38,6,6,일산,3,"25,57,66"
298,10:38,7,7,판교,7,"12,19,33,34,51,58,65"
298,10:38,8,8,동탄/용인,2,"5,18"
299,10:39,1,1,서울역,10,"2,6,13,26,35,46,50,54,55,59"
299,10:39,10,10,인천공항,1,47
299,10:39,2,2,수서,3,"42,48,73"
299,10:39,3,3,삼성,5,"14,27,39,45,60"
299,10:39,4,4,여의도,11,"0,7,9,11,16,20,22,37,53,71,72"
299,10:39,5,5,김포공항,9,"3,10,29,43,44,62,68,69,70"
299,10:39,6,6,일산,2,"25,57"
299,10:39,7,7,판교,7,"12,17,19,33,51,58,65"
299,10:39,8,8,동탄/용인,2,"5,18"
300,10:40,1,1,서울역,9,"2,15,26,35,46,50,54,55,59"
300,10:40,10,10,인천공항,1,47
300,10:40,2,2,수서,3,"42,48,73"
300,10:40,3,3,삼성,5,"14,27,39,45,60"
300,10:40,4,4,여의도,9,"0,7,9,11,16,22,53,71,72"
300,10:40,5,5,김포공항,7,"3,29,43,44,62,68,69"
300,10:40,6,6,일산,2,"25,57"
300,10:40,7,7,판교,5,"12,17,33,51,58"
300,10:40,8,8,동탄/용인,1,5
301,10:41,1,1,서울역,9,"2,15,26,35,46,50,54,55,59"
301,10:41,10,10,인천공항,1,47
301,10:41,2,2,수서,4,"1,42,48,73"
301,10:41,3,3,삼성,4,"14,27,39,60"
301,10:41,4,4,여의도,10,"0,7,9,11,16,22,53,71,72,74"
301,10:41,5,5,김포공항,7,"3,29,36,43,44,62,68"
301,10:41,6,6,일산,1,57
301,10:41,7,7,판교,5,"12,17,33,51,58"
302,10:42,1,1,서울역,8,"2,15,26,50,54,55,59,64"
302,10:42,10,10,인천공항,1,47
302,10:42,2,2,수서,4,"1,42,48,73"
302,10:42,3,3,삼성,5,"14,27,39,40,60"
302,10:42,4,4,여의도,7,"0,7,9,16,22,72,74"
302,10:42,5,5,김포공항,7,"3,29,36,43,44,62,68"
302,10:42,6,6,일산,1,57
302,10:42,7,7,판교,6,"12,17,21,33,51,58"
303,10:43,1,1,서울역,6,"2,4,15,54,55,64"
303,10:43,10,10,인천공항,2,"31,47"
303,10:43,2,2,수서,5,"1,42,48,52,73"
303,10:43,3,3,삼성,6,"14,27,39,40,56,60"
303,10:43,4,4,여의도,6,"0,7,9,16,22,74"
303,10:43,5,5,김포공항,6,"3,36,43,44,62,68"
303,10:43,6,6,일산,1,57
303,10:43,7,7,판교,7,"12,17,21,33,51,58,63"
303,10:43,9,9,평택,1,32
304,10:44,1,1,서울역,5,"2,4,15,55,64"
304,10:44,10,10,인천공항,2,"31,47"
304,10:44,2,2,수서,5,"1,42,48,52,73"
304,10:44,3,3,삼성,6,"14,27,39,40,56,60"
304,10:44,4,4,여의도,6,"0,7,9,16,22,74"
304,10:44,5,5,김포공항,7,"3,24,36,43,44,62,68"
304,10:44,6,6,일산,1,57
304,10:44,7,7,판교,7,"12,17,21,33,51,58,63"
304,10:44,9,9,평택,1,32
305,10:45,1,1,서울역,3,"4,15,55"
305,10:45,10,10,인천공항,2,"31,47"
305,10:45,2,2,수서,4,"1,48,52,73"
305,10:45,3,3,삼성,6,"14,27,39,40,56,60"
305,10:45,4,4,여의도,7,"0,7,8,9,16,22,74"
305,10:45,5,5,김포공항,7,"3,24,36,43,44,62,68"
305,10:45,6,6,일산,1,57
305,10:45,7,7,판교,7,"12,17,21,41,51,58,63"
305,10:45,8,8,동탄/용인,1,38
305,10:45,9,9,평택,1,32
306,10:46,1,1,서울역,5,"4,15,49,55,61"
306,10:46,10,10,인천공항,1,31
306,10:46,2,2,수서,3,"1,48,52"
306,10:46,3,3,삼성,7,"14,27,39,40,56,60,67"
306,10:46,4,4,여의도,9,"0,7,8,9,16,22,34,35,74"
306,10:46,5,5,김포공항,7,"24,28,36,43,44,62,68"
306,10:46,6,6,일산,1,57
306,10:46,7,7,판교,7,"12,17,21,41,51,58,63"
306,10:46,8,8,동탄/용인,1,38
306,10:46,9,9,평택,1,32
307,10:47,1,1,서울역,6,"4,15,19,49,55,61"
307,10:47,10,10,인천공항,1,31
