vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,12,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,14,Stay,1,1,1,1,123,131,07:43,07:51,8,0,0.0,8,34.136,117.792,151.928,0,B118,parking_charging,Position,Movement
5,15,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,151.928,128.538,0,B118,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,128.538,137.072,1,B118,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,137.072,113.682,1,B118,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,113.682,122.216,0,B118,delivery_service,Delivery,Delivery
5,19,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,122.216,98.826,0,B186,empty_repositioning,Position,Pickup
5,20,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,98.826,107.36,1,B186,pickup_service,Pickup,Pickup
5,21,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,107.36,83.97,1,B186,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,83.97,92.504,0,B186,delivery_service,Delivery,Delivery
5,23,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,92.504,69.114,0,B279,empty_repositioning,Position,Pickup
5,24,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,69.114,77.648,1,B279,pickup_service,Pickup,Pickup
5,25,Movement,6,7,6,7,181,193,08:41,08:53,12,12,43.48,0,0.0,77.648,34.168,1,B279,passenger_flight,Position,Delivery
5,26,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,34.168,42.702,0,B279,delivery_service,Delivery,Delivery
5,27,Stay,7,7,7,7,196,197,08:56,08:57,1,0,0.0,1,4.267,42.702,46.969,0,B344,parking_charging,Position,Pickup
5,28,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,46.969,55.503,2,B344,pickup_service,Pickup,Pickup
5,29,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,55.503,34.073,2,B344,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,34.073,42.607,0,B344,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,29.869,42.607,72.476,0,B397,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,72.476,81.01,1,B397,pickup_service,Pickup,Pickup
5,33,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,81.01,64.88,1,B397,passenger_flight,Position,Delivery
5,34,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,64.88,73.414,0,B397,delivery_service,Delivery,Delivery
5,35,Stay,2,2,2,2,229,247,09:29,09:47,18,0,0.0,18,76.806,73.414,150.22,0,B464,parking_charging,Position,Pickup
5,36,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,150.22,158.754,1,B464,pickup_service,Pickup,Pickup
5,37,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,1.246,158.754,160.0,2,B472,pickup_service,Pickup,Pickup
5,38,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
5,39,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
5,40,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
5,41,Stay,4,4,4,4,265,271,10:05,10:11,6,0,0.0,6,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
5,42,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
5,43,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
5,44,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
5,45,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
5,46,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
5,47,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
5,48,Movement,7,8,7,8,291,298,10:31,10:38,7,7,22.2,0,0.0,155.638,133.438,0,B713,empty_repositioning,Position,Pickup
5,49,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,133.438,141.972,1,B713,pickup_service,Pickup,Pickup
5,50,Movement,8,3,8,3,301,311,10:41,10:51,10,10,35.17,0,0.0,141.972,106.802,1,B713,passenger_flight,Position,Delivery
5,51,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,106.802,115.336,0,B713,delivery_service,Delivery,Delivery
5,52,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,115.336,123.87,2,B785,pickup_service,Pickup,Pickup
5,53,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,123.87,114.26,2,B785,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,114.26,122.794,0,B785,delivery_service,Delivery,Delivery
5,55,Stay,1,1,1,1,326,336,11:06,11:16,10,0,0.0,10,37.206,122.794,160.0,0,B902,parking_charging,Position,Pickup
5,56,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
5,57,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
5,58,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
5,59,Stay,7,7,7,7,349,370,11:29,11:50,21,0,0.0,21,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
5,60,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
5,61,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
5,62,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
5,63,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
5,64,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
5,65,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
5,66,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
5,67,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
5,68,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
5,69,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
5,70,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
5,71,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
5,72,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
5,74,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
5,75,Stay,5,5,5,5,449,460,13:09,13:20,11,0,0.0,11,10.502,149.498,160.0,0,B1263,parking_charging,Position,Movement
5,76,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
5,77,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
5,78,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,136.294,104.054,1,B1263,passenger_flight,Position,Delivery
5,79,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,104.054,112.588,0,B1263,delivery_service,Delivery,Delivery
5,80,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,47.412,112.588,160.0,0,B1340,parking_charging,Position,Pickup
5,81,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
5,82,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
5,83,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
5,84,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
5,85,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
5,86,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
5,87,Stay,2,2,2,2,522,527,14:22,14:27,5,0,0.0,5,10.502,149.498,160.0,0,B1451,parking_charging,Position,Pickup
5,88,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
5,89,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
5,90,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
5,91,Stay,5,5,5,5,541,544,14:41,14:44,3,0,0.0,3,12.801,140.964,153.765,0,B1549,parking_charging,Position,Movement
5,92,Movement,5,4,5,4,544,550,14:44,14:50,6,6,11.45,0,0.0,153.765,142.315,0,B1549,empty_repositioning,Position,Pickup
5,93,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,142.315,150.849,1,B1549,pickup_service,Pickup,Pickup
5,94,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,150.849,134.719,1,B1549,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,134.719,143.253,0,B1549,delivery_service,Delivery,Delivery
5,96,Stay,2,2,2,2,562,571,15:02,15:11,9,0,0.0,9,16.747,143.253,160.0,0,B1636,parking_charging,Position,Pickup
5,97,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
5,98,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
5,99,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
5,100,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
5,101,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
5,102,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,10.502,149.498,160.0,0,B1775,parking_charging,Position,Movement
5,103,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1775,empty_repositioning,Position,Pickup
5,104,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1775,pickup_service,Pickup,Pickup
5,105,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1775,passenger_flight,Position,Delivery
5,106,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1775,delivery_service,Delivery,Delivery
5,107,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,121.928,126.195,0,B1861,parking_charging,Position,Pickup
5,108,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,126.195,134.729,1,B1861,pickup_service,Pickup,Pickup
5,109,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,134.729,143.263,2,B1881,pickup_service,Pickup,Pickup
5,110,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,143.263,115.693,2,B1861,passenger_flight,Position,Delivery
5,111,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,115.693,124.227,1,B1861,delivery_service,Delivery,Delivery
5,112,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,124.227,132.761,0,B1881,delivery_service,Delivery,Delivery
5,113,Stay,2,2,2,2,643,652,16:23,16:32,9,0,0.0,9,27.239,132.761,160.0,0,B2047,parking_charging,Position,Pickup
5,114,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
5,115,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,116,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
5,117,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
5,118,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,119,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2299,parking_charging,Position,Movement
5,120,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2299,empty_repositioning,Position,Pickup
5,121,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2299,pickup_service,Pickup,Pickup
5,122,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2299,passenger_flight,Position,Delivery
5,123,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2299,delivery_service,Delivery,Delivery
5,124,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,8.534,149.488,158.022,0,B2481,parking_charging,Position,Pickup
5,125,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.978,158.022,160.0,3,B2481,pickup_service,Pickup,Pickup
5,126,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
5,127,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
5,128,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2735,parking_charging,Position,Movement
5,129,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2735,empty_repositioning,Position,Pickup
5,130,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2735,pickup_service,Pickup,Pickup
5,131,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,2,B2735,passenger_flight,Position,Delivery
5,132,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2735,delivery_service,Delivery,Delivery
5,133,Stay,1,1,1,1,738,743,17:58,18:03,5,0,0.0,5,2.152,157.848,160.0,0,B2942,parking_charging,Position,Pickup
5,134,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
5,135,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2954,pickup_service,Pickup,Pickup
5,136,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
5,137,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
5,138,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
5,139,Movement,7,8,7,8,762,769,18:22,18:29,7,7,22.2,0,0.0,156.038,133.838,0,B3095,empty_repositioning,Position,Pickup
5,140,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,133.838,142.372,2,B3095,pickup_service,Pickup,Pickup
5,141,Movement,8,6,8,6,772,789,18:32,18:49,17,17,60.41,0,0.0,142.372,81.962,2,B3095,passenger_flight,Position,Delivery
5,142,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,81.962,90.496,0,B3095,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,116,07:01,07:36,35,0,0.0,35,46.386,113.614,160.0,0,B92,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
6,11,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
6,12,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
6,13,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
6,14,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
6,16,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,118.052,126.586,1,B149,pickup_service,Pickup,Pickup
6,17,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,126.586,110.456,1,B149,passenger_flight,Position,Delivery
6,18,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,110.456,118.99,0,B149,delivery_service,Delivery,Delivery
6,19,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,118.99,96.93,0,B238,empty_repositioning,Position,Pickup
6,20,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,96.93,105.464,1,B238,pickup_service,Pickup,Pickup
6,21,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,105.464,113.998,2,B246,pickup_service,Pickup,Pickup
6,22,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,113.998,90.608,2,B238,passenger_flight,Position,Delivery
6,23,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,90.608,99.142,1,B238,delivery_service,Delivery,Delivery
6,24,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,99.142,107.676,0,B246,delivery_service,Delivery,Delivery
6,25,Stay,1,1,1,1,186,245,08:46,09:45,59,0,0.0,59,52.324,107.676,160.0,0,B477,parking_charging,Position,Movement
6,26,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
6,27,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
6,28,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
6,29,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
6,30,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B552,empty_repositioning,Position,Pickup
6,31,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B552,pickup_service,Pickup,Pickup
6,32,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,129.212,137.746,2,B583,pickup_service,Pickup,Pickup
6,33,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,137.746,128.136,2,B552,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,128.136,136.67,1,B552,delivery_service,Delivery,Delivery
6,35,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,136.67,145.204,0,B583,delivery_service,Delivery,Delivery
6,36,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,14.796,145.204,160.0,0,B745,parking_charging,Position,Movement
6,37,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
6,38,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
6,39,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
6,40,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
6,41,Stay,1,1,1,1,320,341,11:00,11:21,21,0,0.0,21,29.712,130.288,160.0,0,B923,parking_charging,Position,Pickup
6,42,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
6,43,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,4.267,154.924,159.191,0,B989,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.809,159.191,160.0,1,B989,pickup_service,Pickup,Pickup
6,47,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
6,48,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
6,49,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
6,50,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,140.068,148.602,3,B1053,pickup_service,Pickup,Pickup
6,51,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,148.602,105.122,3,B1036,passenger_flight,Position,Delivery
6,52,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,105.122,113.656,1,B1036,delivery_service,Delivery,Delivery
6,53,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,113.656,122.19,0,B1053,delivery_service,Delivery,Delivery
