time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
269,10:09,6,6,일산,4,"0,15,23,39"
269,10:09,7,7,판교,3,"18,30,31"
269,10:09,8,8,동탄/용인,2,"17,32"
269,10:09,9,9,평택,5,"2,8,9,10,38"
270,10:10,1,1,서울역,1,7
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,3,"11,26,34"
270,10:10,3,3,삼성,1,33
270,10:10,4,4,여의도,3,"5,12,13"
270,10:10,6,6,일산,4,"0,15,24,39"
270,10:10,7,7,판교,3,"18,30,31"
270,10:10,8,8,동탄/용인,1,17
270,10:10,9,9,평택,5,"2,8,9,10,38"
271,10:11,1,1,서울역,1,7
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,3,"11,26,34"
271,10:11,3,3,삼성,1,33
271,10:11,4,4,여의도,2,"5,13"
271,10:11,6,6,일산,4,"15,24,36,39"
271,10:11,7,7,판교,2,"18,30"
271,10:11,8,8,동탄/용인,1,17
271,10:11,9,9,평택,5,"2,8,9,10,38"
272,10:12,1,1,서울역,1,7
272,10:12,10,10,인천공항,2,"25,37"
272,10:12,2,2,수서,3,"11,26,34"
272,10:12,3,3,삼성,1,33
272,10:12,4,4,여의도,2,"5,13"
272,10:12,6,6,일산,5,"15,24,35,36,39"
272,10:12,7,7,판교,1,18
272,10:12,8,8,동탄/용인,1,17
272,10:12,9,9,평택,6,"2,8,9,14,38,44"
273,10:13,1,1,서울역,2,"7,28"
273,10:13,10,10,인천공항,2,"25,37"
273,10:13,2,2,수서,3,"11,26,34"
273,10:13,3,3,삼성,1,33
273,10:13,4,4,여의도,2,"5,13"
273,10:13,6,6,일산,5,"22,24,35,36,39"
273,10:13,7,7,판교,1,18
273,10:13,8,8,동탄/용인,1,17
273,10:13,9,9,평택,6,"1,8,9,14,38,44"
274,10:14,1,1,서울역,2,"7,28"
274,10:14,10,10,인천공항,2,"25,37"
274,10:14,2,2,수서,3,"11,26,34"
274,10:14,3,3,삼성,2,"6,33"
274,10:14,4,4,여의도,1,13
274,10:14,6,6,일산,4,"22,24,35,39"
274,10:14,8,8,동탄/용인,2,"17,21"
274,10:14,9,9,평택,5,"1,8,14,38,44"
275,10:15,1,1,서울역,2,"7,28"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"11,26,34"
275,10:15,3,3,삼성,1,6
275,10:15,4,4,여의도,2,"13,42"
275,10:15,6,6,일산,4,"22,24,27,39"
275,10:15,7,7,판교,1,29
275,10:15,8,8,동탄/용인,1,21
275,10:15,9,9,평택,5,"1,8,14,38,44"
276,10:16,1,1,서울역,2,"7,28"
276,10:16,2,2,수서,2,"34,41"
276,10:16,3,3,삼성,1,6
276,10:16,4,4,여의도,1,42
276,10:16,6,6,일산,3,"22,27,39"
276,10:16,7,7,판교,1,29
276,10:16,8,8,동탄/용인,1,21
276,10:16,9,9,평택,5,"1,8,14,38,44"
277,10:17,1,1,서울역,2,"7,28"
277,10:17,2,2,수서,3,"12,34,41"
277,10:17,3,3,삼성,1,6
277,10:17,4,4,여의도,1,42
277,10:17,5,5,김포공항,1,40
277,10:17,6,6,일산,3,"22,27,43"
277,10:17,7,7,판교,1,29
277,10:17,8,8,동탄/용인,1,21
277,10:17,9,9,평택,5,"1,8,14,38,44"
278,10:18,1,1,서울역,2,"7,28"
278,10:18,2,2,수서,3,"12,34,41"
278,10:18,3,3,삼성,1,6
278,10:18,4,4,여의도,3,"0,19,42"
278,10:18,5,5,김포공항,1,40
278,10:18,6,6,일산,3,"22,27,43"
278,10:18,7,7,판교,1,29
278,10:18,8,8,동탄/용인,1,21
278,10:18,9,9,평택,6,"1,3,8,14,38,44"
279,10:19,1,1,서울역,2,"7,28"
279,10:19,2,2,수서,3,"12,34,41"
279,10:19,3,3,삼성,1,6
279,10:19,4,4,여의도,3,"0,19,42"
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,3,"20,27,43"
279,10:19,7,7,판교,1,29
279,10:19,8,8,동탄/용인,2,"21,30"
279,10:19,9,9,평택,5,"1,3,14,38,44"
280,10:20,1,1,서울역,1,7
280,10:20,2,2,수서,2,"12,41"
280,10:20,3,3,삼성,2,"6,23"
280,10:20,4,4,여의도,3,"0,19,42"
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,3,"20,27,43"
280,10:20,7,7,판교,1,29
280,10:20,8,8,동탄/용인,2,"21,30"
280,10:20,9,9,평택,5,"1,3,14,38,44"
281,10:21,1,1,서울역,1,7
281,10:21,2,2,수서,2,"12,41"
281,10:21,3,3,삼성,2,"6,23"
281,10:21,4,4,여의도,3,"19,32,42"
281,10:21,5,5,김포공항,1,40
281,10:21,6,6,일산,2,"20,43"
281,10:21,8,8,동탄/용인,2,"21,30"
281,10:21,9,9,평택,5,"1,3,14,38,44"
282,10:22,1,1,서울역,1,7
282,10:22,2,2,수서,2,"12,13"
282,10:22,3,3,삼성,2,"6,23"
282,10:22,4,4,여의도,2,"19,32"
282,10:22,5,5,김포공항,1,40
282,10:22,6,6,일산,2,"20,43"
282,10:22,8,8,동탄/용인,1,30
282,10:22,9,9,평택,4,"1,3,14,44"
283,10:23,1,1,서울역,1,7
283,10:23,2,2,수서,1,13
283,10:23,3,3,삼성,2,"6,23"
283,10:23,4,4,여의도,2,"19,32"
283,10:23,5,5,김포공항,1,40
283,10:23,6,6,일산,3,"20,31,43"
283,10:23,8,8,동탄/용인,2,"16,30"
283,10:23,9,9,평택,4,"1,3,14,44"
284,10:24,1,1,서울역,1,7
284,10:24,2,2,수서,2,"13,15"
284,10:24,3,3,삼성,3,"6,23,36"
284,10:24,4,4,여의도,2,"19,32"
284,10:24,5,5,김포공항,1,40
284,10:24,6,6,일산,3,"20,31,43"
284,10:24,8,8,동탄/용인,2,"16,30"
284,10:24,9,9,평택,4,"1,3,14,44"
285,10:25,1,1,서울역,1,7
285,10:25,2,2,수서,2,"13,15"
285,10:25,3,3,삼성,4,"6,23,35,36"
285,10:25,4,4,여의도,2,"19,32"
285,10:25,5,5,김포공항,1,40
285,10:25,6,6,일산,4,"20,31,33,43"
285,10:25,8,8,동탄/용인,2,"16,30"
285,10:25,9,9,평택,4,"1,3,14,44"
286,10:26,1,1,서울역,1,7
286,10:26,2,2,수서,2,"13,15"
286,10:26,3,3,삼성,4,"6,23,35,36"
286,10:26,4,4,여의도,2,"19,32"
286,10:26,6,6,일산,3,"20,31,33"
286,10:26,8,8,동탄/용인,2,"16,30"
286,10:26,9,9,평택,5,"1,3,14,18,44"
287,10:27,1,1,서울역,1,7
287,10:27,10,10,인천공항,1,24
287,10:27,2,2,수서,2,"13,15"
287,10:27,3,3,삼성,2,"23,35"
287,10:27,4,4,여의도,3,"10,19,32"
287,10:27,6,6,일산,5,"11,20,26,31,33"
287,10:27,7,7,판교,1,28
287,10:27,8,8,동탄/용인,1,16
287,10:27,9,9,평택,6,"1,3,4,14,18,44"
288,10:28,1,1,서울역,1,7
288,10:28,10,10,인천공항,1,24
288,10:28,2,2,수서,1,15
288,10:28,3,3,삼성,1,23
288,10:28,4,4,여의도,2,"10,32"
288,10:28,5,5,김포공항,1,42
288,10:28,6,6,일산,5,"11,20,26,31,33"
288,10:28,7,7,판교,1,28
288,10:28,8,8,동탄/용인,1,16
288,10:28,9,9,평택,5,"1,3,4,18,44"
289,10:29,1,1,서울역,1,7
289,10:29,10,10,인천공항,1,24
289,10:29,2,2,수서,1,15
289,10:29,3,3,삼성,2,"22,23"
289,10:29,4,4,여의도,1,10
289,10:29,5,5,김포공항,1,42
289,10:29,6,6,일산,5,"11,20,26,31,33"
289,10:29,7,7,판교,2,"28,39"
289,10:29,8,8,동탄/용인,1,16
289,10:29,9,9,평택,6,"1,3,4,5,18,44"
290,10:30,1,1,서울역,1,7
290,10:30,10,10,인천공항,1,24
290,10:30,2,2,수서,1,15
290,10:30,3,3,삼성,3,"22,23,37"
290,10:30,4,4,여의도,1,10
290,10:30,5,5,김포공항,1,42
290,10:30,6,6,일산,5,"11,20,26,31,33"
290,10:30,7,7,판교,1,39
290,10:30,8,8,동탄/용인,2,"16,34"
290,10:30,9,9,평택,5,"3,4,5,18,44"
291,10:31,1,1,서울역,1,7
291,10:31,10,10,인천공항,1,24
291,10:31,2,2,수서,1,15
291,10:31,3,3,삼성,3,"22,25,37"
291,10:31,4,4,여의도,1,10
291,10:31,5,5,김포공항,2,"9,29"
291,10:31,6,6,일산,5,"11,20,26,31,33"
291,10:31,7,7,판교,1,39
291,10:31,8,8,동탄/용인,2,"16,34"
291,10:31,9,9,평택,5,"3,4,5,18,44"
292,10:32,1,1,서울역,1,7
292,10:32,10,10,인천공항,3,"2,24,27"
292,10:32,2,2,수서,1,15
292,10:32,3,3,삼성,3,"22,25,37"
292,10:32,4,4,여의도,1,10
292,10:32,5,5,김포공항,2,"9,29"
292,10:32,6,6,일산,6,"11,17,20,26,31,33"
292,10:32,7,7,판교,1,39
292,10:32,8,8,동탄/용인,3,"16,34,41"
292,10:32,9,9,평택,4,"3,4,5,44"
293,10:33,1,1,서울역,1,7
293,10:33,10,10,인천공항,3,"2,24,27"
293,10:33,2,2,수서,1,15
293,10:33,3,3,삼성,3,"22,25,37"
293,10:33,4,4,여의도,1,10
293,10:33,5,5,김포공항,2,"9,29"
293,10:33,6,6,일산,5,"17,20,26,31,33"
293,10:33,7,7,판교,1,39
293,10:33,8,8,동탄/용인,2,"16,41"
293,10:33,9,9,평택,4,"3,4,5,44"
294,10:34,1,1,서울역,2,"7,21"
294,10:34,10,10,인천공항,3,"2,24,27"
294,10:34,2,2,수서,1,15
294,10:34,3,3,삼성,3,"22,25,37"
294,10:34,4,4,여의도,1,10
294,10:34,5,5,김포공항,2,"9,29"
294,10:34,6,6,일산,4,"17,20,26,31"
294,10:34,7,7,판교,1,39
294,10:34,8,8,동탄/용인,2,"16,41"
294,10:34,9,9,평택,4,"3,4,5,44"
295,10:35,1,1,서울역,2,"7,21"
295,10:35,10,10,인천공항,3,"2,24,27"
295,10:35,2,2,수서,1,15
295,10:35,3,3,삼성,3,"22,25,37"
295,10:35,4,4,여의도,1,10
295,10:35,5,5,김포공항,2,"9,29"
295,10:35,6,6,일산,3,"17,26,31"
295,10:35,7,7,판교,1,39
295,10:35,8,8,동탄/용인,2,"16,41"
295,10:35,9,9,평택,4,"3,4,5,44"
296,10:36,1,1,서울역,2,"7,21"
296,10:36,10,10,인천공항,2,"2,27"
296,10:36,2,2,수서,1,15
296,10:36,3,3,삼성,3,"22,25,37"
296,10:36,5,5,김포공항,2,"9,29"
296,10:36,6,6,일산,2,"17,31"
296,10:36,7,7,판교,1,39
296,10:36,8,8,동탄/용인,1,41
296,10:36,9,9,평택,5,"0,3,4,5,44"
297,10:37,1,1,서울역,2,"7,21"
297,10:37,10,10,인천공항,2,"2,27"
297,10:37,2,2,수서,1,15
297,10:37,3,3,삼성,4,"22,25,37,38"
297,10:37,4,4,여의도,1,28
297,10:37,5,5,김포공항,2,"9,29"
297,10:37,6,6,일산,3,"17,31,36"
297,10:37,7,7,판교,1,39
297,10:37,8,8,동탄/용인,1,41
297,10:37,9,9,평택,5,"0,4,5,12,44"
298,10:38,1,1,서울역,2,"7,21"
298,10:38,10,10,인천공항,2,"2,27"
298,10:38,2,2,수서,1,15
298,10:38,3,3,삼성,4,"22,25,37,38"
298,10:38,4,4,여의도,2,"28,30"
298,10:38,5,5,김포공항,1,29
298,10:38,6,6,일산,3,"17,31,36"
298,10:38,7,7,판교,2,"39,43"
298,10:38,8,8,동탄/용인,2,"35,41"
298,10:38,9,9,평택,5,"0,4,5,12,44"
299,10:39,1,1,서울역,2,"7,21"
299,10:39,10,10,인천공항,2,"2,27"
299,10:39,2,2,수서,1,15
299,10:39,3,3,삼성,3,"25,37,38"
299,10:39,4,4,여의도,2,"28,30"
299,10:39,5,5,김포공항,1,29
299,10:39,6,6,일산,5,"8,13,17,31,36"
299,10:39,7,7,판교,2,"39,43"
299,10:39,8,8,동탄/용인,1,35
299,10:39,9,9,평택,5,"0,4,5,12,44"
300,10:40,1,1,서울역,1,21
300,10:40,10,10,인천공항,2,"2,27"
300,10:40,2,2,수서,1,15
300,10:40,3,3,삼성,3,"25,37,38"
300,10:40,4,4,여의도,2,"28,30"
300,10:40,5,5,김포공항,1,29
300,10:40,6,6,일산,5,"8,13,17,31,36"
300,10:40,7,7,판교,1,43
300,10:40,8,8,동탄/용인,2,"35,40"
300,10:40,9,9,평택,5,"0,4,5,12,44"
301,10:41,1,1,서울역,1,21
301,10:41,10,10,인천공항,1,2
301,10:41,3,3,삼성,2,"25,37"
301,10:41,4,4,여의도,2,"28,30"
301,10:41,5,5,김포공항,1,29
301,10:41,6,6,일산,5,"8,13,17,31,36"
301,10:41,7,7,판교,1,43
301,10:41,8,8,동탄/용인,1,40
301,10:41,9,9,평택,5,"0,4,5,12,44"
302,10:42,1,1,서울역,1,21
302,10:42,10,10,인천공항,1,2
302,10:42,2,2,수서,1,14
302,10:42,3,3,삼성,2,"25,37"
302,10:42,4,4,여의도,2,"28,30"
302,10:42,5,5,김포공항,1,29
302,10:42,6,6,일산,4,"8,13,17,36"
302,10:42,7,7,판교,1,43
302,10:42,8,8,동탄/용인,1,40
302,10:42,9,9,평택,6,"0,4,5,6,12,44"
303,10:43,1,1,서울역,1,21
303,10:43,10,10,인천공항,1,2
303,10:43,2,2,수서,1,14
303,10:43,3,3,삼성,2,"25,37"
303,10:43,4,4,여의도,2,"28,30"
303,10:43,5,5,김포공항,1,29
303,10:43,6,6,일산,4,"8,13,17,36"
303,10:43,7,7,판교,1,43
303,10:43,8,8,동탄/용인,1,40
303,10:43,9,9,평택,6,"0,4,5,6,12,19"
304,10:44,1,1,서울역,1,21
304,10:44,10,10,인천공항,1,2
304,10:44,2,2,수서,1,14
304,10:44,3,3,삼성,2,"25,37"
304,10:44,4,4,여의도,1,28
304,10:44,5,5,김포공항,1,29
304,10:44,6,6,일산,4,"8,13,17,36"
304,10:44,7,7,판교,1,43
304,10:44,8,8,동탄/용인,1,40
304,10:44,9,9,평택,7,"0,4,5,6,12,19,32"
305,10:45,1,1,서울역,1,34
305,10:45,10,10,인천공항,1,2
305,10:45,3,3,삼성,2,"25,37"
305,10:45,4,4,여의도,1,28
305,10:45,5,5,김포공항,1,29
305,10:45,6,6,일산,4,"8,13,17,36"
305,10:45,7,7,판교,1,43
305,10:45,8,8,동탄/용인,2,"40,42"
305,10:45,9,9,평택,6,"4,5,6,12,19,32"
306,10:46,1,1,서울역,1,34
306,10:46,10,10,인천공항,1,2
306,10:46,2,2,수서,1,20
306,10:46,3,3,삼성,3,"25,26,37"
306,10:46,4,4,여의도,1,28
306,10:46,6,6,일산,3,"8,13,17"
306,10:46,7,7,판교,2,"33,43"
306,10:46,8,8,동탄/용인,2,"40,42"
306,10:46,9,9,평택,6,"4,5,6,19,23,32"
307,10:47,1,1,서울역,1,34
307,10:47,10,10,인천공항,1,2
307,10:47,2,2,수서,1,20
307,10:47,3,3,삼성,4,"18,25,26,37"
307,10:47,4,4,여의도,1,28
307,10:47,6,6,일산,1,17
307,10:47,7,7,판교,2,"33,43"
307,10:47,8,8,동탄/용인,3,"39,40,42"
307,10:47,9,9,평택,6,"4,5,6,19,23,32"
308,10:48,1,1,서울역,1,34
308,10:48,10,10,인천공항,1,2
308,10:48,2,2,수서,1,20
308,10:48,3,3,삼성,4,"18,25,26,37"
308,10:48,4,4,여의도,1,28
308,10:48,6,6,일산,1,17
308,10:48,7,7,판교,2,"33,43"
308,10:48,8,8,동탄/용인,3,"39,40,42"
308,10:48,9,9,평택,6,"4,5,6,19,23,32"
309,10:49,1,1,서울역,1,34
309,10:49,10,10,인천공항,2,"1,2"
309,10:49,2,2,수서,1,20
309,10:49,3,3,삼성,4,"18,25,26,37"
309,10:49,4,4,여의도,1,28
309,10:49,6,6,일산,1,17
309,10:49,7,7,판교,2,"33,43"
309,10:49,8,8,동탄/용인,3,"39,40,42"
309,10:49,9,9,평택,6,"4,5,6,19,23,32"
310,10:50,1,1,서울역,1,34
310,10:50,10,10,인천공항,2,"1,2"
310,10:50,2,2,수서,2,"20,30"
310,10:50,3,3,삼성,4,"18,25,26,37"
310,10:50,4,4,여의도,1,28
310,10:50,6,6,일산,1,17
310,10:50,7,7,판교,2,"33,43"
310,10:50,8,8,동탄/용인,3,"39,40,42"
310,10:50,9,9,평택,4,"5,6,19,23"
311,10:51,1,1,서울역,1,41
311,10:51,10,10,인천공항,2,"1,2"
311,10:51,2,2,수서,2,"20,30"
311,10:51,3,3,삼성,5,"18,24,25,26,37"
311,10:51,4,4,여의도,2,"14,28"
311,10:51,6,6,일산,1,38
311,10:51,7,7,판교,2,"33,43"
311,10:51,8,8,동탄/용인,2,"39,40"
311,10:51,9,9,평택,5,"5,6,10,19,23"
312,10:52,1,1,서울역,1,41
312,10:52,10,10,인천공항,2,"1,2"
312,10:52,2,2,수서,2,"20,30"
312,10:52,3,3,삼성,4,"18,24,26,37"
312,10:52,4,4,여의도,4,"3,14,28,35"
312,10:52,6,6,일산,2,"15,38"
312,10:52,7,7,판교,2,"33,43"
312,10:52,8,8,동탄/용인,2,"39,40"
312,10:52,9,9,평택,3,"5,6,10"
313,10:53,1,1,서울역,1,41
313,10:53,10,10,인천공항,3,"1,2,31"
313,10:53,2,2,수서,1,20
313,10:53,3,3,삼성,4,"18,24,26,37"
313,10:53,4,4,여의도,4,"3,14,28,35"
313,10:53,6,6,일산,3,"15,16,38"
313,10:53,7,7,판교,2,"33,43"
313,10:53,8,8,동탄/용인,1,40
313,10:53,9,9,평택,4,"5,6,10,11"
314,10:54,1,1,서울역,2,"13,41"
314,10:54,10,10,인천공항,3,"1,2,31"
314,10:54,2,2,수서,1,20
314,10:54,3,3,삼성,4,"18,24,26,37"
314,10:54,4,4,여의도,4,"3,8,28,35"
314,10:54,6,6,일산,3,"15,16,38"
314,10:54,7,7,판교,2,"33,43"
314,10:54,8,8,동탄/용인,1,40
314,10:54,9,9,평택,5,"5,6,10,11,22"
315,10:55,1,1,서울역,2,"13,41"
315,10:55,10,10,인천공항,3,"1,2,31"
315,10:55,2,2,수서,1,20
315,10:55,3,3,삼성,4,"18,24,26,37"
315,10:55,4,4,여의도,4,"3,8,28,35"
315,10:55,6,6,일산,3,"15,16,38"
315,10:55,7,7,판교,2,"33,43"
315,10:55,8,8,동탄/용인,1,40
315,10:55,9,9,평택,6,"5,6,9,10,11,22"
316,10:56,1,1,서울역,2,"13,41"
316,10:56,10,10,인천공항,2,"1,31"
316,10:56,2,2,수서,1,20
316,10:56,3,3,삼성,5,"18,24,26,27,37"
316,10:56,4,4,여의도,3,"3,8,35"
316,10:56,6,6,일산,3,"15,16,38"
316,10:56,7,7,판교,2,"33,43"
316,10:56,8,8,동탄/용인,1,40
316,10:56,9,9,평택,7,"5,6,7,9,10,11,22"
317,10:57,1,1,서울역,2,"13,41"
317,10:57,10,10,인천공항,2,"1,31"
317,10:57,2,2,수서,1,20
317,10:57,3,3,삼성,5,"18,24,26,27,37"
317,10:57,4,4,여의도,2,"3,35"
317,10:57,6,6,일산,2,"15,16"
317,10:57,7,7,판교,2,"33,43"
317,10:57,8,8,동탄/용인,1,40
317,10:57,9,9,평택,7,"5,6,7,9,10,11,22"
318,10:58,1,1,서울역,2,"13,41"
318,10:58,10,10,인천공항,2,"1,31"
318,10:58,2,2,수서,1,20
318,10:58,3,3,삼성,6,"18,24,26,27,37,44"
318,10:58,4,4,여의도,2,"3,35"
318,10:58,6,6,일산,1,16
318,10:58,7,7,판교,3,"33,36,43"
318,10:58,8,8,동탄/용인,1,40
318,10:58,9,9,평택,6,"6,7,9,10,11,22"
319,10:59,1,1,서울역,2,"13,41"
319,10:59,10,10,인천공항,2,"1,31"
319,10:59,2,2,수서,1,20
319,10:59,3,3,삼성,6,"18,24,26,27,37,44"
319,10:59,4,4,여의도,3,"3,30,35"
319,10:59,6,6,일산,1,16
319,10:59,7,7,판교,3,"33,36,43"
319,10:59,8,8,동탄/용인,1,40
319,10:59,9,9,평택,6,"6,7,9,10,11,22"
320,11:00,1,1,서울역,1,41
320,11:00,10,10,인천공항,2,"1,31"
320,11:00,2,2,수서,2,"14,20"
320,11:00,3,3,삼성,4,"18,26,27,44"
320,11:00,4,4,여의도,3,"3,30,35"
320,11:00,6,6,일산,1,16
320,11:00,7,7,판교,2,"33,36"
320,11:00,8,8,동탄/용인,1,40
320,11:00,9,9,평택,6,"6,7,9,10,11,22"
321,11:01,1,1,서울역,1,41
321,11:01,10,10,인천공항,2,"1,31"
321,11:01,2,2,수서,1,14
321,11:01,3,3,삼성,4,"18,26,27,44"
321,11:01,4,4,여의도,2,"30,35"
321,11:01,6,6,일산,1,16
321,11:01,7,7,판교,2,"33,36"
321,11:01,8,8,동탄/용인,1,40
321,11:01,9,9,평택,7,"6,7,9,10,11,21,22"
322,11:02,1,1,서울역,2,"12,41"
322,11:02,10,10,인천공항,2,"1,31"
322,11:02,2,2,수서,2,"14,17"
322,11:02,3,3,삼성,3,"18,26,27"
322,11:02,4,4,여의도,2,"30,35"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,1,16
322,11:02,7,7,판교,2,"33,36"
322,11:02,8,8,동탄/용인,1,40
322,11:02,9,9,평택,7,"6,7,9,10,11,21,22"
323,11:03,1,1,서울역,3,"12,41,42"
323,11:03,10,10,인천공항,2,"1,31"
323,11:03,2,2,수서,2,"14,17"
323,11:03,3,3,삼성,3,"18,26,27"
323,11:03,4,4,여의도,2,"30,35"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,1,16
323,11:03,7,7,판교,2,"33,36"
323,11:03,8,8,동탄/용인,1,40
323,11:03,9,9,평택,8,"6,7,9,10,11,21,22,29"
324,11:04,1,1,서울역,3,"12,41,42"
324,11:04,10,10,인천공항,2,"1,31"
324,11:04,2,2,수서,2,"14,17"
324,11:04,3,3,삼성,3,"18,26,27"
324,11:04,4,4,여의도,4,"13,30,35,39"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,16
324,11:04,7,7,판교,1,33
324,11:04,8,8,동탄/용인,1,40
324,11:04,9,9,평택,8,"6,7,9,10,11,21,22,29"
325,11:05,1,1,서울역,3,"12,41,42"
325,11:05,10,10,인천공항,2,"1,31"
325,11:05,2,2,수서,2,"14,17"
325,11:05,3,3,삼성,4,"18,26,27,32"
325,11:05,4,4,여의도,4,"4,13,35,39"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,1,16
325,11:05,7,7,판교,1,33
325,11:05,8,8,동탄/용인,1,40
325,11:05,9,9,평택,8,"6,7,9,10,11,21,22,29"
326,11:06,1,1,서울역,3,"12,41,42"
326,11:06,10,10,인천공항,2,"1,31"
326,11:06,2,2,수서,2,"14,17"
326,11:06,3,3,삼성,3,"18,26,32"
326,11:06,4,4,여의도,4,"4,13,35,39"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,1,16
326,11:06,7,7,판교,1,33
326,11:06,8,8,동탄/용인,1,40
326,11:06,9,9,평택,8,"6,7,9,10,11,21,22,29"
327,11:07,1,1,서울역,3,"12,41,42"
327,11:07,2,2,수서,2,"14,17"
327,11:07,3,3,삼성,3,"18,26,32"
327,11:07,4,4,여의도,3,"4,20,39"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,1,2
327,11:07,8,8,동탄/용인,1,43
327,11:07,9,9,평택,10,"6,7,9,10,11,21,22,25,29,34"
328,11:08,1,1,서울역,4,"19,23,41,42"
328,11:08,10,10,인천공항,1,38
328,11:08,2,2,수서,2,"14,17"
328,11:08,3,3,삼성,3,"18,26,32"
328,11:08,4,4,여의도,3,"4,20,39"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,1,2
328,11:08,8,8,동탄/용인,1,43
328,11:08,9,9,평택,7,"6,7,9,11,21,25,34"
329,11:09,1,1,서울역,4,"19,23,41,42"
329,11:09,10,10,인천공항,1,38
329,11:09,2,2,수서,2,"14,15"
329,11:09,3,3,삼성,3,"18,26,32"
329,11:09,4,4,여의도,4,"4,20,39,44"
329,11:09,5,5,김포공항,1,0
329,11:09,6,6,일산,1,2
329,11:09,8,8,동탄/용인,1,43
329,11:09,9,9,평택,7,"6,7,9,11,21,25,34"
330,11:10,1,1,서울역,3,"19,23,42"
330,11:10,10,10,인천공항,1,38
330,11:10,2,2,수서,2,"14,15"
330,11:10,3,3,삼성,3,"18,26,32"
330,11:10,4,4,여의도,3,"4,39,44"
330,11:10,5,5,김포공항,1,0
330,11:10,6,6,일산,2,"2,37"
330,11:10,9,9,평택,6,"7,9,11,21,25,34"
331,11:11,1,1,서울역,2,"19,42"
331,11:11,10,10,인천공항,1,38
331,11:11,2,2,수서,2,"14,15"
331,11:11,3,3,삼성,3,"18,26,32"
331,11:11,4,4,여의도,4,"4,36,39,44"
331,11:11,5,5,김포공항,1,0
331,11:11,6,6,일산,2,"2,37"
331,11:11,9,9,평택,7,"7,9,11,21,25,28,34"
332,11:12,1,1,서울역,1,19
332,11:12,10,10,인천공항,1,38
332,11:12,2,2,수서,2,"14,15"
332,11:12,3,3,삼성,2,"26,32"
332,11:12,4,4,여의도,3,"4,36,39"
332,11:12,5,5,김포공항,1,0
332,11:12,6,6,일산,2,"2,37"
332,11:12,9,9,평택,8,"7,8,9,11,21,25,28,34"
333,11:13,1,1,서울역,1,19
333,11:13,10,10,인천공항,1,38
333,11:13,2,2,수서,2,"13,14"
333,11:13,3,3,삼성,2,"26,32"
333,11:13,4,4,여의도,4,"4,5,36,39"
333,11:13,5,5,김포공항,1,0
333,11:13,6,6,일산,2,"2,37"
333,11:13,9,9,평택,8,"7,8,9,11,21,25,28,34"
334,11:14,1,1,서울역,1,19
334,11:14,10,10,인천공항,1,38
334,11:14,2,2,수서,2,"13,14"
334,11:14,3,3,삼성,2,"26,32"
334,11:14,4,4,여의도,3,"5,36,39"
334,11:14,5,5,김포공항,1,0
334,11:14,6,6,일산,2,"2,37"
334,11:14,8,8,동탄/용인,1,29
334,11:14,9,9,평택,8,"7,8,9,11,21,25,28,34"
335,11:15,1,1,서울역,1,19
335,11:15,10,10,인천공항,1,38
335,11:15,2,2,수서,2,"13,14"
335,11:15,3,3,삼성,1,26
335,11:15,4,4,여의도,5,"5,17,23,36,39"
335,11:15,5,5,김포공항,1,0
335,11:15,6,6,일산,3,"2,12,37"
335,11:15,8,8,동탄/용인,1,29
335,11:15,9,9,평택,9,"7,8,9,11,21,24,25,28,34"
336,11:16,1,1,서울역,1,19
336,11:16,10,10,인천공항,1,38
336,11:16,2,2,수서,3,"13,14,20"
336,11:16,3,3,삼성,1,26
336,11:16,4,4,여의도,5,"5,17,23,36,39"
336,11:16,5,5,김포공항,1,0
336,11:16,6,6,일산,3,"2,12,37"
336,11:16,8,8,동탄/용인,1,29
336,11:16,9,9,평택,10,"3,7,8,9,11,21,24,25,28,34"
337,11:17,1,1,서울역,1,19
337,11:17,10,10,인천공항,1,38
337,11:17,2,2,수서,2,"13,20"
337,11:17,3,3,삼성,1,26
337,11:17,4,4,여의도,4,"5,17,23,39"
337,11:17,5,5,김포공항,1,0
337,11:17,6,6,일산,3,"2,12,37"
337,11:17,8,8,동탄/용인,1,29
337,11:17,9,9,평택,9,"3,7,8,9,21,24,25,28,34"
338,11:18,1,1,서울역,1,19
338,11:18,10,10,인천공항,1,38
338,11:18,2,2,수서,4,"13,16,20,44"
338,11:18,3,3,삼성,1,26
338,11:18,4,4,여의도,2,"5,39"
338,11:18,6,6,일산,2,"2,37"
338,11:18,8,8,동탄/용인,1,29
338,11:18,9,9,평택,9,"3,7,8,9,21,24,25,28,34"
339,11:19,1,1,서울역,1,19
339,11:19,10,10,인천공항,1,38
