vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,39,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
7,40,Stay,7,7,7,7,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B334,parking_charging,Position,Movement
7,41,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
7,42,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
7,43,Stay,4,4,4,4,556,563,14:56,15:03,7,0,0.0,7,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
7,44,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
7,45,Movement,4,1,4,1,566,570,15:06,15:10,4,4,4.98,0,0.0,160.0,155.02,1,B362,passenger_flight,Position,Pickup
7,46,Pickup,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,4.98,155.02,160.0,2,B362,pickup_service,Pickup,Pickup
7,47,Movement,1,3,1,3,573,579,15:13,15:19,6,6,9.61,0,0.0,160.0,150.39,2,B357,passenger_flight,Position,Delivery
7,48,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,150.39,158.924,1,B357,delivery_service,Delivery,Delivery
7,49,Movement,3,2,3,2,582,585,15:22,15:25,3,3,4.08,0,0.0,158.924,154.844,1,B362,passenger_flight,Position,Delivery
7,50,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,5.156,154.844,160.0,0,B362,delivery_service,Delivery,Delivery
7,51,Stay,2,2,2,2,588,619,15:28,15:59,31,0,0.0,31,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
7,52,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
7,53,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
7,54,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
7,56,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B422,pickup_service,Pickup,Pickup
7,57,Stay,4,4,4,4,642,651,16:22,16:31,9,0,0.0,9,0.0,160.0,160.0,1,B422,parking_charging,Position,Movement
7,58,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
7,60,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,1,B444,pickup_service,Pickup,Pickup
7,61,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,4.362,155.638,160.0,2,B462,pickup_service,Pickup,Pickup
7,62,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B444,passenger_flight,Position,Delivery
7,63,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B444,delivery_service,Delivery,Delivery
7,64,Stay,4,4,4,4,677,680,16:57,17:00,3,0,0.0,3,12.801,147.104,159.905,1,B462,parking_charging,Position,Movement
7,65,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,159.905,154.925,1,B462,passenger_flight,Position,Delivery
7,66,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,5.075,154.925,160.0,0,B462,delivery_service,Delivery,Delivery
7,67,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
7,68,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
7,69,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,2,B507,passenger_flight,Position,Delivery
7,70,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,1,B507,delivery_service,Delivery,Delivery
7,71,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,0,B498,delivery_service,Delivery,Delivery
7,72,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
7,73,Movement,5,2,5,2,710,718,17:30,17:38,8,8,27.57,0,0.0,160.0,132.43,1,B562,passenger_flight,Position,Delivery
7,74,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,132.43,140.964,0,B562,delivery_service,Delivery,Delivery
7,75,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,140.964,149.498,2,B615,pickup_service,Pickup,Pickup
7,76,Movement,2,3,2,3,724,727,17:44,17:47,3,3,4.08,0,0.0,149.498,145.418,2,B609,passenger_flight,Position,Pickup
7,77,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,145.418,153.952,3,B609,pickup_service,Pickup,Pickup
7,78,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,6.048,153.952,160.0,4,B633,pickup_service,Pickup,Pickup
7,79,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B609,passenger_flight,Position,Delivery
7,80,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,3,B609,delivery_service,Delivery,Delivery
7,81,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,1,B615,delivery_service,Delivery,Delivery
7,82,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,6.862,153.138,160.0,0,B633,delivery_service,Delivery,Delivery
7,83,Movement,5,8,5,8,750,764,18:10,18:24,14,14,47.79,0,0.0,160.0,112.21,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
8,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
8,5,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
8,6,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
8,7,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
8,9,Stay,1,1,1,1,224,460,09:24,13:20,236,0,0.0,236,12.496,147.504,160.0,0,B293,parking_charging,Position,Pickup
8,10,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
8,11,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
8,12,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
8,13,Stay,10,10,10,10,479,650,13:39,16:30,171,0,0.0,171,38.906,121.094,160.0,0,B437,parking_charging,Position,Pickup
8,14,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
8,15,Stay,10,10,10,10,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
8,16,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
8,17,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,2,B437,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,1,B437,delivery_service,Delivery,Delivery
8,19,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B450,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,680,698,17:00,17:18,18,0,0.0,18,25.792,134.208,160.0,0,B544,parking_charging,Position,Pickup
8,21,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
8,22,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,1,B544,parking_charging,Position,Movement
8,23,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
8,24,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
8,25,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,12.801,147.104,159.905,0,B588,parking_charging,Position,Pickup
8,26,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B588,pickup_service,Pickup,Pickup
8,27,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,733,736,17:53,17:56,3,0,0.0,3,12.801,147.104,159.905,0,B647,parking_charging,Position,Pickup
8,30,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.095,159.905,160.0,1,B647,pickup_service,Pickup,Pickup
8,31,Stay,4,4,4,4,739,749,17:59,18:09,10,0,0.0,10,0.0,160.0,160.0,1,B647,parking_charging,Position,Movement
8,32,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
8,33,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
8,34,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,7.596,152.404,160.0,0,B714,parking_charging,Position,Pickup
8,35,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
8,36,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B700,pickup_service,Pickup,Pickup
8,37,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B700,passenger_flight,Position,Delivery
8,38,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B700,delivery_service,Delivery,Delivery
8,39,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,0,B714,delivery_service,Delivery,Delivery
8,40,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
8,41,Stay,4,4,4,4,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B731,parking_charging,Position,Movement
8,42,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
8,43,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
8,44,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
9,3,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
9,4,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
9,5,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
9,6,Stay,9,9,9,9,271,295,10:11,10:35,24,0,0.0,24,52.822,107.178,160.0,0,B172,parking_charging,Position,Pickup
9,7,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
9,8,Stay,9,9,9,9,298,309,10:38,10:49,11,0,0.0,11,0.0,160.0,160.0,1,B172,parking_charging,Position,Movement
9,9,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
9,10,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
9,11,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,1,B206,pickup_service,Pickup,Pickup
9,12,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,121.598,105.468,1,B206,passenger_flight,Position,Delivery
9,13,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,105.468,114.002,0,B206,delivery_service,Delivery,Delivery
9,14,Stay,2,2,2,2,339,380,11:19,12:00,41,0,0.0,41,45.998,114.002,160.0,0,B252,parking_charging,Position,Pickup
9,15,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
9,16,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
9,17,Movement,2,4,2,4,386,392,12:06,12:12,6,6,16.13,0,0.0,160.0,143.87,2,B252,passenger_flight,Position,Delivery
9,18,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,143.87,152.404,1,B252,delivery_service,Delivery,Delivery
9,19,Movement,4,5,4,5,395,401,12:15,12:21,6,6,11.45,0,0.0,152.404,140.954,1,B254,passenger_flight,Position,Delivery
9,20,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,140.954,149.488,0,B254,delivery_service,Delivery,Delivery
9,21,Stay,5,5,5,5,404,444,12:24,13:04,40,0,0.0,40,10.512,149.488,160.0,0,B282,parking_charging,Position,Pickup
9,22,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
9,23,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
9,25,Stay,3,3,3,3,458,532,13:18,14:32,74,0,0.0,74,15.396,144.604,160.0,0,B326,parking_charging,Position,Pickup
9,26,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
9,27,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
9,28,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
9,30,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B345,pickup_service,Pickup,Pickup
9,31,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
9,33,Stay,2,2,2,2,566,648,15:06,16:28,82,0,0.0,82,5.076,154.924,160.0,0,B431,parking_charging,Position,Pickup
9,34,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
9,35,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B441,passenger_flight,Position,Pickup
9,36,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B441,pickup_service,Pickup,Pickup
9,37,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,160.0,147.4,2,B431,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.4,155.934,1,B431,delivery_service,Delivery,Delivery
9,39,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.066,155.934,160.0,0,B441,delivery_service,Delivery,Delivery
9,40,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
9,41,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
9,42,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
9,43,Stay,2,2,2,2,682,692,17:02,17:12,10,0,0.0,10,7.596,152.404,160.0,0,B530,parking_charging,Position,Pickup
9,44,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
9,45,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
9,46,Stay,2,2,2,2,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B530,parking_charging,Position,Movement
9,47,Movement,2,6,2,6,703,714,17:23,17:34,11,11,37.0,0,0.0,160.0,123.0,2,B530,passenger_flight,Position,Delivery
9,48,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,123.0,131.534,1,B530,delivery_service,Delivery,Delivery
9,49,Delivery,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,8.534,131.534,140.068,0,B525,delivery_service,Delivery,Delivery
9,50,Movement,6,1,6,1,720,727,17:40,17:47,7,7,23.39,0,0.0,140.068,116.678,0,B607,empty_repositioning,Position,Pickup
9,51,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,116.678,125.212,1,B607,pickup_service,Pickup,Pickup
9,52,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,125.212,101.822,1,B607,passenger_flight,Position,Delivery
9,53,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,101.822,110.356,0,B607,delivery_service,Delivery,Delivery
9,54,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,110.356,118.89,1,B651,pickup_service,Pickup,Pickup
9,55,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,118.89,127.424,2,B650,pickup_service,Pickup,Pickup
9,56,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,127.424,83.944,2,B676,passenger_flight,Position,Pickup
9,57,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,83.944,92.478,3,B676,pickup_service,Pickup,Pickup
9,58,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,92.478,101.012,2,B651,delivery_service,Delivery,Delivery
9,59,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,101.012,109.546,1,B650,delivery_service,Delivery,Delivery
9,60,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,109.546,66.066,1,B676,passenger_flight,Position,Delivery
9,61,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,66.066,74.6,0,B676,delivery_service,Delivery,Delivery
9,62,Movement,6,10,6,10,782,793,18:42,18:53,11,11,35.74,0,0.0,74.6,38.86,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,275,07:06,10:15,189,0,0.0,189,38.906,121.094,160.0,0,B151,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,278,290,10:18,10:30,12,0,0.0,12,0.0,160.0,160.0,1,B151,parking_charging,Position,Movement
10,7,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
10,9,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,113.614,122.148,1,B182,pickup_service,Pickup,Pickup
10,10,Movement,3,4,3,4,311,318,10:51,10:58,7,7,12.6,0,0.0,122.148,109.548,1,B182,passenger_flight,Position,Delivery
10,11,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,109.548,118.082,0,B182,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,118.082,143.684,0,B209,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.684,152.218,1,B209,pickup_service,Pickup,Pickup
10,14,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,7.782,152.218,160.0,2,B203,pickup_service,Pickup,Pickup
10,15,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
10,16,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
10,17,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
10,18,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
10,19,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
10,20,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
10,22,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
10,23,Stay,1,1,1,1,365,503,11:45,14:03,138,0,0.0,138,3.962,156.038,160.0,0,B305,parking_charging,Position,Pickup
10,24,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
10,25,Stay,1,1,1,1,506,512,14:06,14:12,6,0,0.0,6,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
10,26,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Pickup
10,27,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,2,B318,pickup_service,Pickup,Pickup
10,28,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,147.504,156.038,1,B305,delivery_service,Delivery,Delivery
10,29,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,156.038,135.008,1,B318,passenger_flight,Position,Delivery
10,30,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,135.008,143.542,0,B318,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,535,615,14:35,15:55,80,0,0.0,80,16.458,143.542,160.0,0,B398,parking_charging,Position,Pickup
10,32,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
10,33,Stay,1,1,1,1,618,621,15:58,16:01,3,0,0.0,3,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
10,34,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
10,35,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
10,36,Stay,6,6,6,6,631,650,16:11,16:30,19,0,0.0,19,14.856,145.144,160.0,0,B436,parking_charging,Position,Pickup
10,37,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
10,38,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,0.0,160.0,160.0,1,B436,parking_charging,Position,Movement
10,39,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
10,40,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
10,41,Stay,2,2,2,2,677,695,16:57,17:15,18,0,0.0,18,28.466,131.534,160.0,0,B540,parking_charging,Position,Pickup
