time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,3,3,삼성,3,"11,36,49"
695,17:15,4,4,여의도,5,"4,5,8,13,32"
695,17:15,5,5,김포공항,4,"0,15,27,46"
695,17:15,6,6,일산,2,"25,33"
695,17:15,7,7,판교,2,"23,31"
695,17:15,9,9,평택,4,"28,35,38,42"
696,17:16,1,1,서울역,2,"20,40"
696,17:16,10,10,인천공항,2,"17,34"
696,17:16,2,2,수서,6,"6,9,10,30,41,48"
696,17:16,3,3,삼성,2,"11,49"
696,17:16,4,4,여의도,4,"4,8,13,32"
696,17:16,5,5,김포공항,4,"0,15,27,46"
696,17:16,6,6,일산,2,"25,33"
696,17:16,7,7,판교,2,"23,31"
696,17:16,9,9,평택,4,"28,35,38,42"
697,17:17,1,1,서울역,3,"20,29,40"
697,17:17,10,10,인천공항,2,"17,34"
697,17:17,2,2,수서,7,"3,6,9,10,30,41,48"
697,17:17,3,3,삼성,3,"11,44,49"
697,17:17,4,4,여의도,4,"4,8,13,32"
697,17:17,5,5,김포공항,5,"0,15,27,43,46"
697,17:17,6,6,일산,2,"25,33"
697,17:17,7,7,판교,2,"23,31"
697,17:17,9,9,평택,4,"28,35,38,42"
698,17:18,1,1,서울역,3,"20,29,40"
698,17:18,10,10,인천공항,2,"17,34"
698,17:18,2,2,수서,7,"3,6,9,10,30,41,48"
698,17:18,3,3,삼성,3,"11,44,49"
698,17:18,4,4,여의도,6,"1,4,8,13,24,32"
698,17:18,5,5,김포공항,5,"0,15,27,43,46"
698,17:18,6,6,일산,2,"25,33"
698,17:18,7,7,판교,2,"23,31"
698,17:18,9,9,평택,4,"28,35,38,42"
699,17:19,1,1,서울역,3,"20,29,40"
699,17:19,10,10,인천공항,2,"17,34"
699,17:19,2,2,수서,7,"3,6,9,10,30,41,48"
699,17:19,3,3,삼성,3,"2,11,44"
699,17:19,4,4,여의도,6,"1,4,8,13,24,32"
699,17:19,5,5,김포공항,5,"0,15,27,43,46"
699,17:19,6,6,일산,3,"25,26,33"
699,17:19,7,7,판교,2,"23,31"
699,17:19,9,9,평택,4,"28,35,38,42"
700,17:20,1,1,서울역,4,"20,21,29,40"
700,17:20,10,10,인천공항,3,"17,19,34"
700,17:20,2,2,수서,6,"6,9,10,30,41,48"
700,17:20,3,3,삼성,3,"2,11,44"
700,17:20,4,4,여의도,6,"1,4,8,13,24,32"
700,17:20,5,5,김포공항,3,"0,27,43"
700,17:20,6,6,일산,2,"25,26"
700,17:20,7,7,판교,2,"23,31"
700,17:20,9,9,평택,4,"28,35,38,42"
701,17:21,1,1,서울역,4,"20,21,29,40"
701,17:21,10,10,인천공항,4,"17,18,19,34"
701,17:21,2,2,수서,5,"6,9,30,41,48"
701,17:21,3,3,삼성,3,"2,11,44"
701,17:21,4,4,여의도,7,"1,4,8,13,24,32,39"
701,17:21,5,5,김포공항,4,"0,7,27,43"
701,17:21,6,6,일산,2,"25,26"
701,17:21,7,7,판교,3,"23,31,45"
701,17:21,9,9,평택,4,"28,35,38,42"
702,17:22,1,1,서울역,4,"20,21,29,40"
702,17:22,10,10,인천공항,4,"17,18,19,34"
702,17:22,2,2,수서,5,"6,9,30,41,48"
702,17:22,3,3,삼성,2,"2,44"
702,17:22,4,4,여의도,6,"1,8,13,24,32,39"
702,17:22,5,5,김포공항,4,"0,7,27,43"
702,17:22,6,6,일산,2,"25,26"
702,17:22,7,7,판교,2,"23,45"
702,17:22,9,9,평택,4,"28,35,38,42"
703,17:23,1,1,서울역,3,"20,29,40"
703,17:23,10,10,인천공항,3,"17,18,19"
703,17:23,2,2,수서,4,"6,30,41,48"
703,17:23,3,3,삼성,4,"2,3,44,47"
703,17:23,4,4,여의도,5,"1,8,13,24,39"
703,17:23,5,5,김포공항,4,"0,7,27,43"
703,17:23,6,6,일산,2,"25,26"
703,17:23,7,7,판교,3,"5,23,45"
703,17:23,9,9,평택,4,"28,35,38,42"
704,17:24,1,1,서울역,3,"20,29,40"
704,17:24,10,10,인천공항,3,"17,18,19"
704,17:24,2,2,수서,4,"6,30,41,48"
704,17:24,3,3,삼성,4,"2,3,44,47"
704,17:24,4,4,여의도,5,"1,8,13,24,39"
704,17:24,5,5,김포공항,5,"0,7,27,36,43"
704,17:24,6,6,일산,1,25
704,17:24,7,7,판교,3,"5,23,45"
704,17:24,9,9,평택,4,"28,35,38,42"
705,17:25,1,1,서울역,3,"20,29,40"
705,17:25,10,10,인천공항,3,"17,18,19"
705,17:25,2,2,수서,4,"6,30,41,48"
705,17:25,3,3,삼성,4,"2,3,44,47"
705,17:25,4,4,여의도,6,"1,8,13,14,24,39"
705,17:25,5,5,김포공항,6,"0,7,27,36,37,43"
705,17:25,6,6,일산,1,25
705,17:25,7,7,판교,3,"5,23,45"
705,17:25,8,8,동탄/용인,1,12
705,17:25,9,9,평택,3,"28,35,38"
706,17:26,1,1,서울역,3,"20,29,40"
706,17:26,10,10,인천공항,3,"17,18,19"
706,17:26,2,2,수서,4,"6,30,41,48"
706,17:26,3,3,삼성,2,"2,3"
706,17:26,4,4,여의도,7,"1,8,13,14,16,24,39"
706,17:26,5,5,김포공항,5,"0,7,27,36,37"
706,17:26,6,6,일산,1,25
706,17:26,7,7,판교,3,"5,23,45"
706,17:26,8,8,동탄/용인,1,12
706,17:26,9,9,평택,3,"28,35,38"
707,17:27,1,1,서울역,3,"20,29,40"
707,17:27,10,10,인천공항,3,"17,18,19"
707,17:27,2,2,수서,4,"6,30,41,48"
707,17:27,3,3,삼성,2,"2,3"
707,17:27,4,4,여의도,4,"1,14,16,39"
707,17:27,5,5,김포공항,4,"0,7,36,37"
707,17:27,7,7,판교,3,"5,23,45"
707,17:27,8,8,동탄/용인,1,12
707,17:27,9,9,평택,3,"28,35,38"
708,17:28,1,1,서울역,4,"10,20,29,40"
708,17:28,10,10,인천공항,3,"17,18,19"
708,17:28,2,2,수서,6,"4,6,30,31,41,48"
708,17:28,3,3,삼성,4,"2,3,15,46"
708,17:28,4,4,여의도,3,"1,16,39"
708,17:28,5,5,김포공항,3,"0,7,36"
708,17:28,7,7,판교,2,"5,45"
708,17:28,9,9,평택,3,"28,35,38"
709,17:29,1,1,서울역,4,"10,20,29,40"
709,17:29,10,10,인천공항,3,"17,18,19"
709,17:29,2,2,수서,6,"4,6,30,31,41,48"
709,17:29,3,3,삼성,4,"2,3,15,46"
709,17:29,4,4,여의도,4,"1,11,16,39"
709,17:29,5,5,김포공항,3,"0,7,36"
709,17:29,7,7,판교,1,5
709,17:29,9,9,평택,3,"28,35,38"
710,17:30,1,1,서울역,5,"10,20,22,29,40"
710,17:30,10,10,인천공항,3,"17,18,19"
710,17:30,2,2,수서,5,"4,30,31,41,48"
710,17:30,3,3,삼성,4,"2,3,15,46"
710,17:30,4,4,여의도,4,"1,11,16,39"
710,17:30,5,5,김포공항,2,"0,36"
710,17:30,6,6,일산,1,21
710,17:30,7,7,판교,2,"5,32"
710,17:30,9,9,평택,3,"28,35,38"
711,17:31,1,1,서울역,6,"10,20,22,26,29,40"
711,17:31,10,10,인천공항,2,"18,19"
711,17:31,2,2,수서,6,"4,30,31,33,41,48"
711,17:31,3,3,삼성,4,"2,3,15,46"
711,17:31,4,4,여의도,4,"1,11,16,39"
711,17:31,5,5,김포공항,1,36
711,17:31,6,6,일산,1,21
711,17:31,7,7,판교,2,"5,32"
711,17:31,9,9,평택,3,"28,35,38"
712,17:32,1,1,서울역,6,"10,20,22,26,29,40"
712,17:32,10,10,인천공항,2,"18,19"
712,17:32,2,2,수서,6,"4,30,31,33,41,48"
712,17:32,3,3,삼성,4,"2,3,15,46"
712,17:32,4,4,여의도,5,"1,11,16,39,43"
712,17:32,5,5,김포공항,1,36
712,17:32,6,6,일산,1,21
712,17:32,7,7,판교,2,"5,32"
712,17:32,9,9,평택,3,"28,35,38"
713,17:33,1,1,서울역,5,"10,20,26,29,40"
713,17:33,10,10,인천공항,2,"18,19"
713,17:33,2,2,수서,7,"4,24,30,31,33,41,48"
713,17:33,3,3,삼성,4,"2,3,15,46"
713,17:33,4,4,여의도,5,"1,11,16,43,44"
713,17:33,5,5,김포공항,2,"34,36"
713,17:33,6,6,일산,1,21
713,17:33,7,7,판교,2,"5,32"
713,17:33,9,9,평택,3,"28,35,38"
714,17:34,1,1,서울역,6,"10,20,25,26,29,40"
714,17:34,10,10,인천공항,3,"18,19,49"
714,17:34,2,2,수서,6,"4,24,30,33,41,48"
714,17:34,3,3,삼성,3,"2,13,46"
714,17:34,4,4,여의도,5,"1,11,16,43,44"
714,17:34,5,5,김포공항,3,"34,36,47"
714,17:34,6,6,일산,2,"9,21"
714,17:34,7,7,판교,3,"5,8,32"
714,17:34,9,9,평택,2,"12,28"
715,17:35,1,1,서울역,5,"10,20,25,26,40"
715,17:35,10,10,인천공항,3,"18,19,49"
715,17:35,2,2,수서,7,"4,24,30,33,41,45,48"
715,17:35,3,3,삼성,3,"13,14,46"
715,17:35,4,4,여의도,6,"1,11,16,23,43,44"
715,17:35,5,5,김포공항,3,"34,36,47"
715,17:35,6,6,일산,2,"9,21"
715,17:35,7,7,판교,3,"5,8,32"
715,17:35,9,9,평택,2,"12,28"
716,17:36,1,1,서울역,5,"10,20,25,26,40"
716,17:36,10,10,인천공항,3,"18,19,49"
716,17:36,2,2,수서,7,"4,24,30,33,41,45,48"
716,17:36,3,3,삼성,3,"13,14,46"
716,17:36,4,4,여의도,6,"1,6,11,16,23,43"
716,17:36,5,5,김포공항,3,"34,36,47"
716,17:36,6,6,일산,2,"9,21"
716,17:36,7,7,판교,3,"5,8,32"
716,17:36,9,9,평택,2,"12,28"
717,17:37,1,1,서울역,4,"10,20,25,40"
717,17:37,10,10,인천공항,3,"18,19,49"
717,17:37,2,2,수서,7,"4,24,30,33,41,45,48"
717,17:37,3,3,삼성,2,"13,14"
717,17:37,4,4,여의도,7,"1,6,11,16,22,23,43"
717,17:37,5,5,김포공항,3,"34,36,47"
717,17:37,6,6,일산,2,"9,21"
717,17:37,7,7,판교,3,"5,8,32"
717,17:37,9,9,평택,2,"12,28"
718,17:38,1,1,서울역,4,"10,20,25,40"
718,17:38,10,10,인천공항,3,"18,19,49"
718,17:38,2,2,수서,8,"4,7,24,30,33,41,45,48"
718,17:38,3,3,삼성,2,"13,14"
718,17:38,4,4,여의도,7,"1,6,11,16,22,23,43"
718,17:38,5,5,김포공항,2,"34,47"
718,17:38,6,6,일산,2,"9,21"
718,17:38,7,7,판교,3,"5,8,32"
718,17:38,9,9,평택,2,"12,28"
719,17:39,1,1,서울역,5,"0,10,20,25,40"
719,17:39,10,10,인천공항,3,"18,19,49"
719,17:39,2,2,수서,7,"4,7,24,33,41,45,48"
719,17:39,3,3,삼성,2,"13,14"
719,17:39,4,4,여의도,6,"1,6,11,16,22,23"
719,17:39,5,5,김포공항,2,"34,47"
719,17:39,6,6,일산,2,"9,21"
719,17:39,7,7,판교,3,"5,8,32"
719,17:39,9,9,평택,2,"12,28"
720,17:40,1,1,서울역,5,"0,3,10,20,40"
720,17:40,10,10,인천공항,3,"18,19,49"
720,17:40,2,2,수서,7,"4,7,24,33,41,45,48"
720,17:40,3,3,삼성,4,"13,14,39,42"
720,17:40,4,4,여의도,5,"1,6,11,22,23"
720,17:40,5,5,김포공항,1,34
720,17:40,7,7,판교,3,"5,8,32"
720,17:40,9,9,평택,2,"12,28"
721,17:41,1,1,서울역,5,"0,3,10,20,40"
721,17:41,10,10,인천공항,2,"18,49"
721,17:41,2,2,수서,7,"4,7,24,33,41,45,48"
721,17:41,3,3,삼성,5,"13,14,29,39,42"
721,17:41,4,4,여의도,5,"1,6,11,22,23"
721,17:41,5,5,김포공항,1,34
721,17:41,7,7,판교,3,"5,8,32"
721,17:41,9,9,평택,2,"12,28"
722,17:42,1,1,서울역,5,"0,3,10,20,40"
722,17:42,10,10,인천공항,2,"18,49"
722,17:42,2,2,수서,7,"4,7,24,33,41,45,48"
722,17:42,3,3,삼성,5,"13,14,29,39,42"
722,17:42,4,4,여의도,4,"6,11,22,23"
722,17:42,5,5,김포공항,4,"15,31,34,44"
722,17:42,7,7,판교,3,"5,8,32"
722,17:42,8,8,동탄/용인,1,37
722,17:42,9,9,평택,2,"12,28"
723,17:43,1,1,서울역,4,"0,10,20,40"
723,17:43,10,10,인천공항,2,"18,49"
723,17:43,2,2,수서,7,"4,7,24,33,41,45,48"
723,17:43,3,3,삼성,5,"13,14,29,39,42"
723,17:43,4,4,여의도,4,"6,11,22,23"
723,17:43,5,5,김포공항,5,"2,15,31,34,44"
723,17:43,7,7,판교,2,"5,32"
723,17:43,8,8,동탄/용인,1,37
723,17:43,9,9,평택,2,"12,28"
724,17:44,1,1,서울역,5,"0,10,16,20,40"
724,17:44,10,10,인천공항,2,"18,49"
724,17:44,2,2,수서,5,"4,24,33,41,48"
724,17:44,3,3,삼성,5,"13,14,29,39,42"
724,17:44,4,4,여의도,4,"6,11,22,23"
724,17:44,5,5,김포공항,5,"2,15,31,34,44"
724,17:44,7,7,판교,2,"5,32"
724,17:44,8,8,동탄/용인,1,37
724,17:44,9,9,평택,3,"12,27,28"
725,17:45,1,1,서울역,4,"10,16,20,40"
725,17:45,10,10,인천공항,2,"18,49"
725,17:45,2,2,수서,4,"4,33,41,48"
725,17:45,3,3,삼성,5,"13,14,29,39,42"
725,17:45,4,4,여의도,5,"6,11,22,23,30"
725,17:45,5,5,김포공항,6,"2,15,26,31,34,44"
725,17:45,7,7,판교,2,"5,32"
725,17:45,8,8,동탄/용인,1,37
725,17:45,9,9,평택,3,"12,27,28"
726,17:46,1,1,서울역,4,"10,16,20,40"
726,17:46,10,10,인천공항,2,"18,49"
726,17:46,2,2,수서,3,"33,41,48"
726,17:46,3,3,삼성,5,"13,14,17,29,42"
726,17:46,4,4,여의도,5,"6,11,22,23,30"
726,17:46,5,5,김포공항,6,"2,15,26,31,34,44"
726,17:46,7,7,판교,2,"5,32"
726,17:46,8,8,동탄/용인,1,37
726,17:46,9,9,평택,3,"12,27,28"
727,17:47,1,1,서울역,5,"9,10,20,21,40"
727,17:47,10,10,인천공항,2,"18,49"
727,17:47,2,2,수서,3,"33,41,48"
727,17:47,3,3,삼성,6,"7,13,14,17,29,42"
727,17:47,4,4,여의도,6,"3,6,11,22,23,30"
727,17:47,5,5,김포공항,6,"2,15,26,31,34,44"
727,17:47,7,7,판교,2,"25,32"
727,17:47,8,8,동탄/용인,1,37
727,17:47,9,9,평택,3,"12,27,28"
728,17:48,1,1,서울역,4,"9,20,21,40"
728,17:48,10,10,인천공항,3,"18,36,49"
728,17:48,2,2,수서,5,"1,33,41,47,48"
728,17:48,3,3,삼성,6,"7,13,14,17,29,42"
728,17:48,4,4,여의도,5,"3,11,22,23,30"
728,17:48,5,5,김포공항,4,"2,26,34,44"
728,17:48,7,7,판교,2,"25,32"
728,17:48,8,8,동탄/용인,1,37
728,17:48,9,9,평택,3,"12,27,28"
729,17:49,1,1,서울역,4,"9,20,21,40"
729,17:49,10,10,인천공항,3,"18,36,49"
729,17:49,2,2,수서,4,"1,41,47,48"
729,17:49,3,3,삼성,6,"7,13,14,17,29,42"
729,17:49,4,4,여의도,6,"3,22,23,30,35,38"
729,17:49,5,5,김포공항,4,"2,26,34,44"
729,17:49,7,7,판교,2,"25,32"
729,17:49,8,8,동탄/용인,1,37
729,17:49,9,9,평택,3,"12,27,28"
730,17:50,1,1,서울역,2,"20,40"
730,17:50,10,10,인천공항,2,"36,49"
730,17:50,2,2,수서,4,"1,41,47,48"
730,17:50,3,3,삼성,5,"7,13,14,17,42"
730,17:50,4,4,여의도,7,"3,8,22,23,30,35,38"
730,17:50,5,5,김포공항,4,"2,26,34,44"
730,17:50,7,7,판교,2,"25,32"
730,17:50,8,8,동탄/용인,2,"37,43"
730,17:50,9,9,평택,3,"12,27,28"
731,17:51,1,1,서울역,2,"20,40"
731,17:51,10,10,인천공항,1,49
731,17:51,2,2,수서,3,"1,41,48"
731,17:51,3,3,삼성,6,"0,7,13,14,17,42"
731,17:51,4,4,여의도,6,"3,8,22,23,35,38"
731,17:51,5,5,김포공항,3,"2,34,44"
731,17:51,7,7,판교,2,"25,32"
731,17:51,8,8,동탄/용인,2,"37,43"
731,17:51,9,9,평택,3,"12,27,28"
732,17:52,1,1,서울역,4,"20,24,39,40"
732,17:52,10,10,인천공항,2,"46,49"
732,17:52,2,2,수서,3,"1,41,48"
732,17:52,3,3,삼성,5,"0,7,14,17,42"
732,17:52,4,4,여의도,6,"3,8,22,23,35,38"
732,17:52,5,5,김포공항,3,"34,44,45"
732,17:52,7,7,판교,2,"25,32"
732,17:52,8,8,동탄/용인,2,"37,43"
732,17:52,9,9,평택,3,"12,27,28"
733,17:53,1,1,서울역,5,"4,20,24,39,40"
733,17:53,10,10,인천공항,2,"46,49"
733,17:53,2,2,수서,3,"1,41,48"
733,17:53,3,3,삼성,4,"0,14,17,42"
733,17:53,4,4,여의도,5,"8,22,23,35,38"
733,17:53,5,5,김포공항,3,"34,44,45"
733,17:53,7,7,판교,2,"25,32"
733,17:53,8,8,동탄/용인,2,"37,43"
733,17:53,9,9,평택,2,"12,28"
734,17:54,1,1,서울역,5,"4,20,24,39,40"
734,17:54,10,10,인천공항,2,"46,49"
734,17:54,2,2,수서,3,"1,16,41"
734,17:54,3,3,삼성,4,"0,14,17,42"
734,17:54,4,4,여의도,6,"5,8,22,23,35,38"
734,17:54,5,5,김포공항,3,"34,44,45"
734,17:54,7,7,판교,2,"25,32"
734,17:54,8,8,동탄/용인,2,"37,43"
734,17:54,9,9,평택,2,"12,28"
735,17:55,1,1,서울역,5,"4,20,24,30,40"
735,17:55,10,10,인천공항,2,"46,49"
735,17:55,2,2,수서,4,"1,11,16,41"
735,17:55,3,3,삼성,5,"0,6,14,17,42"
735,17:55,4,4,여의도,7,"5,8,22,23,33,35,38"
735,17:55,5,5,김포공항,3,"34,44,45"
735,17:55,6,6,일산,1,15
735,17:55,7,7,판교,2,"25,32"
735,17:55,8,8,동탄/용인,2,"37,43"
735,17:55,9,9,평택,2,"12,28"
736,17:56,1,1,서울역,6,"4,20,24,29,30,40"
736,17:56,10,10,인천공항,2,"46,49"
736,17:56,2,2,수서,5,"1,11,16,31,41"
736,17:56,3,3,삼성,5,"0,6,14,17,19"
736,17:56,4,4,여의도,7,"5,8,22,23,33,35,38"
736,17:56,5,5,김포공항,4,"10,34,44,45"
736,17:56,6,6,일산,1,15
736,17:56,7,7,판교,2,"25,32"
736,17:56,8,8,동탄/용인,1,37
736,17:56,9,9,평택,2,"12,28"
737,17:57,1,1,서울역,6,"4,20,24,29,30,40"
737,17:57,10,10,인천공항,2,"46,49"
737,17:57,2,2,수서,6,"1,11,16,21,31,41"
737,17:57,3,3,삼성,4,"0,6,17,19"
737,17:57,4,4,여의도,7,"5,8,22,23,33,35,38"
737,17:57,5,5,김포공항,4,"10,34,44,45"
737,17:57,6,6,일산,2,"9,15"
737,17:57,7,7,판교,2,"25,32"
737,17:57,8,8,동탄/용인,1,37
737,17:57,9,9,평택,2,"12,28"
738,17:58,1,1,서울역,6,"4,20,24,29,40,47"
738,17:58,10,10,인천공항,2,"46,49"
738,17:58,2,2,수서,6,"1,11,16,21,31,41"
738,17:58,3,3,삼성,4,"0,6,17,19"
738,17:58,4,4,여의도,7,"5,8,22,23,33,35,38"
738,17:58,5,5,김포공항,3,"10,34,44"
738,17:58,6,6,일산,2,"9,15"
738,17:58,7,7,판교,2,"25,32"
738,17:58,8,8,동탄/용인,1,37
738,17:58,9,9,평택,2,"12,28"
739,17:59,1,1,서울역,6,"4,20,24,29,40,47"
739,17:59,10,10,인천공항,2,"46,49"
739,17:59,2,2,수서,7,"1,3,11,16,21,31,41"
739,17:59,3,3,삼성,4,"0,6,17,19"
739,17:59,4,4,여의도,8,"5,8,13,22,23,33,35,38"
739,17:59,5,5,김포공항,2,"34,44"
739,17:59,6,6,일산,2,"9,15"
739,17:59,7,7,판교,2,"25,32"
739,17:59,8,8,동탄/용인,1,37
739,17:59,9,9,평택,2,"12,28"
740,18:00,1,1,서울역,6,"4,20,24,29,40,47"
740,18:00,10,10,인천공항,2,"46,49"
740,18:00,2,2,수서,7,"2,3,11,16,21,31,41"
740,18:00,3,3,삼성,4,"0,6,17,19"
740,18:00,4,4,여의도,6,"8,13,22,23,33,35"
740,18:00,5,5,김포공항,2,"34,44"
740,18:00,6,6,일산,2,"9,15"
740,18:00,7,7,판교,2,"25,32"
740,18:00,8,8,동탄/용인,1,37
740,18:00,9,9,평택,2,"12,28"
741,18:01,1,1,서울역,6,"4,20,29,40,47,48"
741,18:01,10,10,인천공항,1,49
741,18:01,2,2,수서,7,"2,3,11,16,21,31,41"
741,18:01,3,3,삼성,4,"0,6,17,19"
741,18:01,4,4,여의도,6,"8,13,22,23,33,35"
741,18:01,5,5,김포공항,3,"7,34,44"
741,18:01,6,6,일산,2,"9,15"
741,18:01,7,7,판교,3,"25,26,32"
741,18:01,8,8,동탄/용인,1,37
741,18:01,9,9,평택,2,"12,28"
742,18:02,1,1,서울역,6,"4,20,29,40,47,48"
742,18:02,10,10,인천공항,1,49
742,18:02,2,2,수서,7,"2,3,11,16,21,31,41"
742,18:02,3,3,삼성,4,"0,6,17,19"
742,18:02,4,4,여의도,6,"8,18,22,23,33,35"
742,18:02,5,5,김포공항,3,"7,34,44"
742,18:02,6,6,일산,3,"9,15,39"
742,18:02,7,7,판교,2,"26,32"
742,18:02,8,8,동탄/용인,1,37
742,18:02,9,9,평택,2,"12,28"
743,18:03,1,1,서울역,6,"4,20,29,40,47,48"
743,18:03,10,10,인천공항,1,49
743,18:03,2,2,수서,6,"2,3,11,21,31,41"
743,18:03,3,3,삼성,4,"0,6,17,19"
743,18:03,4,4,여의도,5,"8,18,22,33,35"
743,18:03,5,5,김포공항,3,"7,34,44"
743,18:03,6,6,일산,3,"9,15,39"
743,18:03,7,7,판교,1,26
743,18:03,8,8,동탄/용인,1,37
743,18:03,9,9,평택,2,"12,28"
744,18:04,1,1,서울역,6,"4,20,29,40,47,48"
744,18:04,10,10,인천공항,1,49
744,18:04,2,2,수서,6,"2,3,11,21,31,41"
744,18:04,3,3,삼성,4,"0,6,17,19"
744,18:04,4,4,여의도,6,"8,14,18,22,33,35"
744,18:04,5,5,김포공항,3,"7,34,44"
744,18:04,6,6,일산,3,"9,15,39"
744,18:04,7,7,판교,1,26
744,18:04,8,8,동탄/용인,1,37
744,18:04,9,9,평택,2,"12,28"
745,18:05,1,1,서울역,6,"4,20,29,40,47,48"
745,18:05,10,10,인천공항,1,49
745,18:05,2,2,수서,5,"2,11,21,31,41"
745,18:05,3,3,삼성,4,"0,6,17,19"
745,18:05,4,4,여의도,5,"8,14,22,33,35"
745,18:05,5,5,김포공항,3,"7,34,44"
745,18:05,6,6,일산,3,"9,15,45"
745,18:05,7,7,판교,1,26
745,18:05,8,8,동탄/용인,1,37
745,18:05,9,9,평택,2,"12,28"
746,18:06,1,1,서울역,6,"4,20,29,40,47,48"
746,18:06,10,10,인천공항,1,49
746,18:06,2,2,수서,5,"2,5,11,31,41"
746,18:06,3,3,삼성,4,"0,6,19,43"
746,18:06,4,4,여의도,5,"1,8,14,33,35"
746,18:06,5,5,김포공항,4,"7,30,34,44"
746,18:06,6,6,일산,2,"15,45"
746,18:06,7,7,판교,1,26
746,18:06,8,8,동탄/용인,1,37
746,18:06,9,9,평택,2,"12,28"
747,18:07,1,1,서울역,7,"4,10,20,29,40,47,48"
747,18:07,10,10,인천공항,1,49
747,18:07,2,2,수서,4,"2,5,31,41"
747,18:07,3,3,삼성,4,"0,6,19,43"
747,18:07,4,4,여의도,4,"1,8,14,33"
747,18:07,5,5,김포공항,4,"7,30,34,44"
747,18:07,6,6,일산,2,"15,45"
747,18:07,7,7,판교,3,"26,36,38"
747,18:07,8,8,동탄/용인,1,37
747,18:07,9,9,평택,2,"12,28"
748,18:08,1,1,서울역,6,"10,20,29,40,47,48"
748,18:08,10,10,인천공항,1,49
748,18:08,2,2,수서,4,"2,5,31,41"
748,18:08,3,3,삼성,3,"0,6,43"
748,18:08,4,4,여의도,3,"1,8,14"
748,18:08,5,5,김포공항,4,"7,30,34,44"
748,18:08,6,6,일산,2,"15,45"
748,18:08,7,7,판교,4,"24,26,36,38"
748,18:08,8,8,동탄/용인,1,37
748,18:08,9,9,평택,2,"12,28"
749,18:09,1,1,서울역,7,"10,20,27,29,40,47,48"
749,18:09,10,10,인천공항,1,49
749,18:09,2,2,수서,4,"2,5,31,41"
749,18:09,3,3,삼성,2,"0,6"
749,18:09,4,4,여의도,3,"1,14,25"
749,18:09,5,5,김포공항,3,"7,34,44"
749,18:09,6,6,일산,3,"13,15,45"
749,18:09,7,7,판교,4,"24,26,36,38"
749,18:09,8,8,동탄/용인,1,37
749,18:09,9,9,평택,2,"12,28"
750,18:10,1,1,서울역,9,"10,16,20,27,29,32,40,47,48"
750,18:10,10,10,인천공항,1,49
750,18:10,2,2,수서,4,"2,5,31,41"
750,18:10,3,3,삼성,3,"0,6,23"
750,18:10,4,4,여의도,3,"1,14,25"
750,18:10,5,5,김포공항,2,"34,44"
750,18:10,6,6,일산,3,"13,15,45"
750,18:10,7,7,판교,4,"24,26,36,38"
750,18:10,8,8,동탄/용인,1,37
750,18:10,9,9,평택,2,"12,28"
751,18:11,1,1,서울역,10,"10,16,20,27,29,32,35,40,47,48"
751,18:11,10,10,인천공항,2,"42,49"
751,18:11,2,2,수서,4,"2,5,31,41"
751,18:11,3,3,삼성,3,"0,6,23"
751,18:11,4,4,여의도,4,"1,3,14,25"
751,18:11,5,5,김포공항,2,"34,44"
751,18:11,6,6,일산,3,"13,15,45"
751,18:11,7,7,판교,4,"24,26,36,38"
751,18:11,8,8,동탄/용인,1,37
751,18:11,9,9,평택,2,"12,28"
752,18:12,1,1,서울역,10,"10,16,20,27,29,32,35,40,47,48"
752,18:12,10,10,인천공항,2,"42,49"
752,18:12,2,2,수서,4,"2,5,31,41"
752,18:12,3,3,삼성,4,"0,6,18,23"
752,18:12,4,4,여의도,4,"1,3,14,25"
752,18:12,5,5,김포공항,2,"34,44"
752,18:12,6,6,일산,2,"15,45"
752,18:12,7,7,판교,4,"24,26,36,38"
752,18:12,8,8,동탄/용인,1,37
752,18:12,9,9,평택,2,"12,28"
753,18:13,1,1,서울역,10,"10,16,20,27,29,32,35,40,47,48"
753,18:13,10,10,인천공항,2,"42,49"
753,18:13,2,2,수서,4,"2,5,31,41"
753,18:13,3,3,삼성,5,"0,6,18,22,23"
753,18:13,4,4,여의도,4,"1,3,17,25"
753,18:13,5,5,김포공항,2,"34,44"
753,18:13,6,6,일산,2,"15,45"
753,18:13,7,7,판교,3,"24,26,36"
753,18:13,8,8,동탄/용인,1,37
753,18:13,9,9,평택,2,"12,28"
754,18:14,1,1,서울역,10,"10,11,16,20,27,29,32,40,47,48"
754,18:14,10,10,인천공항,2,"42,49"
754,18:14,2,2,수서,3,"5,31,41"
754,18:14,3,3,삼성,5,"0,6,18,22,23"
754,18:14,4,4,여의도,4,"1,3,17,25"
754,18:14,5,5,김포공항,3,"21,34,44"
754,18:14,6,6,일산,2,"15,45"
754,18:14,7,7,판교,3,"24,26,36"
754,18:14,8,8,동탄/용인,1,37
754,18:14,9,9,평택,2,"12,28"
755,18:15,1,1,서울역,10,"10,11,16,20,27,29,32,40,47,48"
755,18:15,10,10,인천공항,2,"42,49"
755,18:15,2,2,수서,5,"4,5,8,31,41"
755,18:15,3,3,삼성,4,"0,6,22,23"
755,18:15,4,4,여의도,4,"1,3,17,25"
755,18:15,5,5,김포공항,3,"21,34,44"
755,18:15,6,6,일산,2,"15,45"
755,18:15,7,7,판교,4,"24,26,33,36"
755,18:15,8,8,동탄/용인,1,37
