vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,21,Stay,5,5,5,5,701,704,17:21,17:24,3,0,0.0,3,1.968,158.032,160.0,2,B2371,parking_charging,Position,Movement
18,22,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
18,23,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
18,24,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
18,25,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
18,26,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,4,B2671,pickup_service,Pickup,Pickup
18,27,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,153.952,130.022,4,B2671,passenger_flight,Position,Delivery
18,28,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,130.022,138.556,0,B2671,delivery_service,Delivery,Delivery
18,29,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,138.556,159.891,0,B2904,parking_charging,Position,Movement
18,30,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,159.891,148.441,0,B2904,empty_repositioning,Position,Pickup
18,31,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.441,156.975,1,B2904,pickup_service,Pickup,Pickup
18,32,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,156.975,140.845,1,B2904,passenger_flight,Position,Delivery
18,33,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,140.845,149.379,0,B2904,delivery_service,Delivery,Delivery
18,34,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,149.379,157.913,1,B2977,pickup_service,Pickup,Pickup
18,35,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,157.913,144.303,1,B2977,passenger_flight,Position,Delivery
18,36,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,144.303,152.837,0,B2977,delivery_service,Delivery,Delivery
18,37,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,7.163,152.837,160.0,1,B3096,pickup_service,Pickup,Pickup
18,38,Stay,1,1,1,1,774,779,18:34,18:39,5,0,0.0,5,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
18,39,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
18,40,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
18,41,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
18,42,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
18,43,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
18,44,Stay,3,3,3,3,797,802,18:57,19:02,5,0,0.0,5,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
18,45,Movement,3,4,3,4,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
18,46,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
18,47,Movement,4,9,4,9,812,827,19:12,19:27,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,43,55,06:23,06:35,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,58,180,06:38,08:40,122,0,0.0,122,34.326,125.674,160.0,0,B301,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
19,7,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B287,pickup_service,Pickup,Pickup
19,8,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,155.008,132.948,2,B287,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.948,141.482,1,B287,delivery_service,Delivery,Delivery
19,10,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,141.482,125.352,1,B301,passenger_flight,Position,Delivery
19,11,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,125.352,133.886,0,B301,delivery_service,Delivery,Delivery
19,12,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,133.886,142.42,2,B379,pickup_service,Pickup,Pickup
19,13,Movement,2,1,2,1,215,222,09:15,09:22,7,7,13.61,0,0.0,142.42,128.81,2,B379,passenger_flight,Position,Delivery
19,14,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,128.81,137.344,0,B379,delivery_service,Delivery,Delivery
19,15,Stay,1,1,1,1,225,684,09:25,17:04,459,0,0.0,459,22.656,137.344,160.0,0,B2304,parking_charging,Position,Pickup
19,16,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
19,17,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
19,18,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
19,19,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
19,20,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
19,21,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
19,22,Stay,3,3,3,3,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
19,23,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
19,24,Stay,3,3,3,3,709,713,17:29,17:33,4,0,0.0,4,0.0,160.0,160.0,4,B2493,parking_charging,Position,Movement
19,25,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
19,26,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
19,27,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,4.066,155.934,160.0,3,B2547,parking_charging,Position,Delivery
19,28,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2547,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
19,31,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
19,32,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
19,34,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
19,35,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
19,36,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
19,37,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
19,38,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
19,39,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
19,40,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
19,41,Movement,5,4,5,4,772,778,18:32,18:38,6,6,11.45,0,0.0,149.498,138.048,0,B3151,empty_repositioning,Position,Pickup
19,42,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,138.048,146.582,1,B3151,pickup_service,Pickup,Pickup
19,43,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,13.418,146.582,160.0,1,B3151,parking_charging,Position,Movement
19,44,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
19,45,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
19,46,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.104,155.638,1,B3224,pickup_service,Pickup,Pickup
19,47,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,155.638,112.158,1,B3224,passenger_flight,Position,Delivery
19,48,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,112.158,120.692,0,B3224,delivery_service,Delivery,Delivery
19,49,Movement,6,10,6,10,815,826,19:15,19:26,11,11,35.74,0,0.0,120.692,84.952,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B357,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
20,4,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,153.678,120.698,2,B357,passenger_flight,Position,Delivery
20,5,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,1,B357,delivery_service,Delivery,Delivery
20,6,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,129.232,137.766,0,B378,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,229,440,09:29,13:00,211,0,0.0,211,22.234,137.766,160.0,0,B1186,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
20,9,Movement,3,10,3,10,443,458,13:03,13:18,15,15,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
20,10,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
20,11,Stay,10,10,10,10,461,700,13:21,17:20,239,0,0.0,239,46.386,113.614,160.0,0,B2378,parking_charging,Position,Pickup
20,12,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2378,pickup_service,Pickup,Pickup
20,13,Movement,10,4,10,4,703,715,17:23,17:35,12,12,42.86,0,0.0,160.0,117.14,1,B2378,passenger_flight,Position,Delivery
20,14,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,117.14,125.674,0,B2378,delivery_service,Delivery,Delivery
20,15,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,125.674,134.208,1,B2583,pickup_service,Pickup,Pickup
20,16,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,134.208,118.078,1,B2583,passenger_flight,Position,Delivery
20,17,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,118.078,126.612,0,B2583,delivery_service,Delivery,Delivery
20,18,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,4.267,126.612,130.879,0,B2823,parking_charging,Position,Pickup
20,19,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,130.879,139.413,2,B2823,pickup_service,Pickup,Pickup
20,20,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,139.413,147.947,4,B2754,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,147.947,131.817,4,B2754,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,131.817,140.351,2,B2754,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,140.351,153.152,2,B2823,parking_charging,Position,Delivery
20,24,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,6.848,153.152,160.0,0,B2823,delivery_service,Delivery,Delivery
20,25,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
20,26,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
20,27,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
20,28,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,147.104,151.371,0,B3087,parking_charging,Position,Pickup
20,29,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,151.371,159.905,1,B3087,pickup_service,Pickup,Pickup
20,30,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.095,159.905,160.0,2,B3063,pickup_service,Pickup,Pickup
20,31,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
20,32,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
20,33,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
20,34,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
20,35,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
20,36,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3188,pickup_service,Pickup,Pickup
20,37,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3188,passenger_flight,Position,Delivery
20,38,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3188,delivery_service,Delivery,Delivery
20,39,Movement,4,1,4,1,803,807,19:03,19:07,4,4,4.98,0,0.0,152.404,147.424,1,B3212,passenger_flight,Position,Delivery
20,40,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,147.424,155.958,0,B3212,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,112,187,07:32,08:47,75,0,0.0,75,7.596,152.404,160.0,0,B334,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
21,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,146.474,155.008,2,B343,pickup_service,Pickup,Pickup
21,8,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,155.008,132.948,2,B343,passenger_flight,Position,Delivery
21,9,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,132.948,141.482,1,B343,delivery_service,Delivery,Delivery
21,10,Movement,4,3,4,3,210,217,09:10,09:17,7,7,12.6,0,0.0,141.482,128.882,1,B334,passenger_flight,Position,Delivery
21,11,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,128.882,137.416,0,B334,delivery_service,Delivery,Delivery
21,12,Stay,3,3,3,3,220,443,09:20,13:03,223,0,0.0,223,22.584,137.416,160.0,0,B1220,parking_charging,Position,Pickup
21,13,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
21,14,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,0.0,160.0,160.0,1,B1228,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1228,pickup_service,Pickup,Pickup
21,16,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
21,17,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
21,18,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
21,19,Stay,10,10,10,10,471,732,13:31,17:52,261,0,0.0,261,37.852,122.148,160.0,0,B2848,parking_charging,Position,Pickup
21,20,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
21,21,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
21,22,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
21,23,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
21,24,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
21,25,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
21,26,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
21,27,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,130.682,126.602,0,B3064,empty_repositioning,Position,Pickup
21,28,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,126.602,135.136,1,B3064,pickup_service,Pickup,Pickup
21,29,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,135.136,143.67,2,B3049,pickup_service,Pickup,Pickup
21,30,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,143.67,127.54,2,B3049,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,127.54,136.074,1,B3049,delivery_service,Delivery,Delivery
21,32,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,136.074,144.608,0,B3064,delivery_service,Delivery,Delivery
21,33,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,144.608,157.409,0,B3232,parking_charging,Position,Pickup
21,34,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.591,157.409,160.0,2,B3232,pickup_service,Pickup,Pickup
21,35,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
21,36,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
21,37,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
21,38,Movement,2,3,2,3,804,807,19:04,19:07,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
21,39,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
21,40,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,156.858,152.778,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Movement
22,1,Movement,3,5,3,5,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,0,B283,empty_repositioning,Position,Pickup
22,2,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,1,B283,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,144.604,120.674,1,B283,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,120.674,129.208,0,B283,delivery_service,Delivery,Delivery
22,5,Stay,3,3,3,3,202,204,09:02,09:04,2,0,0.0,2,8.534,129.208,137.742,0,B364,parking_charging,Position,Pickup
22,6,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,137.742,146.276,2,B364,pickup_service,Pickup,Pickup
22,7,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,146.276,154.81,4,B346,pickup_service,Pickup,Pickup
22,8,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,154.81,142.21,4,B346,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,142.21,150.744,2,B346,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,150.744,159.278,0,B364,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,223,440,09:23,13:00,217,0,0.0,217,0.722,159.278,160.0,0,B1197,parking_charging,Position,Pickup
22,12,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
22,13,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1214,pickup_service,Pickup,Pickup
22,14,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,2,B1197,passenger_flight,Position,Delivery
22,15,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,1,B1197,delivery_service,Delivery,Delivery
22,16,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,113.064,121.598,0,B1214,delivery_service,Delivery,Delivery
22,17,Stay,9,9,9,9,467,684,13:27,17:04,217,0,0.0,217,38.402,121.598,160.0,0,B2312,parking_charging,Position,Pickup
22,18,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
22,19,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
22,20,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
22,21,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
22,23,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
22,24,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
22,25,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,1,B2557,pickup_service,Pickup,Pickup
22,26,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,117.532,130.333,1,B2557,parking_charging,Position,Movement
22,27,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,130.333,75.413,1,B2557,passenger_flight,Position,Delivery
22,28,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.413,83.947,0,B2557,delivery_service,Delivery,Delivery
22,29,Stay,10,10,10,10,743,768,18:03,18:28,25,0,0.0,25,76.053,83.947,160.0,0,B3102,parking_charging,Position,Pickup
22,30,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
22,31,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
22,32,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
