time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,7,7,판교,11,"24,26,36,45,46,55,56,65,66,76,86"
150,08:10,8,8,동탄/용인,4,"2,20,32,87"
150,08:10,9,9,평택,12,"8,13,14,18,28,29,38,48,58,68,78,88"
151,08:11,1,1,서울역,6,"5,40,60,70,75,80"
151,08:11,10,10,인천공항,3,"69,79,89"
151,08:11,2,2,수서,9,"41,47,51,57,64,67,71,81,82"
151,08:11,3,3,삼성,9,"10,12,22,42,52,61,62,72,85"
151,08:11,4,4,여의도,7,"21,23,43,53,63,73,83"
151,08:11,5,5,김포공항,3,"44,74,84"
151,08:11,6,6,일산,8,"1,3,6,16,17,33,39,50"
151,08:11,7,7,판교,10,"24,26,36,46,55,56,65,66,76,86"
151,08:11,8,8,동탄/용인,4,"2,20,32,87"
151,08:11,9,9,평택,12,"8,13,14,18,28,29,38,48,58,68,78,88"
152,08:12,1,1,서울역,6,"5,40,60,70,75,80"
152,08:12,10,10,인천공항,3,"69,79,89"
152,08:12,2,2,수서,9,"41,47,51,57,64,67,71,81,82"
152,08:12,3,3,삼성,8,"10,12,22,42,52,62,72,85"
152,08:12,4,4,여의도,6,"21,23,53,63,73,83"
152,08:12,5,5,김포공항,3,"44,74,84"
152,08:12,6,6,일산,9,"1,3,6,16,17,25,33,39,50"
152,08:12,7,7,판교,10,"24,26,36,46,55,56,65,66,76,86"
152,08:12,8,8,동탄/용인,3,"2,20,32"
152,08:12,9,9,평택,12,"8,13,14,18,28,29,38,48,58,68,78,88"
153,08:13,1,1,서울역,6,"5,40,60,70,75,80"
153,08:13,10,10,인천공항,3,"69,79,89"
153,08:13,2,2,수서,8,"41,47,51,57,64,67,71,81"
153,08:13,3,3,삼성,8,"10,12,22,42,52,62,72,85"
153,08:13,4,4,여의도,6,"21,23,53,63,73,83"
153,08:13,5,5,김포공항,3,"44,74,84"
153,08:13,6,6,일산,6,"1,3,16,25,39,50"
153,08:13,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
153,08:13,8,8,동탄/용인,4,"2,9,20,32"
153,08:13,9,9,평택,11,"8,13,14,28,29,38,48,58,68,78,88"
154,08:14,1,1,서울역,6,"5,40,60,70,75,80"
154,08:14,10,10,인천공항,3,"69,79,89"
154,08:14,2,2,수서,7,"47,51,57,64,67,71,81"
154,08:14,3,3,삼성,7,"12,22,42,52,62,72,85"
154,08:14,4,4,여의도,7,"0,21,23,53,63,73,83"
154,08:14,5,5,김포공항,2,"44,84"
154,08:14,6,6,일산,6,"1,3,16,25,39,50"
154,08:14,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
154,08:14,8,8,동탄/용인,2,"2,9"
154,08:14,9,9,평택,11,"8,13,14,28,29,38,48,58,68,78,88"
155,08:15,1,1,서울역,6,"5,40,60,70,75,80"
155,08:15,10,10,인천공항,3,"69,79,89"
155,08:15,2,2,수서,6,"47,51,57,67,71,81"
155,08:15,3,3,삼성,7,"12,22,42,52,62,72,85"
155,08:15,4,4,여의도,7,"0,21,23,53,63,73,83"
155,08:15,5,5,김포공항,3,"27,44,84"
155,08:15,6,6,일산,5,"1,3,16,39,50"
155,08:15,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"2,9"
155,08:15,9,9,평택,11,"8,13,14,28,29,38,48,58,68,78,88"
156,08:16,1,1,서울역,6,"5,40,60,70,75,80"
156,08:16,10,10,인천공항,3,"69,79,89"
156,08:16,2,2,수서,6,"47,51,57,67,71,81"
156,08:16,3,3,삼성,7,"12,22,42,52,62,72,85"
156,08:16,4,4,여의도,9,"0,21,23,37,53,63,73,77,83"
156,08:16,5,5,김포공항,3,"27,44,84"
156,08:16,6,6,일산,5,"1,3,19,39,50"
156,08:16,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"2,9"
156,08:16,9,9,평택,11,"8,13,14,28,29,38,48,58,68,78,88"
157,08:17,1,1,서울역,7,"5,35,40,60,70,75,80"
157,08:17,10,10,인천공항,3,"69,79,89"
157,08:17,2,2,수서,6,"47,51,57,67,71,81"
157,08:17,3,3,삼성,8,"12,22,34,42,52,62,72,85"
157,08:17,4,4,여의도,9,"0,21,23,37,53,63,73,77,83"
157,08:17,5,5,김포공항,3,"27,44,84"
157,08:17,6,6,일산,3,"1,3,19"
157,08:17,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
157,08:17,8,8,동탄/용인,2,"2,9"
157,08:17,9,9,평택,12,"8,13,14,28,29,30,38,48,58,68,78,88"
158,08:18,1,1,서울역,9,"5,7,31,35,40,60,70,75,80"
158,08:18,10,10,인천공항,3,"69,79,89"
158,08:18,2,2,수서,6,"47,51,57,67,71,81"
158,08:18,3,3,삼성,8,"12,22,34,52,62,64,72,85"
158,08:18,4,4,여의도,10,"0,21,23,37,45,53,63,73,77,83"
158,08:18,5,5,김포공항,3,"27,44,84"
158,08:18,6,6,일산,4,"1,3,19,49"
158,08:18,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
158,08:18,8,8,동탄/용인,2,"2,9"
158,08:18,9,9,평택,12,"8,13,14,28,29,30,38,48,58,68,78,88"
159,08:19,1,1,서울역,9,"5,7,31,35,40,60,70,75,80"
159,08:19,10,10,인천공항,3,"69,79,89"
159,08:19,2,2,수서,6,"47,51,57,67,71,81"
159,08:19,3,3,삼성,8,"12,22,34,52,54,62,64,72"
159,08:19,4,4,여의도,10,"0,21,23,37,45,53,63,73,77,83"
159,08:19,5,5,김포공항,3,"27,44,84"
159,08:19,6,6,일산,5,"1,3,19,43,49"
159,08:19,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
159,08:19,8,8,동탄/용인,1,18
159,08:19,9,9,평택,12,"8,13,14,28,29,30,38,48,58,68,78,88"
160,08:20,1,1,서울역,9,"6,7,10,31,35,60,70,75,80"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,5,"47,57,67,71,81"
160,08:20,3,3,삼성,8,"12,22,34,52,54,62,64,72"
160,08:20,4,4,여의도,9,"17,37,41,45,53,63,73,77,83"
160,08:20,5,5,김포공항,3,"27,44,84"
160,08:20,6,6,일산,4,"3,19,43,49"
160,08:20,7,7,판교,11,"11,24,26,36,46,55,56,65,66,76,86"
160,08:20,8,8,동탄/용인,1,18
160,08:20,9,9,평택,9,"8,13,14,29,30,48,68,78,88"
161,08:21,1,1,서울역,8,"6,7,10,35,60,70,75,80"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,5,"47,57,67,71,81"
161,08:21,3,3,삼성,8,"12,22,34,52,54,62,64,72"
161,08:21,4,4,여의도,9,"17,37,41,45,53,63,73,77,83"
161,08:21,5,5,김포공항,4,"27,44,82,84"
161,08:21,6,6,일산,3,"3,19,43"
161,08:21,7,7,판교,9,"11,24,26,46,55,65,66,76,86"
161,08:21,8,8,동탄/용인,1,18
161,08:21,9,9,평택,10,"8,13,14,29,30,48,59,68,78,88"
162,08:22,1,1,서울역,8,"6,7,10,35,60,70,75,80"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,5,"47,57,67,71,81"
162,08:22,3,3,삼성,9,"12,22,34,52,54,62,64,72,74"
162,08:22,4,4,여의도,9,"17,37,41,45,53,63,73,77,83"
162,08:22,5,5,김포공항,4,"27,44,82,84"
162,08:22,6,6,일산,3,"3,19,43"
162,08:22,7,7,판교,9,"11,24,26,46,55,65,66,76,86"
162,08:22,8,8,동탄/용인,1,61
162,08:22,9,9,평택,9,"8,14,29,30,48,59,68,78,88"
163,08:23,1,1,서울역,9,"4,6,7,10,16,60,70,75,80"
163,08:23,10,10,인천공항,2,"79,89"
163,08:23,2,2,수서,5,"47,57,67,71,81"
163,08:23,3,3,삼성,8,"12,22,33,34,54,64,72,74"
163,08:23,4,4,여의도,9,"37,41,45,53,63,73,77,83,87"
163,08:23,5,5,김포공항,4,"27,44,82,84"
163,08:23,6,6,일산,3,"3,19,43"
163,08:23,7,7,판교,9,"11,24,26,46,55,65,66,76,86"
163,08:23,8,8,동탄/용인,1,61
163,08:23,9,9,평택,8,"8,14,29,48,59,68,78,88"
164,08:24,1,1,서울역,9,"4,6,7,10,16,60,70,75,80"
164,08:24,10,10,인천공항,2,"79,89"
164,08:24,2,2,수서,5,"47,57,67,71,81"
164,08:24,3,3,삼성,9,"12,22,32,33,34,54,64,72,74"
164,08:24,4,4,여의도,9,"37,41,45,53,63,73,77,83,87"
164,08:24,5,5,김포공항,3,"44,82,84"
164,08:24,6,6,일산,3,"3,19,43"
164,08:24,7,7,판교,8,"24,26,46,55,65,66,76,86"
164,08:24,8,8,동탄/용인,1,61
164,08:24,9,9,평택,8,"8,14,29,48,59,68,78,88"
165,08:25,1,1,서울역,9,"4,6,7,10,16,60,70,75,80"
165,08:25,10,10,인천공항,2,"79,89"
165,08:25,2,2,수서,5,"47,57,67,71,81"
165,08:25,3,3,삼성,9,"12,22,32,33,34,54,64,72,74"
165,08:25,4,4,여의도,10,"37,41,42,45,53,63,73,77,83,87"
165,08:25,5,5,김포공항,3,"44,82,84"
165,08:25,6,6,일산,2,"3,43"
165,08:25,7,7,판교,8,"24,26,46,55,65,66,76,86"
165,08:25,8,8,동탄/용인,1,61
165,08:25,9,9,평택,8,"8,14,29,48,59,68,78,88"
166,08:26,1,1,서울역,7,"6,7,16,60,70,75,80"
166,08:26,10,10,인천공항,2,"79,89"
166,08:26,2,2,수서,5,"47,57,62,67,71"
166,08:26,3,3,삼성,9,"12,22,32,33,34,54,64,72,74"
166,08:26,4,4,여의도,9,"37,42,45,53,63,73,77,83,87"
166,08:26,5,5,김포공항,4,"21,23,82,84"
166,08:26,6,6,일산,1,3
166,08:26,7,7,판교,7,"24,26,55,65,66,76,86"
166,08:26,8,8,동탄/용인,4,"28,38,58,61"
166,08:26,9,9,평택,8,"8,14,29,48,59,68,78,88"
167,08:27,1,1,서울역,9,"6,7,16,17,51,60,70,75,80"
167,08:27,10,10,인천공항,2,"79,89"
167,08:27,2,2,수서,5,"47,57,62,67,71"
167,08:27,3,3,삼성,10,"12,22,32,33,34,39,54,64,72,74"
167,08:27,4,4,여의도,9,"37,42,45,53,63,73,77,83,87"
167,08:27,5,5,김포공항,5,"21,23,82,84,85"
167,08:27,6,6,일산,4,"0,3,5,40"
167,08:27,7,7,판교,6,"26,55,65,66,76,86"
167,08:27,8,8,동탄/용인,4,"28,38,58,61"
167,08:27,9,9,평택,8,"8,14,29,48,59,68,78,88"
168,08:28,1,1,서울역,10,"6,7,16,17,36,51,60,70,75,80"
168,08:28,10,10,인천공항,2,"79,89"
168,08:28,2,2,수서,5,"47,57,62,67,71"
168,08:28,3,3,삼성,9,"12,22,32,33,34,39,54,72,74"
168,08:28,4,4,여의도,10,"37,42,45,53,56,63,73,77,83,87"
168,08:28,5,5,김포공항,6,"20,21,23,82,84,85"
168,08:28,6,6,일산,5,"0,3,5,31,40"
168,08:28,7,7,판교,6,"26,55,65,66,76,86"
168,08:28,8,8,동탄/용인,4,"28,38,58,61"
168,08:28,9,9,평택,7,"14,29,48,59,68,78,88"
169,08:29,1,1,서울역,10,"6,7,16,17,36,51,60,70,75,80"
169,08:29,10,10,인천공항,2,"79,89"
169,08:29,2,2,수서,5,"2,47,57,67,71"
169,08:29,3,3,삼성,10,"12,22,32,33,34,39,54,72,74,81"
169,08:29,4,4,여의도,10,"37,42,45,53,56,63,73,77,83,87"
169,08:29,5,5,김포공항,5,"20,21,82,84,85"
169,08:29,6,6,일산,4,"0,5,31,40"
169,08:29,7,7,판교,7,"26,50,55,65,66,76,86"
169,08:29,8,8,동탄/용인,4,"28,30,58,61"
169,08:29,9,9,평택,6,"14,48,59,68,78,88"
170,08:30,1,1,서울역,10,"6,7,16,17,36,51,60,70,75,80"
170,08:30,10,10,인천공항,2,"79,89"
170,08:30,2,2,수서,5,"2,47,57,67,71"
170,08:30,3,3,삼성,9,"12,22,32,33,39,54,72,74,81"
170,08:30,4,4,여의도,10,"42,45,52,53,56,63,73,77,83,87"
170,08:30,5,5,김포공항,5,"20,21,82,84,85"
170,08:30,6,6,일산,5,"0,5,15,31,35"
170,08:30,7,7,판교,7,"26,50,55,65,66,76,86"
170,08:30,8,8,동탄/용인,4,"28,30,58,61"
170,08:30,9,9,평택,5,"14,48,59,78,88"
171,08:31,1,1,서울역,11,"6,7,9,16,17,36,51,60,70,75,80"
171,08:31,10,10,인천공항,2,"79,89"
171,08:31,2,2,수서,6,"1,2,47,57,67,71"
171,08:31,3,3,삼성,8,"12,22,32,33,39,72,74,81"
171,08:31,4,4,여의도,9,"11,45,52,53,63,73,77,83,87"
171,08:31,5,5,김포공항,5,"20,21,82,84,85"
171,08:31,6,6,일산,4,"0,5,15,35"
171,08:31,7,7,판교,7,"26,50,55,65,66,76,86"
171,08:31,8,8,동탄/용인,4,"28,30,58,61"
171,08:31,9,9,평택,5,"14,48,59,78,88"
172,08:32,1,1,서울역,10,"6,9,17,19,36,51,60,70,75,80"
172,08:32,10,10,인천공항,3,"49,79,89"
172,08:32,2,2,수서,5,"1,2,47,57,71"
172,08:32,3,3,삼성,8,"12,22,27,32,39,72,74,81"
172,08:32,4,4,여의도,9,"11,45,52,53,63,73,77,83,87"
172,08:32,5,5,김포공항,4,"20,82,84,85"
172,08:32,6,6,일산,4,"0,5,15,35"
172,08:32,7,7,판교,6,"26,50,65,66,76,86"
172,08:32,8,8,동탄/용인,1,61
172,08:32,9,9,평택,5,"14,48,59,78,88"
173,08:33,1,1,서울역,12,"6,9,17,19,36,43,46,51,60,70,75,80"
173,08:33,10,10,인천공항,3,"49,79,89"
173,08:33,2,2,수서,5,"1,2,47,57,71"
173,08:33,3,3,삼성,8,"12,22,27,32,39,72,74,81"
173,08:33,4,4,여의도,10,"11,18,45,52,53,63,73,77,83,87"
173,08:33,5,5,김포공항,4,"20,82,84,85"
173,08:33,6,6,일산,5,"4,5,10,15,41"
173,08:33,7,7,판교,6,"26,50,65,66,76,86"
173,08:33,8,8,동탄/용인,1,61
173,08:33,9,9,평택,5,"14,48,59,78,88"
174,08:34,1,1,서울역,12,"6,9,17,19,36,43,46,51,60,70,75,80"
174,08:34,10,10,인천공항,3,"49,79,89"
174,08:34,2,2,수서,4,"2,47,57,71"
174,08:34,3,3,삼성,9,"12,22,27,32,39,44,72,74,81"
174,08:34,4,4,여의도,11,"11,18,24,45,52,53,63,73,77,83,87"
174,08:34,5,5,김포공항,4,"20,82,84,85"
174,08:34,6,6,일산,5,"4,5,10,15,41"
174,08:34,7,7,판교,6,"26,50,65,66,76,86"
174,08:34,8,8,동탄/용인,1,61
174,08:34,9,9,평택,5,"14,48,59,78,88"
175,08:35,1,1,서울역,12,"6,9,17,19,36,43,46,51,60,70,75,80"
175,08:35,10,10,인천공항,3,"49,79,89"
175,08:35,2,2,수서,4,"2,47,57,71"
175,08:35,3,3,삼성,8,"12,22,27,32,39,44,72,74"
175,08:35,4,4,여의도,12,"11,18,24,45,52,53,62,63,73,77,83,87"
175,08:35,5,5,김포공항,4,"20,82,84,85"
175,08:35,6,6,일산,4,"4,10,15,41"
175,08:35,7,7,판교,6,"26,50,65,66,76,86"
175,08:35,8,8,동탄/용인,2,"29,61"
175,08:35,9,9,평택,6,"14,25,48,59,78,88"
176,08:36,1,1,서울역,14,"3,6,9,17,19,34,36,43,46,51,60,70,75,80"
176,08:36,10,10,인천공항,3,"49,79,89"
176,08:36,2,2,수서,4,"2,47,57,71"
176,08:36,3,3,삼성,7,"12,22,27,32,44,72,74"
176,08:36,4,4,여의도,11,"11,24,45,52,53,62,63,73,77,83,87"
176,08:36,5,5,김포공항,4,"20,82,84,85"
176,08:36,6,6,일산,2,"4,15"
176,08:36,7,7,판교,5,"50,65,66,76,86"
176,08:36,8,8,동탄/용인,3,"29,61,68"
176,08:36,9,9,평택,6,"14,25,48,59,78,88"
177,08:37,1,1,서울역,14,"3,6,9,17,19,34,36,43,46,51,60,70,75,80"
177,08:37,10,10,인천공항,3,"49,79,89"
177,08:37,2,2,수서,4,"2,47,57,71"
177,08:37,3,3,삼성,8,"12,22,23,27,32,44,72,74"
177,08:37,4,4,여의도,11,"11,24,45,52,53,62,63,73,77,83,87"
177,08:37,5,5,김포공항,3,"82,84,85"
177,08:37,6,6,일산,3,"4,15,37"
177,08:37,7,7,판교,5,"50,65,66,76,86"
177,08:37,8,8,동탄/용인,3,"29,61,68"
177,08:37,9,9,평택,6,"14,25,48,59,78,88"
178,08:38,1,1,서울역,16,"3,6,9,13,17,19,33,34,36,43,46,51,60,70,75,80"
178,08:38,10,10,인천공항,3,"49,79,89"
178,08:38,2,2,수서,4,"2,47,57,71"
178,08:38,3,3,삼성,8,"12,22,23,27,32,44,72,74"
178,08:38,4,4,여의도,11,"11,24,45,52,53,54,63,73,77,83,87"
178,08:38,5,5,김포공항,3,"82,84,85"
178,08:38,6,6,일산,5,"4,15,37,42,56"
178,08:38,7,7,판교,5,"50,65,66,76,86"
178,08:38,8,8,동탄/용인,3,"29,61,68"
178,08:38,9,9,평택,6,"14,25,48,59,78,88"
179,08:39,1,1,서울역,18,"3,6,9,13,17,19,33,34,36,43,46,51,55,60,67,70,75,80"
179,08:39,10,10,인천공항,3,"49,79,89"
179,08:39,2,2,수서,4,"2,47,57,71"
179,08:39,3,3,삼성,8,"12,22,23,27,32,44,72,74"
179,08:39,4,4,여의도,11,"11,24,45,52,53,54,63,73,77,83,87"
179,08:39,5,5,김포공항,3,"82,84,85"
179,08:39,6,6,일산,6,"7,15,16,37,42,56"
179,08:39,7,7,판교,4,"50,66,76,86"
179,08:39,8,8,동탄/용인,2,"29,61"
179,08:39,9,9,평택,7,"14,25,48,59,69,78,88"
180,08:40,1,1,서울역,15,"0,3,13,17,33,34,43,46,51,55,60,67,70,75,80"
180,08:40,10,10,인천공항,3,"49,79,89"
180,08:40,2,2,수서,4,"2,47,57,71"
180,08:40,3,3,삼성,8,"12,21,22,27,32,44,72,74"
180,08:40,4,4,여의도,9,"45,52,53,54,63,73,77,83,87"
180,08:40,5,5,김포공항,2,"82,85"
180,08:40,6,6,일산,6,"7,15,16,37,42,56"
180,08:40,7,7,판교,6,"1,8,50,66,76,86"
180,08:40,8,8,동탄/용인,2,"29,61"
180,08:40,9,9,평택,7,"14,25,48,59,69,78,88"
181,08:41,1,1,서울역,16,"0,3,13,17,33,34,38,43,46,51,55,60,67,70,75,80"
181,08:41,10,10,인천공항,3,"49,79,89"
181,08:41,2,2,수서,3,"47,57,71"
181,08:41,3,3,삼성,8,"21,22,27,31,32,44,72,74"
181,08:41,4,4,여의도,9,"45,52,53,54,63,73,77,83,87"
181,08:41,5,5,김포공항,2,"82,85"
181,08:41,6,6,일산,5,"7,15,16,37,56"
181,08:41,7,7,판교,5,"1,8,66,76,86"
181,08:41,8,8,동탄/용인,1,61
181,08:41,9,9,평택,7,"14,25,48,59,69,78,88"
182,08:42,1,1,서울역,15,"0,3,17,33,38,43,46,51,55,60,62,67,70,75,80"
182,08:42,10,10,인천공항,3,"49,79,89"
182,08:42,2,2,수서,2,"47,57"
182,08:42,3,3,삼성,7,"21,27,31,32,44,72,74"
182,08:42,4,4,여의도,10,"5,45,52,53,54,63,73,77,83,87"
182,08:42,5,5,김포공항,2,"82,85"
182,08:42,6,6,일산,4,"7,16,37,56"
182,08:42,7,7,판교,6,"1,8,40,66,76,86"
182,08:42,8,8,동탄/용인,1,61
182,08:42,9,9,평택,6,"14,25,59,69,78,88"
183,08:43,1,1,서울역,14,"0,3,33,38,43,46,51,55,60,62,67,70,75,80"
183,08:43,10,10,인천공항,3,"49,79,89"
183,08:43,2,2,수서,3,"23,47,57"
183,08:43,3,3,삼성,7,"21,27,31,32,44,72,74"
183,08:43,4,4,여의도,13,"5,26,28,39,45,52,53,54,63,73,77,83,87"
183,08:43,5,5,김포공항,2,"82,85"
183,08:43,6,6,일산,5,"7,16,18,37,56"
183,08:43,7,7,판교,6,"1,8,40,66,76,86"
183,08:43,8,8,동탄/용인,1,61
183,08:43,9,9,평택,7,"14,25,59,64,69,78,88"
184,08:44,1,1,서울역,14,"0,3,30,33,43,46,51,55,60,62,67,70,75,80"
184,08:44,10,10,인천공항,3,"49,79,89"
184,08:44,2,2,수서,3,"23,47,57"
184,08:44,3,3,삼성,7,"21,27,31,32,44,72,74"
184,08:44,4,4,여의도,13,"5,26,28,39,45,52,53,54,63,73,77,83,87"
184,08:44,5,5,김포공항,1,82
184,08:44,6,6,일산,4,"7,16,18,37"
184,08:44,7,7,판교,6,"1,8,40,66,76,86"
184,08:44,8,8,동탄/용인,1,61
184,08:44,9,9,평택,7,"14,25,59,64,69,78,88"
185,08:45,1,1,서울역,13,"0,30,33,43,46,51,55,60,62,67,70,75,80"
185,08:45,10,10,인천공항,3,"49,79,89"
185,08:45,2,2,수서,3,"23,47,57"
185,08:45,3,3,삼성,8,"20,21,27,31,32,44,72,74"
185,08:45,4,4,여의도,12,"26,28,39,45,52,53,54,63,73,77,83,87"
185,08:45,6,6,일산,4,"7,16,18,37"
185,08:45,7,7,판교,7,"1,8,35,40,66,76,86"
185,08:45,8,8,동탄/용인,1,61
185,08:45,9,9,평택,6,"14,25,59,64,69,78"
186,08:46,1,1,서울역,14,"0,4,30,33,43,46,51,55,60,62,67,70,75,80"
186,08:46,10,10,인천공항,3,"49,79,89"
186,08:46,2,2,수서,3,"24,47,57"
186,08:46,3,3,삼성,8,"10,20,21,31,32,44,72,74"
186,08:46,4,4,여의도,13,"26,28,39,45,52,53,54,63,65,73,77,83,87"
186,08:46,5,5,김포공항,2,"11,58"
186,08:46,6,6,일산,4,"7,16,18,37"
186,08:46,7,7,판교,7,"1,8,35,40,66,76,86"
186,08:46,8,8,동탄/용인,1,61
186,08:46,9,9,평택,5,"14,25,59,64,78"
187,08:47,1,1,서울역,14,"0,4,12,33,43,46,51,55,60,62,67,70,75,80"
187,08:47,10,10,인천공항,3,"49,79,89"
187,08:47,2,2,수서,2,"24,57"
187,08:47,3,3,삼성,8,"10,20,21,31,32,44,72,74"
187,08:47,4,4,여의도,14,"2,26,28,39,45,52,53,54,63,65,73,77,83,87"
187,08:47,5,5,김포공항,2,"11,58"
187,08:47,6,6,일산,8,"6,7,9,16,18,19,36,37"
187,08:47,7,7,판교,7,"1,8,35,40,66,76,86"
187,08:47,8,8,동탄/용인,1,61
187,08:47,9,9,평택,4,"14,25,64,78"
188,08:48,1,1,서울역,14,"0,4,12,33,43,46,51,55,60,62,67,70,75,80"
188,08:48,10,10,인천공항,2,"49,89"
188,08:48,2,2,수서,2,"24,57"
188,08:48,3,3,삼성,9,"10,13,20,21,31,32,44,74,84"
188,08:48,4,4,여의도,14,"2,26,28,39,45,52,53,54,63,65,73,77,83,87"
188,08:48,5,5,김포공항,2,"11,58"
188,08:48,6,6,일산,6,"6,9,16,18,19,36"
188,08:48,7,7,판교,8,"1,8,35,40,41,66,76,86"
188,08:48,8,8,동탄/용인,2,"48,61"
188,08:48,9,9,평택,4,"14,25,64,78"
189,08:49,1,1,서울역,16,"0,4,12,15,33,43,46,51,55,60,62,67,70,71,75,80"
189,08:49,10,10,인천공항,2,"49,89"
189,08:49,2,2,수서,1,57
189,08:49,3,3,삼성,8,"10,13,20,31,32,44,74,84"
189,08:49,4,4,여의도,12,"2,22,39,45,52,53,54,63,73,77,83,87"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,6,"6,9,16,19,34,36"
189,08:49,7,7,판교,7,"1,35,40,41,66,76,86"
189,08:49,8,8,동탄/용인,2,"48,61"
189,08:49,9,9,평택,4,"14,25,64,78"
190,08:50,1,1,서울역,15,"0,4,15,33,43,46,51,55,60,62,67,70,71,75,80"
190,08:50,10,10,인천공항,2,"49,89"
190,08:50,2,2,수서,1,57
190,08:50,3,3,삼성,9,"10,13,20,31,32,38,44,74,84"
190,08:50,4,4,여의도,12,"2,22,39,45,52,53,54,63,73,77,83,87"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,5,"6,9,16,34,36"
190,08:50,7,7,판교,7,"1,35,40,41,66,76,86"
190,08:50,8,8,동탄/용인,2,"48,61"
190,08:50,9,9,평택,5,"14,25,64,78,81"
191,08:51,1,1,서울역,16,"0,4,15,33,43,46,51,55,56,60,62,67,70,71,75,80"
191,08:51,10,10,인천공항,2,"49,89"
191,08:51,2,2,수서,2,"5,57"
191,08:51,3,3,삼성,9,"10,13,20,31,32,38,44,74,84"
191,08:51,4,4,여의도,12,"2,22,39,45,52,53,54,63,73,77,83,87"
191,08:51,5,5,김포공항,2,"50,58"
191,08:51,6,6,일산,5,"6,9,16,34,36"
191,08:51,7,7,판교,7,"1,35,40,41,66,76,86"
191,08:51,8,8,동탄/용인,2,"48,88"
191,08:51,9,9,평택,5,"14,25,64,78,81"
192,08:52,1,1,서울역,15,"0,15,33,43,46,51,55,56,60,62,67,70,71,75,80"
192,08:52,10,10,인천공항,2,"49,89"
192,08:52,2,2,수서,3,"5,57,85"
192,08:52,3,3,삼성,9,"10,13,20,31,32,38,44,74,84"
192,08:52,4,4,여의도,13,"2,22,29,39,45,52,53,54,63,73,77,83,87"
192,08:52,5,5,김포공항,2,"50,58"
192,08:52,6,6,일산,4,"3,6,9,36"
192,08:52,7,7,판교,7,"1,35,40,41,66,76,86"
192,08:52,8,8,동탄/용인,3,"48,69,88"
192,08:52,9,9,평택,5,"14,25,64,78,81"
193,08:53,1,1,서울역,16,"0,15,33,43,46,51,55,56,60,62,65,67,70,71,75,80"
193,08:53,10,10,인천공항,2,"49,89"
193,08:53,2,2,수서,3,"5,57,85"
193,08:53,3,3,삼성,8,"10,13,20,31,32,74,82,84"
193,08:53,4,4,여의도,15,"2,22,27,29,39,45,47,52,53,54,63,73,77,83,87"
193,08:53,5,5,김포공항,3,"50,58,68"
193,08:53,6,6,일산,3,"3,6,36"
193,08:53,7,7,판교,7,"1,35,40,41,66,76,86"
193,08:53,8,8,동탄/용인,3,"48,69,88"
193,08:53,9,9,평택,4,"25,64,78,81"
194,08:54,1,1,서울역,16,"0,15,33,43,46,51,55,56,60,62,65,67,70,71,75,80"
194,08:54,10,10,인천공항,2,"49,89"
194,08:54,2,2,수서,3,"5,57,85"
194,08:54,3,3,삼성,6,"10,31,32,74,82,84"
194,08:54,4,4,여의도,16,"2,12,22,27,29,39,45,47,52,53,54,63,73,77,83,87"
194,08:54,5,5,김포공항,3,"50,58,68"
194,08:54,6,6,일산,4,"3,6,30,36"
194,08:54,7,7,판교,7,"1,35,40,41,66,76,86"
194,08:54,8,8,동탄/용인,2,"69,88"
194,08:54,9,9,평택,4,"25,64,78,81"
195,08:55,1,1,서울역,17,"0,15,21,33,43,46,51,55,56,60,62,65,67,70,71,75,80"
195,08:55,10,10,인천공항,2,"49,89"
195,08:55,2,2,수서,2,"5,85"
195,08:55,3,3,삼성,6,"10,31,32,74,82,84"
195,08:55,4,4,여의도,17,"2,7,12,22,27,39,45,47,52,53,54,63,72,73,77,83,87"
195,08:55,5,5,김포공항,3,"26,50,68"
195,08:55,6,6,일산,3,"3,30,36"
195,08:55,7,7,판교,7,"1,35,40,41,66,76,86"
195,08:55,8,8,동탄/용인,2,"69,88"
195,08:55,9,9,평택,4,"25,64,78,81"
196,08:56,1,1,서울역,19,"0,15,18,21,24,33,43,46,51,55,56,60,62,65,67,70,71,75,80"
196,08:56,10,10,인천공항,2,"49,89"
196,08:56,2,2,수서,2,"5,85"
196,08:56,3,3,삼성,6,"10,31,32,74,82,84"
196,08:56,4,4,여의도,18,"2,7,8,12,22,27,39,45,47,52,53,54,63,72,73,77,83,87"
196,08:56,5,5,김포공항,3,"26,50,68"
