vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,34,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
31,35,Stay,4,4,4,4,750,759,18:10,18:19,9,0,0.0,9,12.896,147.104,160.0,0,B1354,parking_charging,Position,Pickup
31,36,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
31,37,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
31,38,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
31,39,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
31,40,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
31,41,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
31,42,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
31,43,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
31,44,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
31,45,Movement,6,2,6,2,803,814,19:03,19:14,11,11,37.0,0,0.0,131.534,94.534,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,130,142,07:50,08:02,12,0,0.0,12,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
32,6,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
32,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
32,8,Stay,1,1,1,1,160,515,08:20,14:15,355,0,0.0,355,32.516,127.484,160.0,0,B622,parking_charging,Position,Pickup
32,9,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
32,10,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
32,11,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
32,12,Stay,10,10,10,10,534,613,14:34,15:53,79,0,0.0,79,38.906,121.094,160.0,0,B808,parking_charging,Position,Pickup
32,13,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
32,14,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,0.0,160.0,160.0,1,B808,parking_charging,Position,Movement
32,15,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
32,16,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
32,17,Stay,3,3,3,3,641,655,16:21,16:35,14,0,0.0,14,46.386,113.614,160.0,0,B917,parking_charging,Position,Pickup
32,18,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
32,19,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
32,20,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
32,21,Stay,5,5,5,5,669,687,16:49,17:07,18,0,0.0,18,15.396,144.604,160.0,0,B1060,parking_charging,Position,Movement
32,22,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,0,B1060,empty_repositioning,Position,Pickup
32,23,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,1,B1060,pickup_service,Pickup,Pickup
32,24,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,4.267,153.654,157.921,1,B1084,parking_charging,Position,Pickup
32,25,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,2.079,157.921,160.0,2,B1084,pickup_service,Pickup,Pickup
32,26,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
32,27,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
32,28,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
32,29,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
32,30,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
32,31,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
32,32,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,1,B1246,pickup_service,Pickup,Pickup
32,33,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
32,34,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,2,B1246,passenger_flight,Position,Delivery
32,35,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,1,B1246,delivery_service,Delivery,Delivery
32,36,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
32,37,Stay,7,7,7,7,746,760,18:06,18:20,14,0,0.0,14,4.362,155.638,160.0,0,B1361,parking_charging,Position,Movement
32,38,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1361,empty_repositioning,Position,Pickup
32,39,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1361,pickup_service,Pickup,Pickup
32,40,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,147.504,137.894,1,B1361,passenger_flight,Position,Delivery
32,41,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B1361,delivery_service,Delivery,Delivery
32,42,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,146.428,150.695,0,B1409,parking_charging,Position,Movement
32,43,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,150.695,146.615,0,B1409,empty_repositioning,Position,Pickup
32,44,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,146.615,155.149,1,B1409,pickup_service,Pickup,Pickup
32,45,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.851,155.149,160.0,2,B1416,pickup_service,Pickup,Pickup
32,46,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
32,47,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
32,48,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
32,49,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
32,50,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B1455,passenger_flight,Position,Delivery
32,51,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B1455,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B90,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B90,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B90,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B90,parking_charging,Position,Movement
33,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
33,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B118,pickup_service,Pickup,Pickup
33,7,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,144.088,134.478,1,B118,passenger_flight,Position,Delivery
33,8,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,134.478,143.012,0,B118,delivery_service,Delivery,Delivery
33,9,Stay,1,1,1,1,188,523,08:48,14:23,335,0,0.0,335,16.988,143.012,160.0,0,B645,parking_charging,Position,Pickup
33,10,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
33,11,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
33,12,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
33,13,Stay,10,10,10,10,542,578,14:42,15:18,36,0,0.0,36,38.906,121.094,160.0,0,B746,parking_charging,Position,Pickup
33,14,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
33,15,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
33,16,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
33,17,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
33,18,Stay,2,2,2,2,603,648,15:43,16:28,45,0,0.0,45,49.126,110.874,160.0,0,B893,parking_charging,Position,Pickup
33,19,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
33,20,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
33,21,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
33,22,Stay,5,5,5,5,662,689,16:42,17:09,27,0,0.0,27,19.036,140.964,160.0,0,B1076,parking_charging,Position,Movement
33,23,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,160.0,136.07,0,B1076,empty_repositioning,Position,Pickup
33,24,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.07,144.604,1,B1076,pickup_service,Pickup,Pickup
33,25,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,12.801,144.604,157.405,1,B1076,parking_charging,Position,Movement
33,26,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,157.405,144.805,1,B1076,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,144.805,153.339,0,B1076,delivery_service,Delivery,Delivery
33,28,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,6.661,153.339,160.0,1,B1159,pickup_service,Pickup,Pickup
33,29,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
33,30,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
33,31,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
33,32,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
33,33,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
33,34,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
33,35,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
33,36,Stay,1,1,1,1,744,760,18:04,18:20,16,0,0.0,16,1.076,158.924,160.0,0,B1356,parking_charging,Position,Pickup
33,37,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
33,38,Stay,1,1,1,1,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B1368,parking_charging,Position,Pickup
33,39,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
33,40,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,2,B1356,passenger_flight,Position,Delivery
33,41,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B1356,delivery_service,Delivery,Delivery
33,42,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,1.076,158.924,160.0,0,B1368,delivery_service,Delivery,Delivery
33,43,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B1404,parking_charging,Position,Pickup
33,44,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
33,45,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B1404,passenger_flight,Position,Delivery
33,46,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B1404,delivery_service,Delivery,Delivery
33,47,Movement,6,4,6,4,796,803,18:56,19:03,7,7,22.06,0,0.0,135.554,113.494,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,1,B124,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,189,282,08:49,10:22,93,0,0.0,93,4.066,155.934,160.0,0,B285,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
34,11,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B309,passenger_flight,Position,Pickup
34,12,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,2,B309,pickup_service,Pickup,Pickup
34,13,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,4.066,155.934,160.0,1,B285,delivery_service,Delivery,Delivery
34,14,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
34,15,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
34,16,Stay,5,5,5,5,309,312,10:49,10:52,3,0,0.0,3,12.801,144.604,157.405,0,B367,parking_charging,Position,Pickup
34,17,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,2.595,157.405,160.0,1,B367,pickup_service,Pickup,Pickup
34,18,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
34,19,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,160.0,145.12,2,B367,passenger_flight,Position,Delivery
34,20,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.12,153.654,1,B367,delivery_service,Delivery,Delivery
34,21,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,6.346,153.654,160.0,0,B377,delivery_service,Delivery,Delivery
34,22,Stay,1,1,1,1,332,511,11:12,14:11,179,0,0.0,179,0.0,160.0,160.0,0,B628,parking_charging,Position,Movement
34,23,Movement,1,3,1,3,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,0,B628,empty_repositioning,Position,Pickup
34,24,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,1,B628,pickup_service,Pickup,Pickup
34,25,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,1,B628,parking_charging,Position,Movement
34,26,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
34,27,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
34,28,Stay,5,5,5,5,534,691,14:34,17:11,157,0,0.0,157,15.396,144.604,160.0,0,B1085,parking_charging,Position,Movement
34,29,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B1085,empty_repositioning,Position,Pickup
34,30,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,1,B1085,pickup_service,Pickup,Pickup
34,31,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,1,B1085,parking_charging,Position,Movement
34,32,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,157.405,144.805,1,B1085,passenger_flight,Position,Delivery
34,33,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,144.805,153.339,0,B1085,delivery_service,Delivery,Delivery
34,34,Stay,4,4,4,4,715,717,17:35,17:37,2,0,0.0,2,6.661,153.339,160.0,0,B1187,parking_charging,Position,Pickup
34,35,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
34,36,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
34,37,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
34,38,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
34,39,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B1250,pickup_service,Pickup,Pickup
34,40,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B1250,passenger_flight,Position,Delivery
34,41,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B1250,delivery_service,Delivery,Delivery
34,42,Stay,4,4,4,4,746,764,18:06,18:24,18,0,0.0,18,4.066,155.934,160.0,0,B1370,parking_charging,Position,Pickup
34,43,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
34,44,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B1370,passenger_flight,Position,Delivery
34,45,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B1370,delivery_service,Delivery,Delivery
34,46,Stay,7,7,7,7,777,792,18:37,18:52,15,0,0.0,15,12.896,147.104,160.0,0,B1437,parking_charging,Position,Pickup
34,47,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
34,48,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
34,49,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
34,50,Movement,4,5,4,5,805,811,19:05,19:11,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,111,509,07:31,14:09,398,0,0.0,398,6.322,153.678,160.0,0,B611,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
35,8,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
35,9,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
35,10,Stay,2,2,2,2,522,538,14:22,14:38,16,0,0.0,16,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
35,11,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
35,12,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
35,14,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B689,pickup_service,Pickup,Pickup
35,15,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,1,B689,passenger_flight,Position,Delivery
35,16,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,0,B689,delivery_service,Delivery,Delivery
35,17,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,1,B712,pickup_service,Pickup,Pickup
35,18,Movement,7,6,7,6,567,579,15:07,15:19,12,12,43.48,0,0.0,156.038,112.558,1,B712,passenger_flight,Position,Delivery
35,19,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,112.558,121.092,0,B712,delivery_service,Delivery,Delivery
35,20,Stay,6,6,6,6,582,584,15:22,15:24,2,0,0.0,2,8.534,121.092,129.626,0,B754,parking_charging,Position,Pickup
35,21,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,129.626,138.16,1,B754,pickup_service,Pickup,Pickup
35,22,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,138.16,105.18,1,B754,passenger_flight,Position,Delivery
35,23,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,105.18,113.714,0,B754,delivery_service,Delivery,Delivery
35,24,Stay,3,3,3,3,600,614,15:40,15:54,14,0,0.0,14,46.286,113.714,160.0,0,B809,parking_charging,Position,Pickup
35,25,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
35,26,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B809,passenger_flight,Position,Delivery
35,27,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B809,delivery_service,Delivery,Delivery
35,28,Stay,5,5,5,5,628,680,16:08,17:00,52,0,0.0,52,15.396,144.604,160.0,0,B1023,parking_charging,Position,Movement
35,29,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1023,empty_repositioning,Position,Pickup
35,30,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1023,pickup_service,Pickup,Pickup
