time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
853,19:53,7,7,판교,1,47
853,19:53,8,8,동탄/용인,1,28
854,19:54,1,1,서울역,7,"10,18,21,44,102,104,115"
854,19:54,2,2,수서,6,"29,34,35,54,98,103"
854,19:54,3,3,삼성,2,"38,99"
854,19:54,4,4,여의도,4,"15,72,77,79"
854,19:54,6,6,일산,2,"73,107"
854,19:54,7,7,판교,1,47
854,19:54,8,8,동탄/용인,1,28
855,19:55,1,1,서울역,6,"18,21,26,44,102,115"
855,19:55,2,2,수서,7,"14,29,35,54,84,98,103"
855,19:55,3,3,삼성,1,99
855,19:55,4,4,여의도,4,"51,67,72,79"
855,19:55,5,5,김포공항,1,36
855,19:55,6,6,일산,2,"73,107"
855,19:55,8,8,동탄/용인,2,"28,50"
855,19:55,9,9,평택,3,"6,7,23"
856,19:56,1,1,서울역,5,"18,21,26,102,115"
856,19:56,2,2,수서,5,"14,29,35,84,103"
856,19:56,4,4,여의도,5,"51,67,70,74,91"
856,19:56,5,5,김포공항,1,36
856,19:56,6,6,일산,3,"45,73,107"
856,19:56,8,8,동탄/용인,2,"8,50"
856,19:56,9,9,평택,3,"6,7,23"
857,19:57,1,1,서울역,4,"21,26,89,95"
857,19:57,2,2,수서,4,"14,64,84,94"
857,19:57,4,4,여의도,6,"51,52,67,70,74,91"
857,19:57,5,5,김포공항,1,36
857,19:57,6,6,일산,5,"45,65,73,107,118"
857,19:57,7,7,판교,2,"68,106"
857,19:57,8,8,동탄/용인,2,"8,50"
857,19:57,9,9,평택,4,"6,7,23,32"
858,19:58,1,1,서울역,4,"21,26,89,95"
858,19:58,2,2,수서,4,"17,64,94,109"
858,19:58,4,4,여의도,6,"1,52,70,74,88,91"
858,19:58,6,6,일산,5,"45,65,73,107,118"
858,19:58,7,7,판교,3,"68,71,106"
858,19:58,8,8,동탄/용인,1,8
858,19:58,9,9,평택,3,"6,16,32"
859,19:59,1,1,서울역,5,"26,83,89,95,96"
859,19:59,2,2,수서,5,"17,46,64,94,109"
859,19:59,3,3,삼성,2,"41,101"
859,19:59,4,4,여의도,4,"1,52,53,88"
859,19:59,6,6,일산,4,"55,59,65,118"
859,19:59,7,7,판교,3,"68,71,106"
859,19:59,9,9,평택,3,"6,16,32"
860,20:00,1,1,서울역,4,"26,83,96,116"
860,20:00,2,2,수서,3,"17,46,109"
860,20:00,3,3,삼성,3,"41,58,101"
860,20:00,4,4,여의도,6,"1,9,53,87,88,97"
860,20:00,6,6,일산,4,"27,55,59,108"
860,20:00,7,7,판교,2,"71,93"
860,20:00,8,8,동탄/용인,2,"24,92"
860,20:00,9,9,평택,3,"6,11,16"
861,20:01,1,1,서울역,3,"83,96,116"
861,20:01,2,2,수서,1,46
861,20:01,3,3,삼성,6,"37,41,58,69,78,101"
861,20:01,4,4,여의도,7,"0,1,9,53,87,97,114"
861,20:01,5,5,김포공항,1,36
861,20:01,6,6,일산,8,"27,33,43,55,59,108,112,113"
861,20:01,7,7,판교,1,93
861,20:01,8,8,동탄/용인,3,"12,24,92"
861,20:01,9,9,평택,1,11
862,20:02,1,1,서울역,1,116
862,20:02,2,2,수서,1,17
862,20:02,3,3,삼성,6,"37,41,58,69,78,82"
862,20:02,4,4,여의도,6,"0,1,9,87,97,114"
862,20:02,5,5,김포공항,2,"36,110"
862,20:02,6,6,일산,9,"27,31,33,42,43,55,108,112,113"
862,20:02,7,7,판교,1,93
862,20:02,8,8,동탄/용인,3,"12,24,92"
862,20:02,9,9,평택,2,"11,20"
863,20:03,2,2,수서,2,"15,17"
863,20:03,3,3,삼성,7,"37,41,57,69,78,82,104"
863,20:03,4,4,여의도,4,"0,1,5,114"
863,20:03,5,5,김포공항,2,"36,110"
863,20:03,6,6,일산,7,"31,33,42,43,55,112,113"
863,20:03,8,8,동탄/용인,2,"12,117"
863,20:03,9,9,평택,3,"11,20,23"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,22
864,20:04,2,2,수서,2,"15,17"
864,20:04,3,3,삼성,5,"41,57,77,82,104"
864,20:04,4,4,여의도,3,"0,5,98"
864,20:04,5,5,김포공항,1,110
864,20:04,6,6,일산,4,"31,33,42,55"
864,20:04,8,8,동탄/용인,3,"12,30,117"
864,20:04,9,9,평택,3,"11,20,23"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,22
865,20:05,2,2,수서,3,"15,76,80"
865,20:05,3,3,삼성,7,"41,57,72,77,79,102,104"
865,20:05,4,4,여의도,3,"0,5,98"
865,20:05,5,5,김포공항,1,36
865,20:05,6,6,일산,4,"33,39,42,44"
865,20:05,8,8,동탄/용인,3,"12,30,117"
865,20:05,9,9,평택,3,"11,23,32"
866,20:06,1,1,서울역,2,"10,103"
866,20:06,10,10,인천공항,1,22
866,20:06,2,2,수서,4,"67,76,80,81"
866,20:06,3,3,삼성,6,"41,60,72,77,79,102"
866,20:06,4,4,여의도,4,"0,84,87,98"
866,20:06,5,5,김포공항,2,"36,54"
866,20:06,6,6,일산,5,"33,39,42,44,115"
866,20:06,7,7,판교,2,"13,18"
866,20:06,8,8,동탄/용인,2,"12,30"
866,20:06,9,9,평택,1,32
867,20:07,1,1,서울역,1,103
867,20:07,10,10,인천공항,1,22
867,20:07,2,2,수서,5,"67,74,76,80,81"
867,20:07,3,3,삼성,5,"41,60,72,79,102"
867,20:07,4,4,여의도,2,"84,87"
867,20:07,5,5,김포공항,2,"36,54"
867,20:07,6,6,일산,7,"38,39,42,44,51,56,115"
867,20:07,7,7,판교,2,"13,18"
867,20:07,9,9,평택,1,32
868,20:08,1,1,서울역,1,103
868,20:08,10,10,인천공항,1,22
868,20:08,2,2,수서,5,"21,58,67,74,81"
868,20:08,3,3,삼성,3,"60,70,102"
868,20:08,4,4,여의도,3,"84,87,94"
868,20:08,5,5,김포공항,1,54
868,20:08,6,6,일산,6,"34,38,39,51,56,115"
868,20:08,7,7,판교,3,"13,18,91"
868,20:08,9,9,평택,1,8
869,20:09,1,1,서울역,2,"65,73"
869,20:09,10,10,인천공항,1,22
869,20:09,2,2,수서,7,"21,58,69,74,78,88,95"
869,20:09,3,3,삼성,2,"70,102"
869,20:09,4,4,여의도,1,94
869,20:09,6,6,일산,7,"34,38,39,47,51,52,56"
869,20:09,7,7,판교,1,91
869,20:09,8,8,동탄/용인,1,106
869,20:09,9,9,평택,4,"2,4,8,25"
870,20:10,1,1,서울역,2,"65,73"
870,20:10,2,2,수서,8,"19,21,58,69,78,82,88,95"
870,20:10,3,3,삼성,3,"70,83,102"
870,20:10,4,4,여의도,1,94
870,20:10,5,5,김포공항,2,"64,89"
870,20:10,6,6,일산,8,"26,29,34,35,39,47,52,56"
870,20:10,7,7,판교,1,91
870,20:10,8,8,동탄/용인,1,106
870,20:10,9,9,평택,4,"2,4,8,25"
871,20:11,1,1,서울역,4,"59,65,73,75"
871,20:11,2,2,수서,9,"14,19,21,69,78,82,88,95,96"
871,20:11,3,3,삼성,2,"53,83"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,3,"64,89,109"
871,20:11,6,6,일산,6,"26,29,35,47,52,56"
871,20:11,8,8,동탄/용인,1,106
871,20:11,9,9,평택,4,"2,4,24,25"
872,20:12,1,1,서울역,3,"50,59,75"
872,20:12,2,2,수서,7,"14,19,21,77,82,95,96"
872,20:12,3,3,삼성,3,"53,60,83"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,4,"64,89,101,109"
872,20:12,6,6,일산,5,"9,26,29,35,56"
872,20:12,9,9,평택,1,24
873,20:13,1,1,서울역,3,"50,59,75"
873,20:13,2,2,수서,8,"14,21,48,77,79,95,96,105"
873,20:13,3,3,삼성,3,"53,60,70"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"54,101,109"
873,20:13,6,6,일산,2,"9,29"
873,20:13,9,9,평택,1,24
874,20:14,1,1,서울역,3,"49,50,55"
874,20:14,2,2,수서,8,"46,48,77,79,85,95,96,105"
874,20:14,3,3,삼성,2,"60,70"
874,20:14,5,5,김포공항,2,"54,101"
874,20:14,6,6,일산,2,"9,29"
874,20:14,7,7,판교,1,68
875,20:15,1,1,서울역,3,"49,50,55"
875,20:15,2,2,수서,7,"46,48,79,85,96,105,110"
875,20:15,3,3,삼성,1,70
875,20:15,4,4,여의도,1,7
875,20:15,5,5,김포공항,1,54
875,20:15,6,6,일산,1,29
875,20:15,7,7,판교,1,68
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,3,"49,50,55"
876,20:16,2,2,수서,6,"15,46,85,86,96,110"
876,20:16,4,4,여의도,2,"5,7"
876,20:16,5,5,김포공항,1,57
876,20:16,7,7,판교,2,"10,68"
876,20:16,8,8,동탄/용인,1,61
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"44,50"
877,20:17,2,2,수서,4,"15,86,99,110"
877,20:17,4,4,여의도,2,"5,7"
877,20:17,5,5,김포공항,1,57
877,20:17,6,6,일산,1,26
877,20:17,7,7,판교,2,"10,13"
877,20:17,8,8,동탄/용인,1,61
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,3,"40,44,107"
878,20:18,2,2,수서,6,"15,36,83,86,99,102"
878,20:18,3,3,삼성,1,37
878,20:18,4,4,여의도,5,"5,6,7,16,84"
878,20:18,5,5,김포공항,4,"57,63,76,80"
878,20:18,6,6,일산,3,"17,26,29"
878,20:18,7,7,판교,2,"10,13"
878,20:18,8,8,동탄/용인,1,61
878,20:18,9,9,평택,2,"4,12"
879,20:19,1,1,서울역,5,"38,40,44,51,107"
879,20:19,2,2,수서,5,"36,83,99,102,104"
879,20:19,3,3,삼성,1,37
879,20:19,4,4,여의도,4,"6,7,16,84"
879,20:19,5,5,김포공항,4,"63,76,80,81"
879,20:19,6,6,일산,3,"17,26,29"
879,20:19,7,7,판교,1,13
879,20:19,9,9,평택,3,"4,12,28"
880,20:20,1,1,서울역,4,"38,40,51,107"
880,20:20,2,2,수서,5,"36,62,83,102,104"
880,20:20,3,3,삼성,2,"37,53"
880,20:20,4,4,여의도,4,"6,7,16,84"
880,20:20,5,5,김포공항,4,"63,76,80,81"
880,20:20,6,6,일산,2,"17,29"
880,20:20,8,8,동탄/용인,1,92
880,20:20,9,9,평택,2,"12,28"
881,20:21,1,1,서울역,2,"38,51"
881,20:21,2,2,수서,3,"36,62,104"
881,20:21,3,3,삼성,1,53
881,20:21,4,4,여의도,1,6
881,20:21,5,5,김포공항,2,"58,81"
881,20:21,6,6,일산,2,"65,73"
881,20:21,8,8,동탄/용인,2,"92,106"
881,20:21,9,9,평택,2,"28,45"
882,20:22,2,2,수서,2,"36,62"
882,20:22,3,3,삼성,1,53
882,20:22,4,4,여의도,2,"6,20"
882,20:22,5,5,김포공항,3,"58,69,78"
882,20:22,6,6,일산,2,"65,73"
882,20:22,8,8,동탄/용인,2,"92,106"
882,20:22,9,9,평택,1,45
883,20:23,10,10,인천공항,1,87
883,20:23,2,2,수서,1,36
883,20:23,3,3,삼성,1,53
883,20:23,4,4,여의도,4,"6,11,20,23"
883,20:23,5,5,김포공항,5,"57,58,69,78,82"
883,20:23,6,6,일산,4,"59,65,73,75"
883,20:23,7,7,판교,1,91
883,20:23,8,8,동탄/용인,1,106
883,20:23,9,9,평택,1,45
884,20:24,10,10,인천공항,1,87
884,20:24,2,2,수서,2,"36,67"
884,20:24,3,3,삼성,1,53
884,20:24,4,4,여의도,3,"11,20,23"
884,20:24,5,5,김포공항,4,"57,69,78,82"
884,20:24,6,6,일산,2,"59,75"
884,20:24,7,7,판교,1,91
885,20:25,10,10,인천공항,2,"41,87"
885,20:25,2,2,수서,2,"36,67"
885,20:25,3,3,삼성,1,53
885,20:25,4,4,여의도,3,"11,23,32"
885,20:25,5,5,김포공항,5,"57,60,77,82,95"
885,20:25,6,6,일산,2,"59,75"
885,20:25,7,7,판교,1,91
886,20:26,10,10,인천공항,1,41
886,20:26,2,2,수서,3,"36,67,74"
886,20:26,4,4,여의도,2,"11,32"
886,20:26,5,5,김포공항,7,"48,60,70,77,79,95,105"
886,20:26,6,6,일산,3,"9,19,55"
886,20:26,8,8,동탄/용인,1,117
886,20:26,9,9,평택,1,45
887,20:27,10,10,인천공항,1,41
887,20:27,2,2,수서,1,74
887,20:27,3,3,삼성,2,"22,72"
887,20:27,4,4,여의도,3,"11,23,32"
887,20:27,5,5,김포공항,10,"48,49,60,70,77,79,85,95,96,105"
887,20:27,6,6,일산,5,"9,19,21,50,55"
887,20:27,8,8,동탄/용인,1,117
887,20:27,9,9,평택,2,"31,45"
888,20:28,10,10,인천공항,1,41
888,20:28,2,2,수서,5,"74,94,97,98,114"
888,20:28,3,3,삼성,2,"22,72"
888,20:28,4,4,여의도,2,"11,23"
888,20:28,5,5,김포공항,8,"48,49,70,79,85,96,105,110"
888,20:28,6,6,일산,5,"9,19,21,50,55"
888,20:28,8,8,동탄/용인,1,117
888,20:28,9,9,평택,3,"30,31,45"
889,20:29,10,10,인천공항,1,41
889,20:29,2,2,수서,6,"88,94,97,98,114,116"
889,20:29,3,3,삼성,2,"22,72"
889,20:29,4,4,여의도,2,"23,25"
889,20:29,5,5,김포공항,6,"49,68,85,86,96,110"
889,20:29,6,6,일산,3,"21,44,50"
889,20:29,9,9,평택,3,"30,31,33"
890,20:30,10,10,인천공항,1,41
890,20:30,2,2,수서,10,"54,66,88,90,94,97,98,101,114,116"
890,20:30,3,3,삼성,1,22
890,20:30,4,4,여의도,2,"16,25"
890,20:30,5,5,김포공항,4,"68,86,99,110"
890,20:30,6,6,일산,3,"44,46,107"
890,20:30,9,9,평택,4,"1,30,33,42"
891,20:31,2,2,수서,9,"54,63,66,76,80,88,90,101,116"
891,20:31,3,3,삼성,1,22
891,20:31,4,4,여의도,3,"16,24,25"
891,20:31,5,5,김포공항,6,"37,68,83,86,99,102"
891,20:31,6,6,일산,3,"44,46,107"
891,20:31,7,7,판교,1,93
891,20:31,9,9,평택,5,"1,3,31,33,42"
892,20:32,1,1,서울역,1,40
892,20:32,10,10,인천공항,1,14
892,20:32,2,2,수서,9,"54,63,66,76,80,81,89,90,101"
892,20:32,3,3,삼성,2,"22,103"
892,20:32,4,4,여의도,3,"16,24,25"
892,20:32,5,5,김포공항,6,"37,38,83,99,102,104"
892,20:32,6,6,일산,3,"17,46,107"
892,20:32,7,7,판교,1,93
892,20:32,9,9,평택,4,"1,3,31,42"
893,20:33,1,1,서울역,1,40
893,20:33,10,10,인천공항,1,14
893,20:33,2,2,수서,5,"63,76,80,81,89"
893,20:33,3,3,삼성,1,103
893,20:33,4,4,여의도,2,"24,25"
893,20:33,5,5,김포공항,5,"37,38,83,102,104"
893,20:33,6,6,일산,1,17
893,20:33,7,7,판교,1,93
893,20:33,9,9,평택,4,"1,3,27,31"
894,20:34,1,1,서울역,1,40
894,20:34,10,10,인천공항,1,14
894,20:34,2,2,수서,3,"58,81,89"
894,20:34,3,3,삼성,1,103
894,20:34,4,4,여의도,2,"20,25"
894,20:34,5,5,김포공항,2,"38,104"
894,20:34,6,6,일산,2,"13,17"
894,20:34,9,9,평택,3,"1,3,27"
895,20:35,1,1,서울역,1,78
895,20:35,10,10,인천공항,1,84
895,20:35,2,2,수서,2,"58,69"
895,20:35,4,4,여의도,1,20
895,20:35,6,6,일산,2,"13,19"
895,20:35,9,9,평택,3,"1,3,27"
896,20:36,1,1,서울역,2,"78,82"
896,20:36,10,10,인천공항,1,84
896,20:36,2,2,수서,3,"32,58,69"
896,20:36,4,4,여의도,2,"8,20"
896,20:36,6,6,일산,3,"13,19,62"
896,20:36,8,8,동탄/용인,1,64
896,20:36,9,9,평택,4,"0,3,5,27"
897,20:37,1,1,서울역,4,"61,78,82,92"
897,20:37,10,10,인천공항,2,"15,84"
897,20:37,2,2,수서,3,"32,57,69"
897,20:37,4,4,여의도,2,"4,8"
897,20:37,6,6,일산,2,"19,62"
897,20:37,8,8,동탄/용인,1,64
897,20:37,9,9,평택,3,"0,5,27"
898,20:38,1,1,서울역,5,"61,82,92,95,106"
898,20:38,10,10,인천공항,1,15
898,20:38,2,2,수서,2,"32,57"
898,20:38,4,4,여의도,3,"4,8,12"
898,20:38,6,6,일산,2,"13,62"
898,20:38,8,8,동탄/용인,1,64
898,20:38,9,9,평택,3,"0,5,27"
899,20:39,1,1,서울역,4,"61,92,95,106"
899,20:39,10,10,인천공항,1,15
899,20:39,2,2,수서,3,"48,54,57"
899,20:39,4,4,여의도,3,"4,12,28"
899,20:39,6,6,일산,1,13
899,20:39,9,9,평택,1,0
900,20:40,1,1,서울역,2,"95,106"
900,20:40,2,2,수서,4,"48,54,57,63"
900,20:40,4,4,여의도,2,"12,28"
900,20:40,6,6,일산,5,"13,21,36,67,91"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,4,"48,54,57,63"
901,20:41,4,4,여의도,1,28
901,20:41,5,5,김포공항,4,"94,97,98,114"
901,20:41,6,6,일산,5,"21,34,36,67,91"
901,20:41,9,9,평택,3,"0,6,33"
902,20:42,10,10,인천공항,1,15
902,20:42,2,2,수서,2,"57,63"
902,20:42,5,5,김포공항,6,"88,94,97,98,114,116"
902,20:42,6,6,일산,6,"21,34,36,67,74,91"
902,20:42,9,9,평택,4,"6,26,33,39"
903,20:43,1,1,서울역,1,117
903,20:43,10,10,인천공항,2,"15,53"
903,20:43,5,5,김포공항,9,"66,88,90,94,97,98,101,114,116"
903,20:43,6,6,일산,2,"34,74"
903,20:43,9,9,평택,5,"6,26,29,33,39"
904,20:44,1,1,서울역,1,117
904,20:44,10,10,인천공항,4,"15,23,41,53"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"66,76,80,88,90,101,116"
904,20:44,6,6,일산,2,"40,74"
904,20:44,7,7,판교,1,71
904,20:44,9,9,평택,4,"6,26,29,39"
905,20:45,1,1,서울역,1,117
905,20:45,10,10,인천공항,3,"23,41,53"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"66,76,80,81,89,90,101,103"
905,20:45,6,6,일산,1,40
905,20:45,7,7,판교,1,71
905,20:45,9,9,평택,3,"6,26,29"
906,20:46,10,10,인천공항,3,"23,41,53"
906,20:46,4,4,여의도,2,"2,45"
906,20:46,5,5,김포공항,5,"76,80,81,89,103"
906,20:46,6,6,일산,1,40
906,20:46,7,7,판교,1,71
906,20:46,9,9,평택,4,"6,11,26,29"
907,20:47,10,10,인천공항,2,"53,72"
907,20:47,4,4,여의도,2,"2,45"
907,20:47,5,5,김포공항,4,"58,81,89,103"
907,20:47,6,6,일산,3,"35,51,78"
907,20:47,9,9,평택,3,"11,26,29"
908,20:48,10,10,인천공항,2,"53,72"
908,20:48,4,4,여의도,3,"2,30,45"
908,20:48,5,5,김포공항,2,"58,69"
908,20:48,6,6,일산,6,"35,36,51,78,82,93"
908,20:48,9,9,평택,3,"11,29,39"
909,20:49,10,10,인천공항,2,"25,72"
909,20:49,4,4,여의도,3,"2,30,96"
909,20:49,5,5,김포공항,3,"32,58,69"
909,20:49,6,6,일산,6,"35,36,51,78,82,93"
909,20:49,8,8,동탄/용인,1,42
909,20:49,9,9,평택,3,"7,11,39"
910,20:50,10,10,인천공항,1,25
910,20:50,2,2,수서,4,"60,68,70,77"
910,20:50,3,3,삼성,2,"102,104"
910,20:50,4,4,여의도,2,"30,96"
910,20:50,5,5,김포공항,2,"32,69"
910,20:50,6,6,일산,5,"36,40,82,93,95"
910,20:50,8,8,동탄/용인,1,42
910,20:50,9,9,평택,4,"7,11,16,39"
911,20:51,1,1,서울역,1,61
911,20:51,10,10,인천공항,2,"14,25"
911,20:51,2,2,수서,5,"60,68,70,77,79"
911,20:51,3,3,삼성,2,"102,104"
911,20:51,4,4,여의도,2,"85,96"
911,20:51,5,5,김포공항,1,32
911,20:51,6,6,일산,3,"40,43,95"
911,20:51,8,8,동탄/용인,1,42
911,20:51,9,9,평택,4,"7,9,11,16"
912,20:52,1,1,서울역,2,"61,109"
912,20:52,10,10,인천공항,1,14
912,20:52,2,2,수서,6,"60,68,70,77,79,83"
912,20:52,3,3,삼성,3,"102,104,105"
912,20:52,4,4,여의도,1,85
912,20:52,5,5,김포공항,2,"32,48"
912,20:52,6,6,일산,4,"40,43,44,95"
912,20:52,9,9,평택,3,"7,9,16"
913,20:53,1,1,서울역,3,"61,64,109"
913,20:53,10,10,인천공항,1,14
913,20:53,2,2,수서,3,"10,79,83"
913,20:53,3,3,삼성,1,105
913,20:53,4,4,여의도,1,85
913,20:53,5,5,김포공항,4,"32,48,57,63"
913,20:53,6,6,일산,2,"43,44"
913,20:53,9,9,평택,4,"5,7,9,16"
914,20:54,1,1,서울역,2,"64,109"
914,20:54,2,2,수서,3,"10,18,83"
914,20:54,3,3,삼성,2,"22,105"
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,4,"32,48,57,63"
914,20:54,6,6,일산,1,44
914,20:54,9,9,평택,5,"5,7,9,16,20"
915,20:55,1,1,서울역,1,64
915,20:55,2,2,수서,2,"10,18"
915,20:55,3,3,삼성,1,22
915,20:55,4,4,여의도,2,"3,4"
915,20:55,5,5,김포공항,2,"57,63"
915,20:55,6,6,일산,1,54
915,20:55,9,9,평택,4,"5,9,16,20"
916,20:56,2,2,수서,2,"18,66"
916,20:56,3,3,삼성,1,22
916,20:56,4,4,여의도,2,"3,4"
916,20:56,5,5,김포공항,1,37
916,20:56,6,6,일산,1,54
916,20:56,9,9,평택,2,"9,20"
917,20:57,1,1,서울역,1,110
917,20:57,2,2,수서,3,"66,76,80"
917,20:57,4,4,여의도,3,"3,4,8"
917,20:57,5,5,김포공항,2,"37,38"
917,20:57,6,6,일산,2,"46,54"
917,20:57,9,9,평택,2,"17,20"
918,20:58,1,1,서울역,2,"110,114"
918,20:58,2,2,수서,6,"66,76,80,81,86,117"
918,20:58,4,4,여의도,2,"3,8"
918,20:58,5,5,김포공항,2,"37,38"
918,20:58,6,6,일산,2,"46,47"
918,20:58,9,9,평택,2,"17,20"
919,20:59,1,1,서울역,2,"110,114"
919,20:59,2,2,수서,5,"76,80,81,86,117"
919,20:59,3,3,삼성,1,97
919,20:59,4,4,여의도,2,"3,8"
919,20:59,5,5,김포공항,1,38
919,20:59,6,6,일산,2,"46,47"
919,20:59,9,9,평택,2,"17,20"
920,21:00,1,1,서울역,1,114
920,21:00,10,10,인천공항,1,25
920,21:00,2,2,수서,3,"81,86,117"
920,21:00,3,3,삼성,1,97
920,21:00,4,4,여의도,2,"12,30"
920,21:00,6,6,일산,2,"47,50"
920,21:00,9,9,평택,1,19
921,21:01,10,10,인천공항,2,"25,53"
921,21:01,3,3,삼성,1,97
921,21:01,4,4,여의도,5,"12,24,30,33,45"
921,21:01,6,6,일산,4,"50,51,71,96"
921,21:01,9,9,평택,1,19
922,21:02,10,10,인천공항,3,"25,53,72"
922,21:02,2,2,수서,1,85
922,21:02,4,4,여의도,6,"1,12,24,30,33,45"
922,21:02,5,5,김포공항,1,48
922,21:02,6,6,일산,4,"50,51,71,96"
922,21:02,9,9,평택,1,19
923,21:03,10,10,인천공항,2,"53,72"
923,21:03,2,2,수서,1,85
923,21:03,4,4,여의도,5,"1,24,31,33,45"
923,21:03,5,5,김포공항,5,"48,60,68,70,77"
923,21:03,6,6,일산,3,"51,71,96"
923,21:03,9,9,평택,1,13
924,21:04,10,10,인천공항,1,72
924,21:04,2,2,수서,1,85
924,21:04,4,4,여의도,2,"1,31"
924,21:04,5,5,김포공항,7,"48,60,61,68,70,77,79"
924,21:04,6,6,일산,2,"52,109"
924,21:04,9,9,평택,1,13
925,21:05,10,10,인천공항,1,72
925,21:05,2,2,수서,1,32
925,21:05,4,4,여의도,2,"26,31"
925,21:05,5,5,김포공항,7,"60,61,68,70,77,79,83"
925,21:05,6,6,일산,2,"52,109"
925,21:05,7,7,판교,1,41
925,21:05,9,9,평택,2,"13,21"
926,21:06,1,1,서울역,2,"42,92"
926,21:06,10,10,인천공항,2,"72,84"
926,21:06,2,2,수서,1,32
926,21:06,4,4,여의도,3,"1,26,29"
926,21:06,5,5,김포공항,3,"61,79,83"
926,21:06,6,6,일산,3,"52,54,109"
926,21:06,7,7,판교,1,41
926,21:06,9,9,평택,3,"13,21,34"
927,21:07,1,1,서울역,2,"42,92"
927,21:07,10,10,인천공항,3,"72,84,87"
927,21:07,2,2,수서,1,32
927,21:07,4,4,여의도,3,"1,26,29"
927,21:07,5,5,김포공항,3,"22,61,83"
927,21:07,6,6,일산,2,"54,55"
927,21:07,7,7,판교,1,41
927,21:07,9,9,평택,3,"13,21,34"
928,21:08,1,1,서울역,2,"42,92"
928,21:08,10,10,인천공항,2,"84,87"
928,21:08,4,4,여의도,3,"0,1,29"
928,21:08,5,5,김포공항,2,"22,61"
928,21:08,6,6,일산,2,"54,55"
928,21:08,9,9,평택,2,"13,34"
929,21:09,10,10,인천공항,2,"84,87"
929,21:09,2,2,수서,2,"37,85"
929,21:09,4,4,여의도,2,"0,27"
929,21:09,5,5,김포공항,3,"22,61,66"
929,21:09,6,6,일산,3,"10,55,110"
930,21:10,1,1,서울역,1,58
930,21:10,10,10,인천공항,4,"84,87,102,104"
930,21:10,2,2,수서,3,"37,38,85"
930,21:10,4,4,여의도,2,"0,27"
930,21:10,5,5,김포공항,3,"66,76,80"
930,21:10,6,6,일산,4,"10,18,110,114"
930,21:10,7,7,판교,1,15
930,21:10,9,9,평택,1,17
931,21:11,1,1,서울역,2,"58,94"
931,21:11,10,10,인천공항,5,"84,87,100,102,104"
931,21:11,2,2,수서,3,"37,38,85"
931,21:11,4,4,여의도,3,"0,26,27"
931,21:11,5,5,김포공항,6,"66,76,80,81,86,117"
931,21:11,6,6,일산,4,"10,18,110,114"
931,21:11,7,7,판교,1,15
931,21:11,9,9,평택,2,"17,19"
932,21:12,1,1,서울역,3,"58,94,106"
932,21:12,10,10,인천공항,7,"69,87,98,100,102,104,105"
932,21:12,2,2,수서,2,"37,38"
932,21:12,4,4,여의도,2,"0,26"
932,21:12,5,5,김포공항,6,"76,80,81,86,97,117"
932,21:12,6,6,일산,2,"18,114"
932,21:12,7,7,판교,1,15
932,21:12,9,9,평택,3,"17,19,35"
933,21:13,1,1,서울역,4,"42,94,101,106"
933,21:13,10,10,인천공항,7,"69,88,98,100,102,104,105"
933,21:13,2,2,수서,1,37
933,21:13,3,3,삼성,1,28
933,21:13,4,4,여의도,4,"0,16,26,31"
933,21:13,5,5,김포공항,4,"81,86,97,117"
933,21:13,8,8,동탄/용인,1,14
933,21:13,9,9,평택,3,"19,35,36"
934,21:14,1,1,서울역,4,"42,58,101,106"
934,21:14,10,10,인천공항,7,"69,88,98,100,102,104,105"
934,21:14,2,2,수서,1,37
934,21:14,3,3,삼성,1,28
934,21:14,4,4,여의도,3,"9,16,31"
934,21:14,5,5,김포공항,1,97
934,21:14,6,6,일산,2,"10,56"
934,21:14,8,8,동탄/용인,1,14
934,21:14,9,9,평택,2,"35,36"
935,21:15,1,1,서울역,3,"42,58,101"
935,21:15,10,10,인천공항,5,"88,89,100,102,104"
935,21:15,3,3,삼성,2,"28,90"
935,21:15,4,4,여의도,3,"9,16,31"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"10,56"
935,21:15,8,8,동탄/용인,1,14
935,21:15,9,9,평택,3,"4,36,40"
936,21:16,1,1,서울역,1,58
936,21:16,10,10,인천공항,2,"89,100"
936,21:16,3,3,삼성,1,90
936,21:16,4,4,여의도,1,9
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"10,56"
936,21:16,9,9,평택,4,"2,4,40,43"
937,21:17,1,1,서울역,1,79
937,21:17,10,10,인천공항,4,"30,48,89,105"
937,21:17,3,3,삼성,2,"41,90"
