vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,59,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1138,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,2,B1136,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,1,B1136,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
1,63,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,149.498,158.032,1,B1179,pickup_service,Pickup,Pickup
1,64,Movement,5,10,5,10,434,444,12:54,13:04,10,10,33.52,0,0.0,158.032,124.512,1,B1179,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,124.512,133.046,0,B1179,delivery_service,Delivery,Delivery
1,66,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,133.046,141.58,1,B1227,pickup_service,Pickup,Pickup
1,67,Stay,10,10,10,10,450,454,13:10,13:14,4,0,0.0,4,17.068,141.58,158.648,1,B1241,parking_charging,Position,Pickup
1,68,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,1.352,158.648,160.0,2,B1241,pickup_service,Pickup,Pickup
1,69,Movement,10,5,10,5,457,467,13:17,13:27,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,467,470,13:27,13:30,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
1,71,Movement,5,4,5,4,470,476,13:30,13:36,6,6,11.45,0,0.0,135.014,123.564,1,B1241,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,123.564,132.098,0,B1241,delivery_service,Delivery,Delivery
1,73,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,132.098,140.632,2,B1270,pickup_service,Pickup,Pickup
1,74,Movement,4,3,4,3,482,489,13:42,13:49,7,7,12.6,0,0.0,140.632,128.032,2,B1270,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,128.032,136.566,0,B1270,delivery_service,Delivery,Delivery
1,76,Stay,3,3,3,3,492,520,13:52,14:20,28,0,0.0,28,23.434,136.566,160.0,0,B1401,parking_charging,Position,Pickup
1,77,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
1,78,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1445,parking_charging,Position,Pickup
1,79,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1445,pickup_service,Pickup,Pickup
1,80,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,3,B1401,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,2,B1401,delivery_service,Delivery,Delivery
1,82,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1445,delivery_service,Delivery,Delivery
1,83,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
1,84,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
1,85,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
1,86,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
1,87,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
1,88,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
1,89,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
1,90,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
1,91,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
1,92,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,3,B1642,pickup_service,Pickup,Pickup
1,93,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,1,B1601,delivery_service,Delivery,Delivery
1,94,Movement,1,7,1,7,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
1,95,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
1,96,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,12.496,147.504,160.0,0,B1739,parking_charging,Position,Pickup
1,97,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
1,98,Stay,7,7,7,7,599,607,15:39,15:47,8,0,0.0,8,0.0,160.0,160.0,2,B1739,parking_charging,Position,Movement
1,99,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,617,621,15:57,16:01,4,0,0.0,4,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
1,103,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
1,104,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
1,106,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
1,107,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
1,108,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
1,109,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
1,110,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
1,112,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,113,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,149.498,117.258,0,B2132,empty_repositioning,Position,Pickup
1,114,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,117.258,125.792,1,B2132,pickup_service,Pickup,Pickup
1,115,Movement,7,5,7,5,673,683,16:53,17:03,10,10,32.24,0,0.0,125.792,93.552,1,B2132,passenger_flight,Position,Delivery
1,116,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,93.552,102.086,0,B2132,delivery_service,Delivery,Delivery
1,117,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,17.068,102.086,119.154,0,B2370,parking_charging,Position,Pickup
1,118,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,119.154,127.688,1,B2370,pickup_service,Pickup,Pickup
1,119,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,32.312,127.688,160.0,1,B2370,parking_charging,Position,Movement
1,120,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,121,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,122,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,2,B2591,pickup_service,Pickup,Pickup
1,123,Stay,1,1,1,1,716,723,17:36,17:43,7,0,0.0,7,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
1,124,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
1,125,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
1,126,Stay,7,7,7,7,733,741,17:53,18:01,8,0,0.0,8,12.496,147.504,160.0,0,B2928,parking_charging,Position,Pickup
1,127,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,128,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,129,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,130,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,131,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
1,132,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
1,133,Stay,6,6,6,6,768,773,18:28,18:33,5,0,0.0,5,17.878,142.122,160.0,2,B3136,parking_charging,Position,Pickup
1,134,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
1,135,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
1,136,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
1,137,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
1,138,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,86,06:41,07:06,25,0,0.0,25,46.386,113.614,160.0,0,B56,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
2,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
2,8,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,42.67,113.614,156.284,0,B93,parking_charging,Position,Pickup
2,9,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,3.716,156.284,160.0,1,B93,pickup_service,Pickup,Pickup
2,10,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,11,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,12,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,13,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B114,pickup_service,Pickup,Pickup
2,14,Stay,8,8,8,8,139,145,07:59,08:05,6,0,0.0,6,18.102,141.898,160.0,1,B114,parking_charging,Position,Movement
2,15,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
2,16,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,128.994,133.261,0,B232,parking_charging,Position,Movement
2,18,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,133.261,111.201,0,B232,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,111.201,119.735,1,B232,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,119.735,128.269,2,B217,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,128.269,104.879,2,B217,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,104.879,113.413,1,B217,delivery_service,Delivery,Delivery
2,23,Movement,1,7,1,7,183,190,08:43,08:50,7,7,21.03,0,0.0,113.413,92.383,1,B232,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,92.383,100.917,0,B232,delivery_service,Delivery,Delivery
2,25,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,100.917,109.451,1,B323,pickup_service,Pickup,Pickup
2,26,Stay,7,7,7,7,196,204,08:56,09:04,8,0,0.0,8,34.136,109.451,143.587,1,B323,parking_charging,Position,Movement
2,27,Movement,7,4,7,4,204,211,09:04,09:11,7,7,21.43,0,0.0,143.587,122.157,1,B323,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,122.157,130.691,0,B323,delivery_service,Delivery,Delivery
2,29,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,130.691,139.225,1,B368,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,217,223,09:17,09:23,6,6,16.13,0,0.0,139.225,123.095,1,B368,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,123.095,131.629,0,B368,delivery_service,Delivery,Delivery
2,32,Stay,2,2,2,2,226,231,09:26,09:31,5,0,0.0,5,21.335,131.629,152.964,0,B431,parking_charging,Position,Pickup
2,33,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,7.036,152.964,160.0,3,B431,pickup_service,Pickup,Pickup
2,34,Stay,2,2,2,2,234,237,09:34,09:37,3,0,0.0,3,0.0,160.0,160.0,3,B431,parking_charging,Position,Movement
2,35,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,246,273,09:46,10:13,27,0,0.0,27,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,39,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
2,40,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,288,291,10:28,10:31,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
2,43,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
2,46,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
2,47,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
2,49,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,4,B802,pickup_service,Pickup,Pickup
2,50,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,329,339,11:09,11:19,10,0,0.0,10,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,54,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
2,55,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
2,57,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
2,58,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,2,B983,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B983,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B983,delivery_service,Delivery,Delivery
2,61,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1003,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,379,406,11:59,12:26,27,0,0.0,27,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
2,64,Stay,2,2,2,2,409,414,12:29,12:34,5,0,0.0,5,0.0,160.0,160.0,1,B1150,parking_charging,Position,Pickup
2,65,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
2,66,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1156,pickup_service,Pickup,Pickup
2,67,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1131,passenger_flight,Position,Delivery
2,68,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1131,delivery_service,Delivery,Delivery
2,69,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1150,delivery_service,Delivery,Delivery
2,70,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1156,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,437,520,12:57,14:20,83,0,0.0,83,1.968,158.032,160.0,0,B1415,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
2,74,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
2,75,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1441,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1441,delivery_service,Delivery,Delivery
2,77,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,0,B1415,delivery_service,Delivery,Delivery
2,78,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.028,123.562,1,B1522,pickup_service,Pickup,Pickup
2,79,Pickup,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,123.562,132.096,2,B1557,pickup_service,Pickup,Pickup
2,80,Movement,9,4,9,4,557,572,14:57,15:12,15,15,55.47,0,0.0,132.096,76.626,2,B1522,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,76.626,85.16,1,B1522,delivery_service,Delivery,Delivery
2,82,Movement,4,1,4,1,575,579,15:15,15:19,4,4,4.98,0,0.0,85.16,80.18,1,B1557,passenger_flight,Position,Delivery
2,83,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,80.18,88.714,0,B1557,delivery_service,Delivery,Delivery
2,84,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,88.714,97.248,1,B1652,pickup_service,Pickup,Pickup
2,85,Movement,1,2,1,2,585,592,15:25,15:32,7,7,13.61,0,0.0,97.248,83.638,1,B1652,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,83.638,92.172,0,B1652,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,595,601,15:35,15:41,6,0,0.0,6,25.602,92.172,117.774,0,B1758,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,117.774,126.308,1,B1758,pickup_service,Pickup,Pickup
2,89,Stay,2,2,2,2,604,606,15:44,15:46,2,0,0.0,2,8.534,126.308,134.842,1,B1781,parking_charging,Position,Pickup
2,90,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,134.842,143.376,3,B1781,pickup_service,Pickup,Pickup
2,91,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,143.376,115.806,3,B1781,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,115.806,124.34,1,B1781,delivery_service,Delivery,Delivery
2,93,Movement,5,10,5,10,620,630,16:00,16:10,10,10,33.52,0,0.0,124.34,90.82,1,B1758,passenger_flight,Position,Delivery
2,94,Delivery,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,90.82,99.354,0,B1758,delivery_service,Delivery,Delivery
2,95,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,99.354,107.888,1,B1882,pickup_service,Pickup,Pickup
2,96,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,107.888,65.028,1,B1882,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,65.028,73.562,0,B1882,delivery_service,Delivery,Delivery
2,98,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,73.562,82.096,1,B2019,pickup_service,Pickup,Pickup
2,99,Stay,4,4,4,4,654,657,16:34,16:37,3,0,0.0,3,12.801,82.096,94.897,1,B2080,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,94.897,103.431,4,B2080,pickup_service,Pickup,Pickup
2,101,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,103.431,87.301,4,B2019,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,87.301,95.835,3,B2019,delivery_service,Delivery,Delivery
2,103,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,95.835,104.369,0,B2080,delivery_service,Delivery,Delivery
2,104,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,104.369,112.903,1,B2163,pickup_service,Pickup,Pickup
2,105,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,112.903,121.437,4,B2197,pickup_service,Pickup,Pickup
2,106,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,121.437,93.867,4,B2163,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,93.867,102.401,3,B2163,delivery_service,Delivery,Delivery
2,108,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,102.401,110.935,0,B2197,delivery_service,Delivery,Delivery
2,109,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,17.068,110.935,128.003,0,B2449,parking_charging,Position,Pickup
2,110,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,128.003,136.537,1,B2449,pickup_service,Pickup,Pickup
2,111,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,21.335,136.537,157.872,1,B2449,parking_charging,Position,Movement
2,112,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,157.872,133.942,1,B2449,passenger_flight,Position,Delivery
