time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
574,15:14,6,6,일산,6,"0,16,37,38,39,81"
574,15:14,7,7,판교,22,"3,12,32,59,60,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
574,15:14,8,8,동탄/용인,1,31
574,15:14,9,9,평택,37,"7,19,25,27,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,126,128,129,132,138"
575,15:15,1,1,서울역,5,"1,17,23,77,84"
575,15:15,10,10,인천공항,6,"24,96,106,117,134,139"
575,15:15,2,2,수서,6,"20,62,63,99,100,124"
575,15:15,3,3,삼성,3,"47,80,91"
575,15:15,4,4,여의도,5,"4,8,53,70,79"
575,15:15,5,5,김포공항,16,"14,18,29,30,40,41,44,48,51,52,56,64,82,89,92,111"
575,15:15,6,6,일산,5,"0,16,37,38,39"
575,15:15,7,7,판교,23,"3,12,32,45,59,60,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
575,15:15,9,9,평택,37,"7,19,25,27,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,126,128,129,132,138"
576,15:16,1,1,서울역,5,"1,17,23,77,84"
576,15:16,10,10,인천공항,6,"24,96,106,117,134,139"
576,15:16,2,2,수서,6,"20,62,63,99,100,124"
576,15:16,3,3,삼성,3,"47,80,91"
576,15:16,4,4,여의도,5,"4,8,53,70,79"
576,15:16,5,5,김포공항,16,"14,18,29,30,40,41,44,48,51,52,56,64,82,89,92,111"
576,15:16,6,6,일산,5,"0,16,37,38,39"
576,15:16,7,7,판교,23,"3,12,32,45,59,60,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
576,15:16,9,9,평택,37,"7,19,25,27,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,126,128,129,132,138"
577,15:17,1,1,서울역,4,"1,23,77,84"
577,15:17,10,10,인천공항,6,"24,96,106,117,134,139"
577,15:17,2,2,수서,7,"9,20,62,63,99,100,124"
577,15:17,3,3,삼성,5,"47,57,80,88,91"
577,15:17,4,4,여의도,5,"4,8,53,70,79"
577,15:17,5,5,김포공항,18,"14,18,22,29,30,33,40,41,44,48,51,52,56,64,82,89,92,111"
577,15:17,6,6,일산,4,"0,16,37,38"
577,15:17,7,7,판교,23,"3,12,32,45,59,60,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
577,15:17,9,9,평택,38,"7,19,25,27,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
578,15:18,1,1,서울역,4,"1,23,77,84"
578,15:18,10,10,인천공항,6,"24,96,106,117,134,139"
578,15:18,2,2,수서,8,"9,20,62,63,72,99,100,124"
578,15:18,3,3,삼성,5,"47,57,80,88,91"
578,15:18,4,4,여의도,3,"4,8,79"
578,15:18,5,5,김포공항,18,"14,18,22,29,30,33,40,41,44,48,51,52,56,64,82,89,92,111"
578,15:18,6,6,일산,3,"0,16,37"
578,15:18,7,7,판교,25,"3,12,32,45,59,60,61,73,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
578,15:18,9,9,평택,38,"7,19,25,27,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
579,15:19,1,1,서울역,5,"1,2,23,77,84"
579,15:19,10,10,인천공항,6,"24,96,106,117,134,139"
579,15:19,2,2,수서,8,"9,20,62,63,72,99,100,124"
579,15:19,3,3,삼성,5,"47,57,80,88,91"
579,15:19,4,4,여의도,5,"4,6,8,46,79"
579,15:19,5,5,김포공항,20,"13,14,18,22,29,30,33,40,41,44,48,51,52,56,64,82,83,89,92,111"
579,15:19,6,6,일산,4,"0,16,28,37"
579,15:19,7,7,판교,27,"3,5,12,32,45,59,60,61,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
579,15:19,9,9,평택,38,"7,11,25,27,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
580,15:20,1,1,서울역,5,"1,2,23,77,84"
580,15:20,10,10,인천공항,6,"24,96,106,117,134,139"
580,15:20,2,2,수서,7,"9,20,62,63,72,100,124"
580,15:20,3,3,삼성,6,"21,47,57,80,88,91"
580,15:20,4,4,여의도,5,"4,6,8,46,79"
580,15:20,5,5,김포공항,18,"13,14,18,22,30,33,40,44,48,51,52,56,64,82,83,89,92,111"
580,15:20,6,6,일산,4,"0,16,28,37"
580,15:20,7,7,판교,25,"3,5,12,45,60,61,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
580,15:20,9,9,평택,37,"7,11,25,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
581,15:21,1,1,서울역,5,"1,2,23,77,84"
581,15:21,10,10,인천공항,6,"24,96,106,117,134,139"
581,15:21,2,2,수서,7,"9,20,62,63,67,100,124"
581,15:21,3,3,삼성,7,"10,21,47,57,80,88,91"
581,15:21,4,4,여의도,5,"4,6,8,46,79"
581,15:21,5,5,김포공항,18,"13,14,18,22,30,33,40,44,48,51,52,56,64,82,83,89,92,111"
581,15:21,6,6,일산,5,"0,16,28,34,37"
581,15:21,7,7,판교,24,"3,5,12,60,61,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
581,15:21,9,9,평택,38,"7,11,25,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
582,15:22,1,1,서울역,4,"1,2,77,84"
582,15:22,10,10,인천공항,5,"24,106,117,134,139"
582,15:22,2,2,수서,6,"9,20,62,63,67,124"
582,15:22,3,3,삼성,7,"10,21,47,57,80,88,91"
582,15:22,4,4,여의도,4,"6,8,46,79"
582,15:22,5,5,김포공항,19,"13,14,18,22,30,33,40,44,48,51,52,56,64,82,83,89,92,111,112"
582,15:22,6,6,일산,5,"0,16,28,34,37"
582,15:22,7,7,판교,22,"5,60,61,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
582,15:22,8,8,동탄/용인,1,131
582,15:22,9,9,평택,38,"7,11,25,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
583,15:23,1,1,서울역,3,"2,77,84"
583,15:23,10,10,인천공항,5,"24,106,117,134,139"
583,15:23,2,2,수서,5,"20,62,63,67,124"
583,15:23,3,3,삼성,7,"10,21,47,80,88,91,99"
583,15:23,4,4,여의도,3,"6,8,46"
583,15:23,5,5,김포공항,19,"13,14,18,22,30,33,40,44,48,51,52,56,64,82,83,89,92,111,112"
583,15:23,6,6,일산,5,"0,16,28,34,37"
583,15:23,7,7,판교,22,"5,60,61,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
583,15:23,8,8,동탄/용인,2,"35,131"
583,15:23,9,9,평택,38,"7,11,25,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
584,15:24,1,1,서울역,3,"2,77,84"
584,15:24,10,10,인천공항,5,"24,106,117,134,139"
584,15:24,2,2,수서,6,"17,20,53,62,67,124"
584,15:24,3,3,삼성,8,"10,21,47,72,80,88,91,99"
584,15:24,4,4,여의도,3,"6,8,46"
584,15:24,5,5,김포공항,19,"13,14,18,22,30,33,40,44,48,51,52,56,64,82,83,89,92,111,112"
584,15:24,6,6,일산,5,"0,16,28,34,37"
584,15:24,7,7,판교,22,"5,60,61,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
584,15:24,8,8,동탄/용인,2,"35,131"
584,15:24,9,9,평택,38,"7,11,25,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
585,15:25,1,1,서울역,2,"77,84"
585,15:25,10,10,인천공항,5,"24,106,117,134,139"
585,15:25,2,2,수서,6,"17,20,53,62,67,124"
585,15:25,3,3,삼성,9,"10,21,47,72,80,88,91,99,100"
585,15:25,4,4,여의도,3,"6,8,15"
585,15:25,5,5,김포공항,18,"13,14,18,22,30,40,44,48,51,52,56,64,82,83,89,92,111,112"
585,15:25,6,6,일산,5,"0,16,28,34,37"
585,15:25,7,7,판교,23,"5,60,61,70,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
585,15:25,8,8,동탄/용인,2,"35,131"
585,15:25,9,9,평택,38,"7,11,25,42,43,49,50,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
586,15:26,1,1,서울역,3,"26,77,84"
586,15:26,10,10,인천공항,5,"24,106,117,134,139"
586,15:26,2,2,수서,6,"17,20,53,62,67,124"
586,15:26,3,3,삼성,7,"10,21,72,80,88,91,100"
586,15:26,4,4,여의도,4,"6,8,15,31"
586,15:26,5,5,김포공항,17,"13,14,18,22,30,44,48,51,52,56,64,82,83,89,92,111,112"
586,15:26,6,6,일산,5,"0,16,28,34,37"
586,15:26,7,7,판교,23,"5,60,61,70,73,74,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
586,15:26,8,8,동탄/용인,1,131
586,15:26,9,9,평택,37,"7,11,25,42,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
587,15:27,1,1,서울역,4,"26,32,77,84"
587,15:27,10,10,인천공항,6,"24,86,116,117,134,139"
587,15:27,2,2,수서,5,"17,20,53,67,124"
587,15:27,3,3,삼성,8,"10,21,63,72,80,88,91,100"
587,15:27,4,4,여의도,6,"6,8,15,31,59,93"
587,15:27,5,5,김포공항,15,"13,14,22,44,48,51,52,56,64,82,83,89,92,111,112"
587,15:27,6,6,일산,6,"0,16,28,29,34,37"
587,15:27,7,7,판교,24,"5,60,61,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
587,15:27,8,8,동탄/용인,1,131
587,15:27,9,9,평택,37,"7,11,25,42,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
588,15:28,1,1,서울역,4,"26,32,77,84"
588,15:28,10,10,인천공항,6,"24,86,116,117,134,139"
588,15:28,2,2,수서,5,"17,20,53,67,124"
588,15:28,3,3,삼성,8,"10,21,63,72,80,88,91,100"
588,15:28,4,4,여의도,7,"6,8,15,31,45,59,93"
588,15:28,5,5,김포공항,15,"13,14,22,44,48,51,52,56,64,82,83,89,92,111,112"
588,15:28,6,6,일산,6,"0,16,28,29,34,37"
588,15:28,7,7,판교,23,"5,61,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
588,15:28,8,8,동탄/용인,1,131
588,15:28,9,9,평택,37,"7,11,25,42,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
589,15:29,1,1,서울역,4,"26,32,77,84"
589,15:29,10,10,인천공항,6,"24,86,116,117,134,139"
589,15:29,2,2,수서,5,"17,23,53,67,124"
589,15:29,3,3,삼성,7,"10,21,63,72,80,88,100"
589,15:29,4,4,여의도,8,"3,8,12,15,31,45,59,93"
589,15:29,5,5,김포공항,14,"13,22,44,48,51,52,56,64,82,83,89,92,111,112"
589,15:29,6,6,일산,6,"0,16,28,29,34,37"
589,15:29,7,7,판교,25,"4,5,39,61,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
589,15:29,8,8,동탄/용인,1,131
589,15:29,9,9,평택,37,"7,11,25,42,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
590,15:30,1,1,서울역,3,"26,77,84"
590,15:30,10,10,인천공항,6,"24,41,86,116,134,139"
590,15:30,2,2,수서,5,"17,23,53,67,124"
590,15:30,3,3,삼성,7,"10,21,72,79,80,88,100"
590,15:30,4,4,여의도,7,"3,8,12,15,31,45,93"
590,15:30,5,5,김포공항,14,"13,22,44,48,51,52,56,64,82,83,89,92,111,112"
590,15:30,6,6,일산,4,"0,16,34,37"
590,15:30,7,7,판교,26,"1,4,5,39,61,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
590,15:30,8,8,동탄/용인,1,131
590,15:30,9,9,평택,37,"7,11,25,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
591,15:31,1,1,서울역,3,"26,77,84"
591,15:31,10,10,인천공항,6,"24,41,86,116,134,139"
591,15:31,2,2,수서,4,"17,23,67,124"
591,15:31,3,3,삼성,6,"10,21,72,79,80,88"
591,15:31,4,4,여의도,8,"3,8,12,15,31,33,45,93"
591,15:31,5,5,김포공항,15,"9,13,22,44,48,51,52,56,64,82,83,89,92,111,112"
591,15:31,6,6,일산,4,"0,16,34,37"
591,15:31,7,7,판교,26,"1,4,5,39,61,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
591,15:31,8,8,동탄/용인,1,131
591,15:31,9,9,평택,37,"7,11,25,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
592,15:32,1,1,서울역,3,"26,77,84"
592,15:32,10,10,인천공항,6,"24,41,86,116,134,139"
592,15:32,2,2,수서,4,"2,17,23,67"
592,15:32,3,3,삼성,5,"10,46,72,79,88"
592,15:32,4,4,여의도,7,"3,8,15,31,33,45,93"
592,15:32,5,5,김포공항,14,"9,13,44,48,51,52,56,64,82,83,89,92,111,112"
592,15:32,6,6,일산,4,"0,16,34,37"
592,15:32,7,7,판교,25,"1,4,5,39,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
592,15:32,8,8,동탄/용인,1,131
592,15:32,9,9,평택,38,"7,11,25,35,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
593,15:33,1,1,서울역,3,"26,77,84"
593,15:33,10,10,인천공항,5,"41,86,116,134,139"
593,15:33,2,2,수서,4,"2,17,23,67"
593,15:33,3,3,삼성,5,"10,46,72,79,88"
593,15:33,4,4,여의도,7,"3,8,15,31,33,45,93"
593,15:33,5,5,김포공항,14,"9,13,44,48,51,52,56,64,82,83,89,92,111,112"
593,15:33,6,6,일산,5,"0,16,34,37,57"
593,15:33,7,7,판교,25,"1,4,5,39,70,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
593,15:33,8,8,동탄/용인,1,131
593,15:33,9,9,평택,38,"7,11,25,35,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
594,15:34,1,1,서울역,4,"26,40,77,84"
594,15:34,10,10,인천공항,5,"41,86,116,134,139"
594,15:34,2,2,수서,4,"2,17,23,67"
594,15:34,3,3,삼성,4,"10,46,79,88"
594,15:34,4,4,여의도,8,"3,8,15,19,31,33,45,93"
594,15:34,5,5,김포공항,14,"9,44,47,48,51,52,56,64,82,83,89,92,111,112"
594,15:34,6,6,일산,6,"0,16,30,34,37,57"
594,15:34,7,7,판교,24,"1,4,5,39,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
594,15:34,8,8,동탄/용인,1,131
594,15:34,9,9,평택,38,"7,11,25,35,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
595,15:35,1,1,서울역,4,"26,40,77,84"
595,15:35,10,10,인천공항,5,"41,86,116,134,139"
595,15:35,2,2,수서,6,"2,6,17,18,23,67"
595,15:35,3,3,삼성,5,"10,46,79,88,124"
595,15:35,4,4,여의도,8,"3,15,19,20,31,33,45,93"
595,15:35,5,5,김포공항,15,"9,44,47,48,51,52,56,62,64,82,83,89,92,111,112"
595,15:35,6,6,일산,5,"0,16,30,34,57"
595,15:35,7,7,판교,23,"1,4,5,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
595,15:35,8,8,동탄/용인,2,"60,131"
595,15:35,9,9,평택,38,"7,11,25,35,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
596,15:36,1,1,서울역,5,"12,26,40,77,84"
596,15:36,10,10,인천공항,4,"86,116,134,139"
596,15:36,2,2,수서,6,"2,6,17,18,23,67"
596,15:36,3,3,삼성,4,"46,79,88,124"
596,15:36,4,4,여의도,8,"3,15,19,20,31,33,45,93"
596,15:36,5,5,김포공항,15,"9,44,47,48,51,52,56,62,64,82,83,89,92,111,112"
596,15:36,6,6,일산,6,"0,16,30,34,57,99"
596,15:36,7,7,판교,22,"1,4,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
596,15:36,8,8,동탄/용인,2,"60,131"
596,15:36,9,9,평택,38,"7,11,25,35,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
597,15:37,1,1,서울역,5,"12,26,40,77,84"
597,15:37,10,10,인천공항,4,"86,116,134,139"
597,15:37,2,2,수서,8,"2,6,14,17,18,23,32,67"
597,15:37,3,3,삼성,5,"46,79,88,96,124"
597,15:37,4,4,여의도,7,"3,15,19,20,31,33,93"
597,15:37,5,5,김포공항,16,"9,44,47,48,51,52,56,62,64,82,83,89,91,92,111,112"
597,15:37,6,6,일산,6,"0,16,30,34,57,99"
597,15:37,7,7,판교,23,"1,4,59,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
597,15:37,8,8,동탄/용인,2,"60,131"
597,15:37,9,9,평택,38,"7,11,25,35,36,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
598,15:38,1,1,서울역,7,"12,21,26,40,77,80,84"
598,15:38,10,10,인천공항,4,"86,116,134,139"
598,15:38,2,2,수서,8,"2,6,14,17,18,23,32,67"
598,15:38,3,3,삼성,4,"79,88,96,124"
598,15:38,4,4,여의도,8,"3,15,19,20,22,31,33,93"
598,15:38,5,5,김포공항,17,"9,44,47,48,51,52,56,62,63,64,82,83,89,91,92,111,112"
598,15:38,6,6,일산,6,"0,16,30,34,57,99"
598,15:38,7,7,판교,23,"1,4,59,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
598,15:38,8,8,동탄/용인,1,60
598,15:38,9,9,평택,38,"7,11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
599,15:39,1,1,서울역,7,"12,21,40,61,77,80,84"
599,15:39,10,10,인천공항,4,"27,116,134,139"
599,15:39,2,2,수서,9,"2,6,10,14,17,18,23,32,67"
599,15:39,3,3,삼성,3,"88,96,124"
599,15:39,4,4,여의도,7,"3,15,19,20,22,31,33"
599,15:39,5,5,김포공항,17,"9,44,47,48,51,52,56,62,63,64,82,83,89,91,92,111,112"
599,15:39,6,6,일산,5,"0,16,30,34,99"
599,15:39,7,7,판교,23,"1,4,59,73,74,81,87,90,94,95,98,101,110,115,118,119,121,127,130,133,135,136,137"
599,15:39,8,8,동탄/용인,1,60
599,15:39,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
600,15:40,1,1,서울역,6,"12,21,40,61,77,80"
600,15:40,10,10,인천공항,4,"27,116,134,139"
600,15:40,2,2,수서,8,"2,6,10,14,17,18,23,32"
600,15:40,3,3,삼성,3,"88,96,124"
600,15:40,4,4,여의도,6,"3,15,19,20,22,31"
600,15:40,5,5,김포공항,12,"48,51,52,56,62,63,64,89,91,92,111,112"
600,15:40,6,6,일산,3,"0,34,99"
600,15:40,7,7,판교,20,"1,4,59,73,74,81,90,95,101,110,115,118,119,121,127,130,133,135,136,137"
600,15:40,8,8,동탄/용인,1,60
600,15:40,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
601,15:41,1,1,서울역,6,"12,40,61,70,77,80"
601,15:41,10,10,인천공항,4,"27,116,134,139"
601,15:41,2,2,수서,8,"2,6,8,10,14,18,23,32"
601,15:41,3,3,삼성,3,"88,96,124"
601,15:41,4,4,여의도,6,"3,15,19,22,31,72"
601,15:41,5,5,김포공항,11,"48,51,52,56,63,64,89,91,92,111,112"
601,15:41,6,6,일산,3,"0,34,99"
601,15:41,7,7,판교,19,"1,59,73,74,81,90,95,101,110,115,118,119,121,127,130,133,135,136,137"
601,15:41,8,8,동탄/용인,1,60
601,15:41,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
602,15:42,1,1,서울역,5,"12,40,70,77,80"
602,15:42,10,10,인천공항,4,"27,116,134,139"
602,15:42,2,2,수서,8,"2,6,8,10,14,18,23,32"
602,15:42,3,3,삼성,5,"13,88,96,106,124"
602,15:42,4,4,여의도,6,"3,15,19,22,31,72"
602,15:42,5,5,김포공항,11,"48,51,52,56,63,64,89,91,92,111,112"
602,15:42,6,6,일산,3,"0,34,53"
602,15:42,7,7,판교,20,"1,28,29,73,74,81,90,95,101,110,115,118,119,121,127,130,133,135,136,137"
602,15:42,8,8,동탄/용인,2,"39,60"
602,15:42,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
603,15:43,1,1,서울역,5,"12,40,70,77,80"
603,15:43,10,10,인천공항,4,"27,116,134,139"
603,15:43,2,2,수서,8,"2,6,8,10,14,18,23,32"
603,15:43,3,3,삼성,5,"13,88,96,106,124"
603,15:43,4,4,여의도,6,"3,5,19,22,31,72"
603,15:43,5,5,김포공항,11,"48,51,52,56,63,64,89,91,92,111,112"
603,15:43,6,6,일산,3,"0,34,53"
603,15:43,7,7,판교,20,"1,28,29,73,74,81,90,95,101,110,115,118,119,121,127,130,133,135,136,137"
603,15:43,8,8,동탄/용인,2,"39,60"
603,15:43,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
604,15:44,1,1,서울역,5,"12,40,70,77,80"
604,15:44,10,10,인천공항,4,"27,116,134,139"
604,15:44,2,2,수서,7,"2,6,10,14,18,23,32"
604,15:44,3,3,삼성,5,"13,88,96,106,124"
604,15:44,4,4,여의도,6,"3,5,19,31,72,84"
604,15:44,5,5,김포공항,10,"51,52,56,63,64,89,91,92,111,112"
604,15:44,6,6,일산,4,"0,24,34,53"
604,15:44,7,7,판교,21,"1,28,29,45,73,74,81,90,95,101,110,115,118,119,121,127,130,133,135,136,137"
604,15:44,8,8,동탄/용인,2,"39,60"
604,15:44,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
605,15:45,1,1,서울역,5,"12,40,70,77,80"
605,15:45,10,10,인천공항,3,"27,116,139"
605,15:45,2,2,수서,7,"2,6,10,14,18,23,32"
605,15:45,3,3,삼성,5,"88,96,106,117,124"
605,15:45,4,4,여의도,9,"3,5,19,21,31,42,46,72,84"
605,15:45,5,5,김포공항,10,"51,52,56,63,64,89,91,92,111,112"
605,15:45,6,6,일산,4,"0,24,34,53"
605,15:45,7,7,판교,20,"1,29,45,73,74,81,90,95,101,110,115,118,119,121,127,130,133,135,136,137"
605,15:45,8,8,동탄/용인,2,"39,60"
605,15:45,9,9,평택,37,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
606,15:46,1,1,서울역,5,"12,40,70,77,80"
606,15:46,10,10,인천공항,3,"27,116,139"
606,15:46,2,2,수서,9,"2,6,10,14,18,23,26,32,87"
606,15:46,3,3,삼성,3,"96,106,117"
606,15:46,4,4,여의도,10,"3,5,19,21,42,44,46,47,72,84"
606,15:46,5,5,김포공항,9,"51,52,56,64,89,91,92,111,112"
606,15:46,6,6,일산,5,"0,24,34,50,53"
606,15:46,7,7,판교,21,"1,29,45,73,74,81,90,93,95,101,110,115,118,119,121,127,130,133,135,136,137"
606,15:46,8,8,동탄/용인,2,"39,60"
606,15:46,9,9,평택,38,"11,35,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
607,15:47,1,1,서울역,6,"40,67,70,77,80,98"
607,15:47,10,10,인천공항,3,"27,116,139"
607,15:47,2,2,수서,7,"2,6,10,23,26,32,87"
607,15:47,3,3,삼성,4,"94,96,106,117"
607,15:47,4,4,여의도,10,"3,5,19,21,42,44,46,47,62,72"
607,15:47,5,5,김포공항,9,"51,52,56,79,89,91,92,111,112"
607,15:47,6,6,일산,4,"0,34,50,53"
607,15:47,7,7,판교,20,"29,37,45,73,74,81,93,95,101,110,115,118,119,121,127,130,133,135,136,137"
607,15:47,8,8,동탄/용인,1,39
607,15:47,9,9,평택,37,"11,36,38,43,49,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
608,15:48,1,1,서울역,6,"17,67,70,77,80,98"
608,15:48,10,10,인천공항,3,"27,116,139"
608,15:48,2,2,수서,8,"2,6,9,10,23,26,32,87"
608,15:48,3,3,삼성,6,"20,83,94,96,106,117"
608,15:48,4,4,여의도,10,"3,4,5,19,21,44,46,47,62,72"
608,15:48,5,5,김포공항,9,"51,52,56,79,89,91,92,111,112"
608,15:48,6,6,일산,4,"0,34,50,53"
608,15:48,7,7,판교,20,"29,37,45,73,74,81,93,95,101,110,115,118,119,121,127,130,133,135,136,137"
608,15:48,8,8,동탄/용인,1,39
608,15:48,9,9,평택,35,"11,38,43,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
609,15:49,1,1,서울역,6,"17,67,70,77,80,98"
609,15:49,10,10,인천공항,3,"27,116,139"
609,15:49,2,2,수서,7,"6,9,10,23,26,32,87"
609,15:49,3,3,삼성,6,"20,83,94,96,106,117"
609,15:49,4,4,여의도,10,"3,4,5,19,21,46,59,62,72,131"
609,15:49,5,5,김포공항,9,"51,52,56,79,89,91,92,111,112"
609,15:49,6,6,일산,4,"0,34,50,53"
609,15:49,7,7,판교,20,"29,37,45,73,74,81,93,95,101,110,115,118,119,121,127,130,133,135,136,137"
609,15:49,8,8,동탄/용인,1,39
609,15:49,9,9,평택,34,"11,38,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
610,15:50,1,1,서울역,4,"17,70,77,80"
