time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,9,9,평택,3,"0,43,74"
675,16:55,1,1,서울역,7,"1,6,23,25,26,81,84"
675,16:55,10,10,인천공항,2,"8,11"
675,16:55,2,2,수서,9,"13,15,17,18,33,44,64,78,82"
675,16:55,3,3,삼성,9,"4,32,47,48,54,66,72,77,80"
675,16:55,4,4,여의도,13,"2,16,20,21,24,40,45,46,50,51,52,53,65"
675,16:55,5,5,김포공항,19,"5,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,71,75,76"
675,16:55,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
675,16:55,7,7,판교,4,"14,19,31,57"
675,16:55,9,9,평택,3,"0,43,74"
676,16:56,1,1,서울역,7,"1,6,23,25,26,81,84"
676,16:56,10,10,인천공항,2,"8,11"
676,16:56,2,2,수서,9,"13,15,17,18,33,44,64,78,82"
676,16:56,3,3,삼성,9,"4,32,47,48,54,66,72,77,80"
676,16:56,4,4,여의도,13,"2,16,20,21,24,40,45,46,50,51,52,53,65"
676,16:56,5,5,김포공항,20,"5,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,71,75,76,79"
676,16:56,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
676,16:56,7,7,판교,4,"14,19,31,57"
676,16:56,9,9,평택,3,"0,43,74"
677,16:57,1,1,서울역,8,"1,6,23,25,26,81,83,84"
677,16:57,10,10,인천공항,2,"8,11"
677,16:57,2,2,수서,9,"13,15,17,18,33,44,64,78,82"
677,16:57,3,3,삼성,9,"4,32,47,48,54,66,72,77,80"
677,16:57,4,4,여의도,12,"2,16,20,21,24,45,46,50,51,52,53,65"
677,16:57,5,5,김포공항,20,"5,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,71,75,76,79"
677,16:57,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
677,16:57,7,7,판교,4,"14,19,31,57"
677,16:57,9,9,평택,3,"0,43,74"
678,16:58,1,1,서울역,8,"1,6,23,25,26,81,83,84"
678,16:58,10,10,인천공항,2,"8,11"
678,16:58,2,2,수서,8,"15,17,18,33,44,64,78,82"
678,16:58,3,3,삼성,10,"4,32,41,47,48,54,66,72,77,80"
678,16:58,4,4,여의도,11,"2,16,20,21,24,46,50,51,52,53,65"
678,16:58,5,5,김포공항,20,"5,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,71,75,76,79"
678,16:58,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
678,16:58,7,7,판교,4,"14,19,31,57"
678,16:58,9,9,평택,3,"0,43,74"
679,16:59,1,1,서울역,9,"1,3,6,23,25,26,81,83,84"
679,16:59,10,10,인천공항,2,"8,11"
679,16:59,2,2,수서,8,"15,17,18,33,44,64,78,82"
679,16:59,3,3,삼성,10,"4,32,41,47,48,54,66,72,77,80"
679,16:59,4,4,여의도,11,"2,16,20,21,24,46,50,51,52,53,65"
679,16:59,5,5,김포공항,21,"5,9,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,71,75,76,79"
679,16:59,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
679,16:59,7,7,판교,4,"14,19,31,57"
679,16:59,9,9,평택,3,"0,43,74"
680,17:00,1,1,서울역,8,"1,3,6,23,25,26,81,84"
680,17:00,10,10,인천공항,2,"8,11"
680,17:00,2,2,수서,8,"15,17,18,33,44,64,78,82"
680,17:00,3,3,삼성,9,"32,41,47,48,54,66,72,77,80"
680,17:00,4,4,여의도,11,"2,20,21,24,28,46,50,51,52,53,65"
680,17:00,5,5,김포공항,21,"9,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
680,17:00,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
680,17:00,7,7,판교,3,"14,31,57"
680,17:00,9,9,평택,3,"0,43,74"
681,17:01,1,1,서울역,7,"3,6,23,25,26,81,84"
681,17:01,10,10,인천공항,2,"8,11"
681,17:01,2,2,수서,9,"15,17,18,33,34,44,64,78,82"
681,17:01,3,3,삼성,9,"32,41,47,48,54,66,72,77,80"
681,17:01,4,4,여의도,10,"2,20,21,28,46,50,51,52,53,65"
681,17:01,5,5,김포공항,21,"9,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
681,17:01,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
681,17:01,7,7,판교,2,"14,57"
681,17:01,9,9,평택,3,"0,43,74"
682,17:02,1,1,서울역,5,"6,23,25,26,84"
682,17:02,10,10,인천공항,2,"8,11"
682,17:02,2,2,수서,8,"17,18,33,34,44,64,78,82"
682,17:02,3,3,삼성,9,"32,41,47,48,54,66,72,77,80"
682,17:02,4,4,여의도,10,"2,20,21,28,46,50,51,52,53,65"
682,17:02,5,5,김포공항,21,"9,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
682,17:02,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
682,17:02,7,7,판교,2,"14,57"
682,17:02,9,9,평택,3,"0,43,74"
683,17:03,1,1,서울역,5,"6,23,25,26,84"
683,17:03,10,10,인천공항,1,11
683,17:03,2,2,수서,9,"17,18,33,34,40,44,64,78,82"
683,17:03,3,3,삼성,9,"32,41,47,48,54,66,72,77,80"
683,17:03,4,4,여의도,10,"2,20,21,28,46,50,51,52,53,65"
683,17:03,5,5,김포공항,21,"9,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
683,17:03,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
683,17:03,7,7,판교,2,"14,57"
683,17:03,9,9,평택,3,"0,43,74"
684,17:04,1,1,서울역,4,"6,23,25,26"
684,17:04,10,10,인천공항,1,11
684,17:04,2,2,수서,10,"17,18,33,34,40,44,45,64,78,82"
684,17:04,3,3,삼성,9,"32,41,47,48,54,66,72,77,80"
684,17:04,4,4,여의도,10,"2,20,21,28,46,50,51,52,53,65"
684,17:04,5,5,김포공항,21,"9,10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
684,17:04,6,6,일산,10,"7,29,30,35,36,38,49,58,60,73"
684,17:04,7,7,판교,1,57
684,17:04,9,9,평택,3,"0,43,74"
685,17:05,1,1,서울역,4,"6,23,25,26"
685,17:05,10,10,인천공항,1,11
685,17:05,2,2,수서,9,"17,18,33,34,40,44,45,64,78"
685,17:05,3,3,삼성,8,"32,41,47,48,54,72,77,80"
685,17:05,4,4,여의도,10,"2,20,21,28,46,50,51,52,53,65"
685,17:05,5,5,김포공항,20,"10,12,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
685,17:05,6,6,일산,9,"7,30,35,36,38,49,58,60,73"
685,17:05,7,7,판교,1,57
685,17:05,9,9,평택,3,"0,43,74"
686,17:06,1,1,서울역,4,"4,6,23,25"
686,17:06,10,10,인천공항,1,11
686,17:06,2,2,수서,9,"17,18,33,34,40,44,45,64,78"
686,17:06,3,3,삼성,7,"32,41,47,48,72,77,80"
686,17:06,4,4,여의도,10,"2,20,21,28,39,46,51,52,53,65"
686,17:06,5,5,김포공항,21,"10,12,13,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
686,17:06,6,6,일산,9,"7,30,35,36,38,49,58,60,73"
686,17:06,7,7,판교,1,57
686,17:06,9,9,평택,3,"0,43,74"
687,17:07,1,1,서울역,5,"4,6,19,23,25"
687,17:07,10,10,인천공항,1,11
687,17:07,2,2,수서,8,"17,18,33,34,40,44,45,64"
687,17:07,3,3,삼성,8,"1,32,41,47,48,72,77,80"
687,17:07,4,4,여의도,9,"20,21,28,39,46,51,52,53,65"
687,17:07,5,5,김포공항,21,"10,12,13,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79"
687,17:07,6,6,일산,9,"7,30,35,36,38,49,58,60,73"
687,17:07,7,7,판교,2,"16,57"
687,17:07,9,9,평택,3,"0,43,74"
688,17:08,1,1,서울역,5,"4,6,19,23,25"
688,17:08,10,10,인천공항,1,11
688,17:08,2,2,수서,8,"17,18,33,34,40,44,45,64"
688,17:08,3,3,삼성,9,"1,5,32,41,47,72,77,80,82"
688,17:08,4,4,여의도,9,"20,21,28,31,39,46,51,53,65"
688,17:08,5,5,김포공항,22,"10,12,13,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83"
688,17:08,6,6,일산,9,"7,30,35,36,38,49,58,60,73"
688,17:08,7,7,판교,3,"16,24,57"
688,17:08,9,9,평택,3,"0,43,74"
689,17:09,1,1,서울역,4,"6,19,23,25"
689,17:09,10,10,인천공항,1,11
689,17:09,2,2,수서,8,"17,18,33,34,40,44,45,64"
689,17:09,3,3,삼성,9,"1,5,32,41,47,72,77,80,82"
689,17:09,4,4,여의도,8,"21,28,31,39,46,51,53,65"
689,17:09,5,5,김포공항,22,"10,12,13,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83"
689,17:09,6,6,일산,10,"7,30,35,36,38,49,58,60,73,81"
689,17:09,7,7,판교,3,"16,24,57"
689,17:09,9,9,평택,3,"0,43,74"
690,17:10,1,1,서울역,2,"6,23"
690,17:10,10,10,인천공항,1,11
690,17:10,2,2,수서,7,"17,18,33,34,40,44,45"
690,17:10,3,3,삼성,8,"5,32,41,47,72,77,80,82"
690,17:10,4,4,여의도,8,"21,28,31,39,46,51,53,65"
690,17:10,5,5,김포공항,24,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83"
690,17:10,6,6,일산,9,"7,30,36,38,49,58,60,73,81"
690,17:10,7,7,판교,2,"24,57"
690,17:10,9,9,평택,3,"0,43,74"
691,17:11,1,1,서울역,3,"6,23,66"
691,17:11,10,10,인천공항,1,11
691,17:11,2,2,수서,7,"17,18,33,34,40,44,45"
691,17:11,3,3,삼성,7,"5,32,41,47,72,77,80"
691,17:11,4,4,여의도,8,"14,21,28,39,46,51,53,65"
691,17:11,5,5,김포공항,24,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83"
691,17:11,6,6,일산,9,"7,30,36,38,49,58,60,73,81"
691,17:11,7,7,판교,1,57
691,17:11,9,9,평택,3,"0,43,74"
692,17:12,1,1,서울역,3,"6,29,66"
692,17:12,10,10,인천공항,1,11
692,17:12,2,2,수서,7,"18,33,34,40,44,45,50"
692,17:12,3,3,삼성,8,"5,26,32,41,47,72,77,80"
692,17:12,4,4,여의도,8,"14,21,28,39,46,51,53,65"
692,17:12,5,5,김포공항,25,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
692,17:12,6,6,일산,9,"7,30,36,38,49,58,60,73,81"
692,17:12,7,7,판교,1,57
692,17:12,9,9,평택,3,"0,43,74"
693,17:13,1,1,서울역,2,"29,66"
693,17:13,10,10,인천공항,1,11
693,17:13,2,2,수서,7,"18,33,34,40,44,45,50"
693,17:13,3,3,삼성,9,"5,9,26,32,41,47,72,77,80"
693,17:13,4,4,여의도,10,"14,21,28,39,46,51,53,54,65,78"
693,17:13,5,5,김포공항,25,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
693,17:13,6,6,일산,8,"7,36,38,49,58,60,73,81"
693,17:13,7,7,판교,1,57
693,17:13,9,9,평택,2,"43,74"
694,17:14,1,1,서울역,2,"29,66"
694,17:14,10,10,인천공항,1,11
694,17:14,2,2,수서,9,"18,33,34,40,44,45,50,52,82"
694,17:14,3,3,삼성,9,"2,9,26,32,41,47,72,77,80"
694,17:14,4,4,여의도,10,"14,21,28,39,46,51,53,54,65,78"
694,17:14,5,5,김포공항,25,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
694,17:14,6,6,일산,8,"7,36,38,49,58,60,73,81"
694,17:14,7,7,판교,1,57
694,17:14,9,9,평택,2,"43,74"
695,17:15,1,1,서울역,2,"29,66"
695,17:15,10,10,인천공항,1,11
695,17:15,2,2,수서,10,"18,20,33,34,40,44,45,50,52,82"
695,17:15,3,3,삼성,10,"2,4,9,26,32,41,47,72,77,80"
695,17:15,4,4,여의도,10,"8,14,28,39,46,51,53,54,65,78"
695,17:15,5,5,김포공항,25,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
695,17:15,6,6,일산,8,"7,36,38,49,58,60,73,81"
695,17:15,7,7,판교,1,57
695,17:15,9,9,평택,2,"43,74"
696,17:16,1,1,서울역,3,"1,29,66"
696,17:16,10,10,인천공항,1,11
696,17:16,2,2,수서,10,"18,20,33,34,40,44,45,50,52,82"
696,17:16,3,3,삼성,10,"2,4,9,26,32,41,47,72,77,80"
696,17:16,4,4,여의도,9,"8,14,28,39,46,51,54,65,78"
696,17:16,5,5,김포공항,25,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
696,17:16,6,6,일산,8,"7,36,38,49,58,60,73,81"
696,17:16,7,7,판교,1,57
696,17:16,9,9,평택,2,"43,74"
697,17:17,1,1,서울역,4,"1,29,35,64"
697,17:17,10,10,인천공항,1,11
697,17:17,2,2,수서,10,"18,20,31,33,34,40,44,45,50,52"
697,17:17,3,3,삼성,10,"2,4,9,26,32,41,47,72,77,80"
697,17:17,4,4,여의도,8,"8,16,28,39,46,54,65,78"
697,17:17,5,5,김포공항,25,"3,10,12,13,15,22,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
697,17:17,6,6,일산,8,"7,36,38,49,58,60,73,81"
697,17:17,7,7,판교,2,"19,57"
697,17:17,9,9,평택,2,"43,74"
698,17:18,1,1,서울역,4,"1,29,35,64"
698,17:18,10,10,인천공항,1,11
698,17:18,2,2,수서,10,"18,20,31,33,34,40,44,45,50,52"
698,17:18,3,3,삼성,11,"2,4,9,23,26,32,41,47,72,77,80"
698,17:18,4,4,여의도,9,"8,16,24,28,39,46,54,65,78"
698,17:18,5,5,김포공항,26,"3,10,12,13,15,22,25,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
698,17:18,6,6,일산,8,"7,36,38,49,58,60,73,81"
698,17:18,7,7,판교,2,"19,57"
698,17:18,9,9,평택,2,"43,74"
699,17:19,1,1,서울역,5,"1,17,29,35,64"
699,17:19,10,10,인천공항,1,11
699,17:19,2,2,수서,10,"18,20,31,33,34,40,44,45,50,52"
699,17:19,3,3,삼성,10,"2,4,23,26,32,41,47,72,77,80"
699,17:19,4,4,여의도,9,"8,16,24,28,39,46,54,65,78"
699,17:19,5,5,김포공항,26,"3,10,12,13,15,22,25,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
699,17:19,6,6,일산,8,"7,36,38,49,58,60,73,81"
699,17:19,7,7,판교,2,"19,57"
699,17:19,9,9,평택,2,"43,74"
700,17:20,1,1,서울역,4,"1,17,29,64"
700,17:20,10,10,인천공항,1,11
700,17:20,2,2,수서,9,"18,20,33,34,40,44,45,50,52"
700,17:20,3,3,삼성,9,"4,23,26,32,41,47,72,77,80"
700,17:20,4,4,여의도,9,"8,16,24,28,39,46,54,65,78"
700,17:20,5,5,김포공항,25,"3,10,12,13,22,25,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
700,17:20,6,6,일산,8,"7,36,38,49,58,60,73,81"
700,17:20,7,7,판교,3,"6,19,57"
700,17:20,9,9,평택,2,"43,74"
701,17:21,1,1,서울역,4,"1,17,29,64"
701,17:21,10,10,인천공항,1,11
701,17:21,2,2,수서,10,"18,20,21,33,34,40,44,45,50,52"
701,17:21,3,3,삼성,8,"4,23,32,41,47,72,77,80"
701,17:21,4,4,여의도,7,"16,24,28,39,46,54,78"
701,17:21,5,5,김포공항,25,"3,10,12,13,22,25,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
701,17:21,6,6,일산,8,"7,36,38,49,58,60,73,81"
701,17:21,7,7,판교,3,"6,19,57"
701,17:21,9,9,평택,2,"43,74"
702,17:22,1,1,서울역,3,"17,29,64"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,11,"18,20,21,33,34,40,44,45,50,52,53"
702,17:22,3,3,삼성,8,"4,23,32,41,47,72,77,80"
702,17:22,4,4,여의도,6,"16,24,28,39,46,78"
702,17:22,5,5,김포공항,25,"5,10,12,13,22,25,27,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
702,17:22,6,6,일산,8,"7,36,38,49,58,60,73,81"
702,17:22,7,7,판교,3,"6,19,57"
702,17:22,9,9,평택,2,"43,74"
703,17:23,1,1,서울역,2,"17,64"
703,17:23,10,10,인천공항,2,"11,48"
703,17:23,2,2,수서,11,"18,20,21,33,34,40,44,45,50,52,53"
703,17:23,3,3,삼성,6,"23,32,41,47,72,80"
703,17:23,4,4,여의도,6,"16,24,28,39,78,82"
703,17:23,5,5,김포공항,22,"5,12,22,25,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
703,17:23,6,6,일산,8,"7,36,38,49,58,60,73,81"
703,17:23,7,7,판교,3,"6,19,57"
703,17:23,9,9,평택,2,"43,74"
704,17:24,1,1,서울역,2,"17,64"
704,17:24,10,10,인천공항,2,"11,48"
704,17:24,2,2,수서,11,"18,20,21,34,40,44,45,50,52,53,66"
704,17:24,3,3,삼성,6,"32,41,47,51,72,80"
704,17:24,4,4,여의도,4,"16,28,39,82"
704,17:24,5,5,김포공항,21,"5,12,22,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
704,17:24,6,6,일산,8,"7,36,38,49,58,60,73,81"
704,17:24,7,7,판교,4,"6,14,19,57"
704,17:24,9,9,평택,2,"43,74"
705,17:25,1,1,서울역,2,"17,64"
705,17:25,10,10,인천공항,2,"11,48"
705,17:25,2,2,수서,10,"18,20,21,34,40,44,45,52,53,66"
705,17:25,3,3,삼성,6,"32,41,47,51,72,80"
705,17:25,4,4,여의도,4,"16,28,39,82"
705,17:25,5,5,김포공항,21,"5,12,22,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
705,17:25,6,6,일산,8,"7,36,38,49,58,60,73,81"
705,17:25,7,7,판교,4,"6,14,19,30"
705,17:25,9,9,평택,2,"43,74"
706,17:26,1,1,서울역,2,"17,64"
706,17:26,10,10,인천공항,2,"11,48"
706,17:26,2,2,수서,9,"21,34,40,44,45,52,53,66,77"
706,17:26,3,3,삼성,6,"32,41,47,51,72,80"
706,17:26,4,4,여의도,4,"16,28,39,82"
706,17:26,5,5,김포공항,21,"5,12,22,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
706,17:26,6,6,일산,8,"7,36,38,49,58,60,73,81"
706,17:26,7,7,판교,3,"14,19,30"
706,17:26,9,9,평택,2,"43,74"
707,17:27,1,1,서울역,2,"17,64"
707,17:27,10,10,인천공항,2,"11,48"
707,17:27,2,2,수서,9,"34,40,44,45,52,53,65,66,77"
707,17:27,3,3,삼성,6,"32,41,47,51,72,80"
707,17:27,4,4,여의도,4,"16,28,39,82"
707,17:27,5,5,김포공항,22,"5,9,12,22,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
707,17:27,6,6,일산,8,"7,36,38,49,58,60,73,81"
707,17:27,7,7,판교,4,"14,19,30,35"
707,17:27,9,9,평택,2,"43,74"
708,17:28,1,1,서울역,2,"17,64"
708,17:28,10,10,인천공항,2,"11,48"
708,17:28,2,2,수서,10,"15,34,40,44,45,52,53,65,66,77"
708,17:28,3,3,삼성,7,"8,32,41,47,51,72,80"
708,17:28,4,4,여의도,7,"0,3,16,26,28,39,82"
708,17:28,5,5,김포공항,22,"9,12,22,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
708,17:28,6,6,일산,8,"7,36,38,49,58,60,73,81"
708,17:28,7,7,판교,4,"14,19,30,35"
708,17:28,9,9,평택,1,43
709,17:29,1,1,서울역,2,"17,64"
709,17:29,10,10,인천공항,2,"11,48"
709,17:29,2,2,수서,8,"15,40,44,45,52,53,65,66"
709,17:29,3,3,삼성,6,"8,32,41,51,72,80"
709,17:29,4,4,여의도,6,"0,3,26,28,39,82"
709,17:29,5,5,김포공항,22,"9,12,22,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
709,17:29,6,6,일산,8,"7,36,38,49,58,60,73,81"
709,17:29,7,7,판교,5,"14,19,30,35,54"
709,17:29,9,9,평택,1,43
710,17:30,1,1,서울역,1,64
710,17:30,10,10,인천공항,2,"11,48"
710,17:30,2,2,수서,9,"15,29,44,45,52,53,65,66,78"
710,17:30,3,3,삼성,6,"8,32,41,51,72,80"
710,17:30,4,4,여의도,7,"0,3,26,28,33,39,82"
710,17:30,5,5,김포공항,23,"1,9,12,22,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
710,17:30,6,6,일산,8,"7,36,38,49,58,60,73,81"
710,17:30,7,7,판교,6,"14,19,30,35,46,54"
710,17:30,9,9,평택,1,43
711,17:31,1,1,서울역,1,64
711,17:31,10,10,인천공항,2,"11,48"
711,17:31,2,2,수서,9,"13,29,44,45,52,53,65,66,78"
711,17:31,3,3,삼성,9,"8,10,24,27,32,41,51,72,80"
711,17:31,4,4,여의도,7,"0,26,28,33,39,50,82"
711,17:31,5,5,김포공항,24,"1,4,9,12,22,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
711,17:31,6,6,일산,8,"7,36,38,49,58,60,73,81"
711,17:31,7,7,판교,6,"14,19,30,35,46,54"
711,17:31,9,9,평택,1,43
712,17:32,1,1,서울역,1,64
712,17:32,10,10,인천공항,2,"11,48"
712,17:32,2,2,수서,9,"13,29,44,45,52,53,65,66,78"
712,17:32,3,3,삼성,10,"8,10,24,25,27,32,41,51,72,80"
712,17:32,4,4,여의도,8,"0,18,26,28,33,39,50,57"
712,17:32,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
712,17:32,6,6,일산,8,"7,36,38,49,58,60,73,81"
712,17:32,7,7,판교,6,"14,19,30,35,46,54"
712,17:32,9,9,평택,1,43
713,17:33,1,1,서울역,1,20
713,17:33,10,10,인천공항,2,"11,48"
713,17:33,2,2,수서,8,"13,29,44,45,52,53,65,78"
713,17:33,3,3,삼성,10,"8,10,24,25,27,32,41,51,72,80"
713,17:33,4,4,여의도,9,"0,6,18,26,28,33,39,50,57"
713,17:33,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
713,17:33,6,6,일산,8,"7,36,38,49,58,60,73,81"
713,17:33,7,7,판교,6,"14,19,30,35,46,54"
713,17:33,9,9,평택,1,43
714,17:34,1,1,서울역,2,"20,21"
714,17:34,10,10,인천공항,2,"11,48"
714,17:34,2,2,수서,7,"13,29,45,52,53,65,78"
714,17:34,3,3,삼성,8,"10,24,25,32,41,51,72,80"
714,17:34,4,4,여의도,9,"0,6,18,26,28,33,39,50,57"
714,17:34,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
714,17:34,6,6,일산,8,"7,36,38,49,58,60,73,81"
714,17:34,7,7,판교,6,"14,19,30,35,46,54"
714,17:34,8,8,동탄/용인,1,74
714,17:34,9,9,평택,1,43
715,17:35,1,1,서울역,2,"20,21"
715,17:35,10,10,인천공항,3,"2,11,48"
715,17:35,2,2,수서,8,"13,16,29,45,52,53,65,78"
715,17:35,3,3,삼성,7,"10,24,32,41,51,72,80"
715,17:35,4,4,여의도,11,"0,6,18,26,28,33,34,39,50,57,77"
715,17:35,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
715,17:35,6,6,일산,8,"7,36,38,49,58,60,73,81"
715,17:35,7,7,판교,6,"14,19,30,35,46,54"
715,17:35,8,8,동탄/용인,1,74
715,17:35,9,9,평택,1,43
716,17:36,1,1,서울역,2,"20,21"
716,17:36,10,10,인천공항,3,"2,11,48"
716,17:36,2,2,수서,7,"13,16,29,45,52,53,78"
716,17:36,3,3,삼성,8,"5,10,24,32,41,51,72,80"
716,17:36,4,4,여의도,10,"6,18,26,28,34,39,47,50,57,77"
716,17:36,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
716,17:36,6,6,일산,8,"7,36,38,49,58,60,73,81"
716,17:36,7,7,판교,5,"19,30,35,46,54"
716,17:36,8,8,동탄/용인,1,74
716,17:36,9,9,평택,1,43
717,17:37,1,1,서울역,3,"20,21,40"
717,17:37,10,10,인천공항,3,"2,11,48"
717,17:37,2,2,수서,7,"13,16,29,45,52,53,78"
717,17:37,3,3,삼성,8,"5,10,24,32,41,51,72,80"
717,17:37,4,4,여의도,9,"6,18,26,28,34,39,47,57,77"
717,17:37,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
717,17:37,6,6,일산,8,"7,36,38,49,58,60,73,81"
717,17:37,7,7,판교,6,"17,19,30,35,46,54"
717,17:37,8,8,동탄/용인,1,74
717,17:37,9,9,평택,1,43
718,17:38,1,1,서울역,3,"20,21,40"
718,17:38,10,10,인천공항,3,"2,11,48"
718,17:38,2,2,수서,7,"13,16,29,45,52,53,78"
718,17:38,3,3,삼성,9,"3,5,10,24,32,41,51,72,80"
718,17:38,4,4,여의도,9,"6,18,26,28,34,39,47,57,77"
718,17:38,5,5,김포공항,25,"1,4,9,12,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
718,17:38,6,6,일산,8,"7,36,38,49,58,60,73,81"
718,17:38,7,7,판교,6,"17,19,30,35,46,54"
718,17:38,8,8,동탄/용인,1,74
718,17:38,9,9,평택,1,43
719,17:39,1,1,서울역,3,"20,21,40"
719,17:39,10,10,인천공항,3,"2,11,48"
719,17:39,2,2,수서,7,"13,16,29,45,52,53,78"
719,17:39,3,3,삼성,9,"3,10,24,32,41,51,72,80,82"
719,17:39,4,4,여의도,10,"6,18,26,28,34,39,47,57,66,77"
719,17:39,5,5,김포공항,26,"1,4,9,12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
719,17:39,6,6,일산,8,"7,36,38,49,58,60,73,81"
719,17:39,7,7,판교,6,"17,19,30,35,46,54"
719,17:39,8,8,동탄/용인,1,74
719,17:39,9,9,평택,1,43
720,17:40,1,1,서울역,2,"21,40"
720,17:40,10,10,인천공항,3,"2,11,48"
720,17:40,2,2,수서,4,"16,29,45,52"
720,17:40,3,3,삼성,7,"3,24,32,41,51,72,82"
720,17:40,4,4,여의도,9,"18,26,28,34,39,47,57,66,77"
720,17:40,5,5,김포공항,24,"9,12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
720,17:40,6,6,일산,8,"7,36,38,49,58,60,73,81"
720,17:40,7,7,판교,6,"17,19,30,35,46,64"
720,17:40,9,9,평택,1,43
721,17:41,1,1,서울역,3,"21,40,44"
721,17:41,10,10,인천공항,3,"2,11,48"
721,17:41,2,2,수서,4,"16,29,45,52"
721,17:41,3,3,삼성,7,"3,24,32,41,51,72,82"
721,17:41,4,4,여의도,10,"8,18,26,28,34,39,47,57,66,77"
721,17:41,5,5,김포공항,24,"9,12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
721,17:41,6,6,일산,8,"7,36,38,49,58,60,73,81"
721,17:41,7,7,판교,6,"17,19,30,35,46,64"
