time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
846,19:46,5,5,김포공항,4,"30,47,59,107"
846,19:46,6,6,일산,5,"4,14,34,101,138"
846,19:46,7,7,판교,1,86
846,19:46,8,8,동탄/용인,1,5
846,19:46,9,9,평택,1,17
847,19:47,1,1,서울역,2,"116,136"
847,19:47,2,2,수서,2,"42,78"
847,19:47,3,3,삼성,6,"58,71,77,98,131,132"
847,19:47,4,4,여의도,5,"11,44,53,66,88"
847,19:47,5,5,김포공항,3,"30,47,59"
847,19:47,6,6,일산,7,"14,34,40,46,48,90,101"
847,19:47,7,7,판교,2,"86,142"
847,19:47,9,9,평택,1,17
848,19:48,1,1,서울역,3,"116,123,136"
848,19:48,2,2,수서,2,"42,78"
848,19:48,3,3,삼성,2,"98,131"
848,19:48,4,4,여의도,3,"44,53,88"
848,19:48,5,5,김포공항,2,"13,59"
848,19:48,6,6,일산,7,"14,23,40,46,48,49,90"
848,19:48,7,7,판교,2,"86,142"
848,19:48,9,9,평택,2,"17,39"
849,19:49,1,1,서울역,3,"35,81,123"
849,19:49,2,2,수서,4,"42,69,78,111"
849,19:49,3,3,삼성,3,"108,131,133"
849,19:49,4,4,여의도,6,"44,53,76,82,85,92"
849,19:49,5,5,김포공항,2,"13,59"
849,19:49,6,6,일산,8,"23,40,46,48,49,51,55,90"
849,19:49,7,7,판교,2,"142,143"
849,19:49,9,9,평택,1,39
850,19:50,1,1,서울역,7,"2,35,72,79,81,123,135"
850,19:50,2,2,수서,5,"42,69,78,111,113"
850,19:50,3,3,삼성,5,"50,108,131,133,134"
850,19:50,4,4,여의도,6,"53,76,82,85,92,139"
850,19:50,5,5,김포공항,3,"13,59,145"
850,19:50,6,6,일산,6,"23,49,51,52,55,109"
850,19:50,7,7,판교,1,143
850,19:50,9,9,평택,1,39
851,19:51,1,1,서울역,6,"2,35,72,79,81,135"
851,19:51,2,2,수서,7,"20,42,69,78,110,111,113"
851,19:51,3,3,삼성,6,"50,108,131,133,134,137"
851,19:51,4,4,여의도,7,"53,76,82,85,92,93,139"
851,19:51,5,5,김포공항,3,"13,59,145"
851,19:51,6,6,일산,5,"33,51,52,55,109"
851,19:51,7,7,판교,2,"106,143"
852,19:52,1,1,서울역,6,"2,35,72,79,129,135"
852,19:52,2,2,수서,5,"20,22,78,110,113"
852,19:52,3,3,삼성,5,"38,50,131,134,137"
852,19:52,4,4,여의도,5,"53,76,93,103,139"
852,19:52,5,5,김포공항,2,"13,145"
852,19:52,6,6,일산,3,"33,52,109"
852,19:52,7,7,판교,3,"86,106,125"
853,19:53,1,1,서울역,5,"2,35,122,124,129"
853,19:53,2,2,수서,5,"20,22,78,110,132"
853,19:53,3,3,삼성,2,"38,137"
853,19:53,4,4,여의도,4,"76,93,103,105"
853,19:53,5,5,김포공항,1,13
853,19:53,6,6,일산,3,"33,109,118"
853,19:53,7,7,판교,3,"86,106,125"
853,19:53,8,8,동탄/용인,1,24
854,19:54,1,1,서울역,5,"2,35,122,124,129"
854,19:54,2,2,수서,5,"20,22,37,127,132"
854,19:54,3,3,삼성,1,38
854,19:54,4,4,여의도,4,"76,103,105,114"
854,19:54,6,6,일산,2,"109,118"
854,19:54,7,7,판교,2,"86,125"
854,19:54,8,8,동탄/용인,1,24
855,19:55,1,1,서울역,5,"2,19,120,122,124"
855,19:55,2,2,수서,6,"12,20,37,117,127,132"
855,19:55,4,4,여의도,3,"89,105,114"
855,19:55,5,5,김포공항,2,"21,100"
855,19:55,6,6,일산,2,"109,118"
855,19:55,8,8,동탄/용인,2,"5,24"
855,19:55,9,9,평택,2,"15,16"
856,19:56,1,1,서울역,5,"19,36,71,120,138"
856,19:56,2,2,수서,5,"12,20,37,117,127"
856,19:56,4,4,여의도,6,"8,47,89,91,114,119"
856,19:56,5,5,김포공항,2,"21,100"
856,19:56,6,6,일산,3,"34,118,128"
856,19:56,8,8,동탄/용인,1,5
856,19:56,9,9,평택,2,"15,16"
857,19:57,1,1,서울역,8,"9,19,36,71,101,107,120,138"
857,19:57,2,2,수서,3,"12,117,133"
857,19:57,4,4,여의도,6,"8,47,89,91,119,139"
857,19:57,5,5,김포공항,3,"21,100,104"
857,19:57,6,6,일산,4,"34,99,118,128"
857,19:57,7,7,판교,2,"66,143"
857,19:57,8,8,동탄/용인,1,5
857,19:57,9,9,평택,3,"15,16,25"
858,19:58,1,1,서울역,8,"9,19,36,71,101,107,138,141"
858,19:58,2,2,수서,5,"44,131,133,134,136"
858,19:58,4,4,여의도,6,"8,47,91,102,119,139"
858,19:58,5,5,김포공항,1,104
858,19:58,6,6,일산,4,"34,99,118,128"
858,19:58,7,7,판교,3,"66,88,143"
858,19:58,9,9,평택,3,"15,17,25"
859,19:59,1,1,서울역,7,"9,19,43,48,101,107,141"
859,19:59,2,2,수서,6,"44,131,133,134,136,137"
859,19:59,4,4,여의도,4,"0,102,139,142"
859,19:59,5,5,김포공항,1,104
859,19:59,6,6,일산,4,"45,96,99,112"
859,19:59,7,7,판교,3,"66,88,143"
859,19:59,9,9,평택,3,"15,17,25"
860,20:00,1,1,서울역,4,"19,43,48,141"
860,20:00,2,2,수서,6,"44,130,131,134,136,137"
860,20:00,3,3,삼성,1,81
860,20:00,4,4,여의도,4,"0,102,111,142"
860,20:00,6,6,일산,5,"14,45,56,96,112"
860,20:00,7,7,판교,2,"88,123"
860,20:00,8,8,동탄/용인,2,"27,32"
860,20:00,9,9,평택,3,"6,15,17"
861,20:01,1,1,서울역,3,"43,48,50"
861,20:01,2,2,수서,4,"53,130,136,137"
861,20:01,3,3,삼성,6,"58,72,79,81,92,135"
861,20:01,4,4,여의도,5,"0,1,111,113,142"
861,20:01,5,5,김포공항,1,21
861,20:01,6,6,일산,7,"14,45,56,82,85,96,112"
861,20:01,7,7,판교,1,123
861,20:01,8,8,동탄/용인,3,"11,27,32"
861,20:01,9,9,평택,1,6
862,20:02,1,1,서울역,1,50
862,20:02,2,2,수서,4,"44,53,130,136"
862,20:02,3,3,삼성,6,"58,72,79,81,92,135"
862,20:02,4,4,여의도,6,"0,1,3,110,111,113"
862,20:02,5,5,김포공항,2,"21,69"
862,20:02,6,6,일산,6,"14,23,45,56,82,85"
862,20:02,7,7,판교,1,123
862,20:02,8,8,동탄/용인,3,"11,27,32"
862,20:02,9,9,평택,2,"6,25"
863,20:03,1,1,서울역,1,50
863,20:03,2,2,수서,4,"44,53,76,136"
863,20:03,3,3,삼성,7,"58,72,79,92,93,129,135"
863,20:03,4,4,여의도,6,"0,1,3,7,110,113"
863,20:03,5,5,김포공항,2,"21,69"
863,20:03,6,6,일산,5,"23,28,45,82,85"
863,20:03,8,8,동탄/용인,2,"11,116"
863,20:03,9,9,평택,3,"6,25,26"
864,20:04,1,1,서울역,1,35
864,20:04,10,10,인천공항,1,10
864,20:04,2,2,수서,2,"44,76"
864,20:04,3,3,삼성,5,"58,72,93,103,129"
864,20:04,4,4,여의도,6,"0,1,3,7,110,132"
864,20:04,5,5,김포공항,1,69
864,20:04,6,6,일산,3,"23,28,45"
864,20:04,8,8,동탄/용인,3,"11,30,116"
864,20:04,9,9,평택,3,"6,25,26"
865,20:05,1,1,서울역,1,35
865,20:05,10,10,인천공항,1,10
865,20:05,2,2,수서,3,"76,77,84"
865,20:05,3,3,삼성,6,"58,72,93,103,105,129"
865,20:05,4,4,여의도,3,"1,7,132"
865,20:05,5,5,김포공항,1,21
865,20:05,6,6,일산,4,"28,31,42,122"
865,20:05,7,7,판교,1,124
865,20:05,8,8,동탄/용인,3,"11,30,116"
865,20:05,9,9,평택,4,"6,18,26,41"
866,20:06,1,1,서울역,3,"29,35,127"
866,20:06,10,10,인천공항,1,10
866,20:06,2,2,수서,4,"77,84,89,98"
866,20:06,3,3,삼성,6,"58,72,103,105,114,120"
866,20:06,4,4,여의도,4,"1,111,117,132"
866,20:06,5,5,김포공항,1,21
866,20:06,6,6,일산,3,"31,42,122"
866,20:06,7,7,판교,2,"13,124"
866,20:06,8,8,동탄/용인,2,"11,30"
866,20:06,9,9,평택,2,"18,41"
867,20:07,1,1,서울역,2,"29,127"
867,20:07,10,10,인천공항,1,10
867,20:07,2,2,수서,5,"77,84,89,91,98"
867,20:07,3,3,삼성,4,"71,105,114,120"
867,20:07,4,4,여의도,2,"111,117"
867,20:07,5,5,김포공항,1,21
867,20:07,6,6,일산,6,"31,33,38,42,78,122"
867,20:07,7,7,판교,2,"13,124"
867,20:07,9,9,평택,2,"18,41"
868,20:08,1,1,서울역,2,"29,127"
868,20:08,10,10,인천공항,1,10
868,20:08,2,2,수서,5,"36,81,89,91,98"
868,20:08,3,3,삼성,4,"71,107,114,120"
868,20:08,4,4,여의도,2,"111,117"
868,20:08,6,6,일산,6,"22,33,38,47,78,138"
868,20:08,7,7,판교,2,"13,119"
868,20:08,9,9,평택,2,"18,75"
869,20:09,1,1,서울역,3,"39,46,49"
869,20:09,10,10,인천공항,1,10
869,20:09,2,2,수서,6,"36,79,81,91,92,102"
869,20:09,3,3,삼성,5,"71,107,108,139,141"
869,20:09,6,6,일산,8,"9,22,33,38,47,78,86,138"
869,20:09,7,7,판교,1,119
869,20:09,8,8,동탄/용인,1,143
869,20:09,9,9,평택,4,"4,18,75,80"
870,20:10,1,1,서울역,4,"39,46,49,51"
870,20:10,2,2,수서,7,"19,36,79,81,92,100,102"
870,20:10,3,3,삼성,4,"107,108,139,141"
870,20:10,4,4,여의도,1,137
870,20:10,5,5,김포공항,2,"101,133"
870,20:10,6,6,일산,8,"9,20,22,37,47,78,86,138"
870,20:10,7,7,판교,1,119
870,20:10,8,8,동탄/용인,1,143
870,20:10,9,9,평택,4,"4,18,75,80"
871,20:11,1,1,서울역,5,"39,46,49,51,52"
871,20:11,2,2,수서,10,"12,19,36,43,53,79,92,93,100,102"
871,20:11,3,3,삼성,3,"108,139,141"
871,20:11,4,4,여의도,2,"3,137"
871,20:11,5,5,김포공항,3,"101,131,133"
871,20:11,6,6,일산,7,"9,20,37,48,78,86,142"
871,20:11,8,8,동탄/용인,1,143
871,20:11,9,9,평택,2,"4,80"
872,20:12,1,1,서울역,4,"5,51,52,55"
872,20:12,2,2,수서,10,"12,19,36,43,53,93,97,100,103,129"
872,20:12,3,3,삼성,1,105
872,20:12,4,4,여의도,2,"3,137"
872,20:12,5,5,김포공항,3,"101,131,133"
872,20:12,6,6,일산,5,"20,37,48,78,142"
873,20:13,1,1,서울역,4,"5,52,55,56"
873,20:13,2,2,수서,8,"12,36,43,53,93,97,103,129"
873,20:13,3,3,삼성,2,"105,135"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"59,130,131"
873,20:13,6,6,일산,3,"20,48,142"
874,20:14,1,1,서울역,4,"5,45,55,56"
874,20:14,2,2,수서,7,"43,97,103,114,120,129,145"
874,20:14,3,3,삼성,2,"105,135"
874,20:14,5,5,김포공항,4,"59,130,134,136"
874,20:14,6,6,일산,1,20
874,20:14,7,7,판교,1,88
875,20:15,1,1,서울역,2,"45,56"
875,20:15,2,2,수서,4,"43,114,120,145"
875,20:15,3,3,삼성,1,135
875,20:15,4,4,여의도,1,16
875,20:15,5,5,김포공항,4,"59,130,134,136"
875,20:15,6,6,일산,1,20
875,20:15,7,7,판교,1,88
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"45,82"
876,20:16,2,2,수서,6,"19,43,107,114,120,145"
876,20:16,4,4,여의도,2,"7,16"
876,20:16,5,5,김포공항,2,"134,136"
876,20:16,7,7,판교,2,"35,88"
876,20:16,8,8,동탄/용인,1,32
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,2,"82,85"
877,20:17,2,2,수서,5,"19,106,107,139,141"
877,20:17,4,4,여의도,3,"7,8,16"
877,20:17,5,5,김포공항,1,72
877,20:17,6,6,일산,1,9
877,20:17,7,7,판교,2,"13,35"
877,20:17,8,8,동탄/용인,1,32
877,20:17,9,9,평택,2,"4,11"
878,20:18,1,1,서울역,2,"82,85"
878,20:18,2,2,수서,6,"19,21,106,107,139,141"
878,20:18,4,4,여의도,4,"7,8,17,113"
878,20:18,5,5,김포공항,4,"69,72,77,84"
878,20:18,6,6,일산,3,"9,20,44"
878,20:18,7,7,판교,2,"13,35"
878,20:18,8,8,동탄/용인,1,32
878,20:18,9,9,평택,2,"11,24"
879,20:19,1,1,서울역,2,"39,85"
879,20:19,2,2,수서,6,"21,106,119,123,139,141"
879,20:19,4,4,여의도,3,"8,17,113"
879,20:19,5,5,김포공항,5,"69,72,77,84,98"
879,20:19,6,6,일산,3,"9,20,44"
879,20:19,7,7,판교,1,13
879,20:19,9,9,평택,3,"11,24,27"
880,20:20,1,1,서울역,1,39
880,20:20,2,2,수서,4,"21,76,119,123"
880,20:20,3,3,삼성,1,71
880,20:20,4,4,여의도,2,"17,113"
880,20:20,5,5,김포공항,4,"69,77,84,98"
880,20:20,6,6,일산,2,"20,44"
880,20:20,8,8,동탄/용인,1,30
880,20:20,9,9,평택,2,"24,27"
881,20:21,1,1,서울역,1,39
881,20:21,2,2,수서,4,"21,76,119,123"
881,20:21,3,3,삼성,1,71
881,20:21,4,4,여의도,1,16
881,20:21,5,5,김포공항,2,"81,98"
881,20:21,6,6,일산,2,"46,49"
881,20:21,8,8,동탄/용인,2,"30,62"
881,20:21,9,9,평택,2,"27,34"
882,20:22,2,2,수서,2,"21,76"
882,20:22,3,3,삼성,1,71
882,20:22,4,4,여의도,2,"16,25"
882,20:22,5,5,김포공항,4,"79,81,92,108"
882,20:22,6,6,일산,3,"46,49,51"
882,20:22,8,8,동탄/용인,2,"30,62"
882,20:22,9,9,평택,1,34
883,20:23,10,10,인천공항,1,111
883,20:23,2,2,수서,1,21
883,20:23,3,3,삼성,1,71
883,20:23,4,4,여의도,3,"16,25,26"
883,20:23,5,5,김포공항,6,"72,79,81,92,100,108"
883,20:23,6,6,일산,4,"46,49,51,52"
883,20:23,7,7,판교,1,35
883,20:23,8,8,동탄/용인,1,62
883,20:23,9,9,평택,1,34
884,20:24,10,10,인천공항,2,"58,111"
884,20:24,2,2,수서,2,"21,89"
884,20:24,3,3,삼성,1,71
884,20:24,4,4,여의도,2,"25,26"
884,20:24,5,5,김포공항,6,"72,79,92,93,100,108"
884,20:24,6,6,일산,3,"51,52,55"
884,20:24,7,7,판교,1,35
885,20:25,10,10,인천공항,2,"58,111"
885,20:25,2,2,수서,2,"21,89"
885,20:25,3,3,삼성,1,71
885,20:25,4,4,여의도,3,"17,26,41"
885,20:25,5,5,김포공항,7,"72,93,97,100,103,105,129"
885,20:25,6,6,일산,3,"52,55,56"
885,20:25,7,7,판교,1,35
885,20:25,9,9,평택,1,2
886,20:26,10,10,인천공항,1,58
886,20:26,2,2,수서,3,"21,89,91"
886,20:26,4,4,여의도,2,"17,41"
886,20:26,5,5,김포공항,6,"93,97,103,105,129,135"
886,20:26,6,6,일산,3,"22,55,56"
886,20:26,8,8,동탄/용인,1,95
886,20:26,9,9,평택,1,2
887,20:27,10,10,인천공항,1,58
887,20:27,2,2,수서,2,"91,102"
887,20:27,3,3,삼성,1,10
887,20:27,4,4,여의도,3,"17,26,41"
887,20:27,5,5,김포공항,9,"45,97,103,105,114,120,129,135,145"
887,20:27,6,6,일산,4,"22,36,53,56"
887,20:27,8,8,동탄/용인,1,95
887,20:27,9,9,평택,3,"2,23,34"
888,20:28,10,10,인천공항,1,58
888,20:28,2,2,수서,6,"91,102,110,117,125,132"
888,20:28,3,3,삼성,2,"5,10"
888,20:28,4,4,여의도,2,"26,75"
888,20:28,5,5,김포공항,5,"45,114,120,135,145"
888,20:28,6,6,일산,4,"22,36,53,82"
888,20:28,8,8,동탄/용인,1,95
888,20:28,9,9,평택,4,"2,23,28,34"
889,20:29,10,10,인천공항,1,58
889,20:29,2,2,수서,5,"102,110,117,125,132"
889,20:29,3,3,삼성,2,"5,10"
889,20:29,4,4,여의도,3,"26,75,80"
889,20:29,5,5,김포공항,6,"45,88,107,114,120,145"
889,20:29,6,6,일산,4,"36,53,82,85"
889,20:29,9,9,평택,4,"2,23,28,34"
890,20:30,2,2,수서,9,"59,104,110,117,125,130,131,132,137"
890,20:30,3,3,삼성,2,"5,10"
890,20:30,4,4,여의도,4,"25,41,75,80"
890,20:30,5,5,김포공항,5,"88,106,107,139,141"
890,20:30,6,6,일산,3,"43,82,85"
890,20:30,9,9,평택,4,"2,14,28,31"
891,20:31,2,2,수서,8,"59,69,77,84,104,130,131,137"
891,20:31,3,3,삼성,1,10
891,20:31,4,4,여의도,3,"25,41,80"
891,20:31,5,5,김포공항,5,"88,106,107,139,141"
891,20:31,6,6,일산,2,"43,85"
891,20:31,7,7,판교,1,66
891,20:31,9,9,평택,5,"0,3,14,23,31"
892,20:32,1,1,서울역,1,29
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,10,"59,69,77,84,98,101,104,130,131,137"
892,20:32,3,3,삼성,2,"10,127"
892,20:32,4,4,여의도,2,"25,41"
892,20:32,5,5,김포공항,6,"39,106,119,123,139,141"
892,20:32,6,6,일산,2,"36,43"
892,20:32,7,7,판교,1,66
892,20:32,9,9,평택,6,"0,3,14,23,31,33"
893,20:33,1,1,서울역,1,29
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,5,"69,77,84,98,101"
893,20:33,3,3,삼성,1,127
893,20:33,4,4,여의도,1,15
893,20:33,5,5,김포공항,3,"39,119,123"
893,20:33,6,6,일산,1,36
893,20:33,7,7,판교,1,66
893,20:33,9,9,평택,5,"0,3,14,23,33"
894,20:34,1,1,서울역,2,"29,50"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,3,"81,98,101"
894,20:34,3,3,삼성,1,127
894,20:34,4,4,여의도,1,15
894,20:34,5,5,김포공항,3,"39,119,123"
894,20:34,6,6,일산,2,"13,36"
894,20:34,8,8,동탄/용인,1,115
894,20:34,9,9,평택,4,"0,3,14,33"
895,20:35,1,1,서울역,2,"50,108"
895,20:35,10,10,인천공항,1,113
895,20:35,2,2,수서,3,"79,81,92"
895,20:35,4,4,여의도,2,"4,15"
895,20:35,6,6,일산,2,"13,37"
895,20:35,8,8,동탄/용인,1,115
895,20:35,9,9,평택,3,"0,3,14"
896,20:36,1,1,서울역,2,"50,108"
896,20:36,10,10,인천공항,1,113
896,20:36,2,2,수서,3,"79,81,92"
896,20:36,4,4,여의도,3,"4,6,15"
896,20:36,6,6,일산,3,"13,37,76"
896,20:36,8,8,동탄/용인,1,115
896,20:36,9,9,평택,4,"0,1,3,7"
897,20:37,1,1,서울역,3,"30,32,108"
897,20:37,10,10,인천공항,2,"19,113"
897,20:37,2,2,수서,3,"72,79,92"
897,20:37,4,4,여의도,4,"4,6,11,15"
897,20:37,6,6,일산,2,"37,76"
897,20:37,9,9,평택,3,"1,7,8"
898,20:38,1,1,서울역,4,"30,32,62,105"
898,20:38,10,10,인천공항,1,19
898,20:38,2,2,수서,1,72
898,20:38,4,4,여의도,4,"6,11,15,24"
898,20:38,6,6,일산,2,"13,76"
898,20:38,9,9,평택,3,"1,7,8"
899,20:39,1,1,서울역,4,"30,32,62,105"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,3,"59,72,75"
899,20:39,4,4,여의도,3,"11,24,27"
899,20:39,6,6,일산,1,13
899,20:39,9,9,평택,2,"1,8"
900,20:40,1,1,서울역,2,"62,105"
900,20:40,2,2,수서,4,"59,69,72,75"
900,20:40,4,4,여의도,2,"24,27"
900,20:40,5,5,김포공항,1,102
900,20:40,6,6,일산,5,"13,21,35,38,89"
900,20:40,9,9,평택,1,1
901,20:41,2,2,수서,4,"59,69,72,75"
901,20:41,4,4,여의도,2,"18,27"
901,20:41,5,5,김포공항,5,"102,110,117,125,132"
901,20:41,6,6,일산,5,"21,35,38,40,89"
901,20:41,9,9,평택,3,"1,8,16"
902,20:42,10,10,인천공항,1,12
902,20:42,2,2,수서,2,"69,72"
902,20:42,4,4,여의도,1,18
902,20:42,5,5,김포공항,5,"102,110,117,125,132"
902,20:42,6,6,일산,6,"21,35,38,40,89,91"
902,20:42,8,8,동탄/용인,1,116
902,20:42,9,9,평택,3,"8,9,16"
903,20:43,1,1,서울역,1,95
903,20:43,10,10,인천공항,2,"12,71"
903,20:43,4,4,여의도,1,18
903,20:43,5,5,김포공항,8,"104,110,117,125,130,131,132,137"
903,20:43,6,6,일산,2,"40,91"
903,20:43,8,8,동탄/용인,1,116
903,20:43,9,9,평택,4,"8,9,16,20"
904,20:44,1,1,서울역,1,95
904,20:44,10,10,인천공항,4,"12,19,26,71"
904,20:44,5,5,김포공항,6,"77,84,104,130,131,137"
904,20:44,6,6,일산,2,"29,91"
904,20:44,8,8,동탄/용인,1,116
904,20:44,9,9,평택,3,"9,16,20"
905,20:45,1,1,서울역,1,95
905,20:45,10,10,인천공항,3,"19,26,71"
905,20:45,5,5,김포공항,9,"77,84,98,101,104,127,130,131,137"
905,20:45,6,6,일산,1,29
905,20:45,9,9,평택,4,"9,16,17,20"
906,20:46,10,10,인천공항,3,"19,26,71"
906,20:46,5,5,김포공항,5,"77,84,98,101,127"
906,20:46,6,6,일산,2,"29,50"
906,20:46,9,9,평택,4,"9,16,17,20"
907,20:47,10,10,인천공항,2,"41,71"
907,20:47,4,4,여의도,2,"4,34"
907,20:47,5,5,김포공항,4,"81,98,101,127"
907,20:47,6,6,일산,3,"21,50,108"
907,20:47,9,9,평택,3,"9,17,20"
908,20:48,10,10,인천공항,3,"5,41,71"
908,20:48,4,4,여의도,2,"4,34"
908,20:48,5,5,김포공항,3,"79,81,92"
908,20:48,6,6,일산,5,"21,29,50,66,108"
908,20:48,9,9,평택,3,"17,20,28"
909,20:49,10,10,인천공항,2,"5,41"
909,20:49,4,4,여의도,3,"4,24,34"
909,20:49,5,5,김포공항,3,"79,81,92"
909,20:49,6,6,일산,4,"21,29,66,108"
909,20:49,8,8,동탄/용인,1,121
909,20:49,9,9,평택,2,"17,28"
910,20:50,10,10,인천공항,1,5
910,20:50,2,2,수서,4,"88,93,97,100"
910,20:50,3,3,삼성,2,"123,129"
910,20:50,4,4,여의도,1,24
910,20:50,5,5,김포공항,2,"79,92"
910,20:50,6,6,일산,4,"29,35,66,105"
910,20:50,8,8,동탄/용인,1,121
910,20:50,9,9,평택,3,"17,25,28"
911,20:51,1,1,서울역,2,"30,115"
911,20:51,10,10,인천공항,1,5
911,20:51,2,2,수서,4,"88,93,97,100"
911,20:51,3,3,삼성,2,"123,129"
911,20:51,4,4,여의도,3,"23,24,80"
911,20:51,5,5,김포공항,1,39
911,20:51,6,6,일산,3,"35,42,105"
911,20:51,8,8,동탄/용인,1,121
911,20:51,9,9,평택,2,"22,25"
912,20:52,1,1,서울역,3,"30,62,115"
912,20:52,10,10,인천공항,1,5
912,20:52,2,2,수서,5,"88,93,97,100,103"
912,20:52,3,3,삼성,3,"10,123,129"
912,20:52,4,4,여의도,2,"23,80"
912,20:52,5,5,김포공항,2,"39,75"
912,20:52,6,6,일산,4,"35,42,43,105"
912,20:52,9,9,평택,2,"22,25"
913,20:53,1,1,서울역,3,"30,62,115"
913,20:53,10,10,인천공항,1,5
913,20:53,2,2,수서,3,"102,103,124"
913,20:53,3,3,삼성,1,10
913,20:53,4,4,여의도,2,"23,80"
913,20:53,5,5,김포공항,4,"39,69,72,75"
913,20:53,6,6,일산,2,"42,43"
913,20:53,9,9,평택,4,"7,22,25,31"
914,20:54,1,1,서울역,1,62
914,20:54,2,2,수서,4,"102,103,110,124"
914,20:54,3,3,삼성,2,"10,120"
914,20:54,5,5,김포공항,3,"69,72,75"
914,20:54,6,6,일산,1,43
914,20:54,9,9,평택,4,"7,22,25,31"
915,20:55,2,2,수서,3,"102,110,124"
915,20:55,3,3,삼성,1,120
915,20:55,4,4,여의도,1,6
915,20:55,5,5,김포공항,2,"69,72"
915,20:55,6,6,일산,1,59
915,20:55,9,9,평택,5,"7,22,25,31,33"
916,20:56,2,2,수서,2,"104,110"
916,20:56,3,3,삼성,1,120
916,20:56,4,4,여의도,2,"6,11"
916,20:56,5,5,김포공항,1,45
916,20:56,6,6,일산,1,59
916,20:56,9,9,평택,2,"22,33"
917,20:57,1,1,서울역,1,95
917,20:57,2,2,수서,4,"77,84,104,107"
917,20:57,4,4,여의도,4,"2,6,11,18"
917,20:57,5,5,김포공항,2,"45,72"
917,20:57,6,6,일산,2,"44,59"
917,20:57,9,9,평택,2,"33,36"
918,20:58,1,1,서울역,2,"95,131"
918,20:58,2,2,수서,7,"77,84,98,101,104,106,107"
918,20:58,4,4,여의도,3,"2,11,18"
918,20:58,5,5,김포공항,2,"45,72"
918,20:58,6,6,일산,2,"44,46"
918,20:58,9,9,평택,1,36
919,20:59,1,1,서울역,3,"95,116,131"
919,20:59,2,2,수서,6,"77,84,98,101,106,107"
919,20:59,4,4,여의도,2,"2,18"
919,20:59,5,5,김포공항,1,72
919,20:59,6,6,일산,2,"44,46"
919,20:59,9,9,평택,1,36
920,21:00,1,1,서울역,2,"116,131"
920,21:00,10,10,인천공항,2,"26,74"
920,21:00,2,2,수서,3,"98,101,106"
920,21:00,4,4,여의도,2,"2,34"
920,21:00,6,6,일산,2,"46,48"
920,21:00,9,9,평택,1,37
921,21:01,1,1,서울역,1,116
921,21:01,10,10,인천공항,3,"26,41,74"
921,21:01,4,4,여의도,4,"2,8,23,34"
921,21:01,6,6,일산,3,"24,48,49"
921,21:01,9,9,평택,1,37
922,21:02,10,10,인천공항,4,"26,41,54,74"
922,21:02,2,2,수서,1,80
922,21:02,4,4,여의도,4,"2,8,23,34"
922,21:02,5,5,김포공항,1,117
922,21:02,6,6,일산,3,"24,48,49"
922,21:02,9,9,평택,1,37
923,21:03,10,10,인천공항,2,"41,54"
923,21:03,2,2,수서,1,80
923,21:03,4,4,여의도,3,"0,8,23"
923,21:03,5,5,김포공항,5,"88,93,97,100,117"
923,21:03,6,6,일산,2,"24,49"
923,21:03,7,7,판교,1,12
923,21:03,9,9,평택,1,13
924,21:04,10,10,인천공항,1,54
924,21:04,2,2,수서,2,"39,80"
924,21:04,4,4,여의도,1,0
924,21:04,5,5,김포공항,6,"30,88,93,97,100,117"
924,21:04,6,6,일산,2,"50,62"
924,21:04,7,7,판교,1,12
924,21:04,9,9,평택,1,13
925,21:05,10,10,인천공항,2,"54,83"
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,1,0
925,21:05,5,5,김포공항,6,"30,88,93,97,100,103"
925,21:05,6,6,일산,2,"50,62"
925,21:05,7,7,판교,2,"12,19"
925,21:05,9,9,평택,3,"13,15,38"
926,21:06,1,1,서울역,1,121
926,21:06,10,10,인천공항,4,"54,57,83,94"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,3,"0,3,20"
926,21:06,5,5,김포공항,3,"30,102,103"
926,21:06,6,6,일산,3,"50,51,62"
926,21:06,7,7,판교,1,19
926,21:06,9,9,평택,4,"13,15,38,40"
927,21:07,1,1,서울역,1,121
927,21:07,10,10,인천공항,6,"54,57,58,83,94,111"
927,21:07,4,4,여의도,4,"0,3,14,20"
927,21:07,5,5,김포공항,4,"30,102,103,120"
927,21:07,6,6,일산,2,"51,52"
927,21:07,7,7,판교,1,19
927,21:07,9,9,평택,5,"4,13,15,38,40"
928,21:08,1,1,서울역,1,121
928,21:08,10,10,인천공항,4,"57,58,94,111"
928,21:08,4,4,여의도,7,"0,1,3,14,17,20,28"
928,21:08,5,5,김포공항,3,"30,102,120"
928,21:08,6,6,일산,2,"51,52"
928,21:08,9,9,평택,3,"4,13,40"
929,21:09,1,1,서울역,1,121
929,21:09,10,10,인천공항,3,"57,58,111"
929,21:09,2,2,수서,2,"39,45"
929,21:09,4,4,여의도,4,"1,14,17,28"
929,21:09,5,5,김포공항,3,"30,104,120"
