time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,6,6,일산,10,"35,37,49,72,73,78,83,93,99,124"
679,16:59,7,7,판교,6,"15,28,34,42,77,108"
679,16:59,8,8,동탄/용인,1,70
679,16:59,9,9,평택,6,"0,19,101,111,118,120"
680,17:00,1,1,서울역,9,"33,48,50,51,59,63,64,80,87"
680,17:00,10,10,인천공항,5,"1,18,67,74,123"
680,17:00,2,2,수서,6,"13,41,46,75,84,109"
680,17:00,3,3,삼성,13,"4,8,9,10,14,24,27,32,36,43,44,54,90"
680,17:00,4,4,여의도,12,"6,7,17,21,22,23,25,26,60,94,98,113"
680,17:00,5,5,김포공항,10,"2,3,11,31,38,40,91,95,97,105"
680,17:00,6,6,일산,11,"29,35,37,49,72,73,78,83,93,99,124"
680,17:00,7,7,판교,6,"15,28,34,42,77,108"
680,17:00,8,8,동탄/용인,1,70
680,17:00,9,9,평택,7,"0,19,85,111,118,119,120"
681,17:01,1,1,서울역,9,"33,48,50,51,59,63,64,80,87"
681,17:01,10,10,인천공항,5,"1,18,67,74,123"
681,17:01,2,2,수서,7,"13,41,46,75,84,92,109"
681,17:01,3,3,삼성,13,"4,8,9,10,14,24,27,32,36,43,44,54,90"
681,17:01,4,4,여의도,13,"6,7,21,22,23,25,26,30,60,94,98,106,113"
681,17:01,5,5,김포공항,9,"2,3,11,31,38,40,91,97,105"
681,17:01,6,6,일산,11,"29,35,37,49,72,73,78,83,93,99,124"
681,17:01,7,7,판교,5,"15,34,42,77,108"
681,17:01,9,9,평택,8,"0,16,19,85,111,118,119,120"
682,17:02,1,1,서울역,6,"50,51,63,64,80,87"
682,17:02,10,10,인천공항,5,"1,18,67,74,123"
682,17:02,2,2,수서,6,"13,41,46,75,92,109"
682,17:02,3,3,삼성,13,"4,8,9,10,14,24,27,32,36,43,44,54,90"
682,17:02,4,4,여의도,12,"6,7,21,22,23,25,26,30,94,106,112,113"
682,17:02,5,5,김포공항,8,"2,3,11,38,40,91,97,105"
682,17:02,6,6,일산,10,"29,35,37,49,73,78,83,93,99,124"
682,17:02,7,7,판교,5,"15,34,42,77,108"
682,17:02,9,9,평택,8,"0,16,19,85,111,118,119,120"
683,17:03,1,1,서울역,6,"50,51,63,64,80,87"
683,17:03,10,10,인천공항,5,"18,67,74,81,123"
683,17:03,2,2,수서,6,"13,41,46,75,92,109"
683,17:03,3,3,삼성,13,"4,8,9,10,14,24,27,32,36,43,44,54,90"
683,17:03,4,4,여의도,11,"6,7,22,23,25,26,30,94,106,112,113"
683,17:03,5,5,김포공항,8,"2,3,11,38,40,58,91,105"
683,17:03,6,6,일산,10,"29,35,37,49,73,78,83,93,99,116"
683,17:03,7,7,판교,5,"15,34,77,103,108"
683,17:03,9,9,평택,7,"0,16,19,85,111,118,120"
684,17:04,1,1,서울역,6,"50,51,63,64,80,87"
684,17:04,10,10,인천공항,6,"18,67,74,81,114,123"
684,17:04,2,2,수서,7,"13,41,45,46,75,92,109"
684,17:04,3,3,삼성,12,"4,8,9,10,24,27,32,36,43,44,65,90"
684,17:04,4,4,여의도,13,"6,7,22,23,25,26,30,56,71,102,106,112,113"
684,17:04,5,5,김포공항,7,"3,11,38,40,58,91,105"
684,17:04,6,6,일산,8,"29,35,37,49,73,83,99,116"
684,17:04,7,7,판교,3,"77,103,108"
684,17:04,8,8,동탄/용인,1,121
684,17:04,9,9,평택,7,"0,16,19,85,111,118,120"
685,17:05,1,1,서울역,5,"50,63,64,80,87"
685,17:05,10,10,인천공항,6,"18,67,74,81,114,123"
685,17:05,2,2,수서,9,"13,20,41,45,46,75,92,96,109"
685,17:05,3,3,삼성,11,"4,8,24,27,32,36,43,44,53,65,90"
685,17:05,4,4,여의도,13,"6,7,22,23,25,26,30,56,71,102,106,112,113"
685,17:05,5,5,김포공항,6,"3,38,40,58,86,105"
685,17:05,6,6,일산,7,"29,37,49,73,83,99,116"
685,17:05,7,7,판교,3,"77,103,108"
685,17:05,8,8,동탄/용인,1,121
685,17:05,9,9,평택,7,"0,16,19,85,111,118,120"
686,17:06,1,1,서울역,7,"50,63,64,80,87,98,115"
686,17:06,10,10,인천공항,7,"18,67,74,81,107,114,123"
686,17:06,2,2,수서,8,"13,20,41,45,46,75,92,96"
686,17:06,3,3,삼성,13,"4,8,24,27,32,36,43,44,53,55,65,79,90"
686,17:06,4,4,여의도,14,"6,7,23,25,26,30,56,62,71,102,106,112,113,117"
686,17:06,5,5,김포공항,5,"3,38,40,86,105"
686,17:06,6,6,일산,6,"29,37,49,73,83,99"
686,17:06,7,7,판교,2,"103,108"
686,17:06,8,8,동탄/용인,1,121
686,17:06,9,9,평택,5,"0,16,19,118,120"
687,17:07,1,1,서울역,7,"50,63,64,80,87,98,115"
687,17:07,10,10,인천공항,6,"18,67,81,107,114,123"
687,17:07,2,2,수서,8,"13,17,20,45,46,75,92,96"
687,17:07,3,3,삼성,14,"4,24,27,32,36,43,44,52,53,55,65,76,79,90"
687,17:07,4,4,여의도,12,"7,23,25,26,30,56,62,71,106,112,113,117"
687,17:07,5,5,김포공항,4,"3,5,38,86"
687,17:07,6,6,일산,6,"29,37,49,73,83,99"
687,17:07,7,7,판교,2,"103,108"
687,17:07,9,9,평택,4,"0,16,19,118"
688,17:08,1,1,서울역,6,"50,63,64,80,98,115"
688,17:08,10,10,인천공항,6,"18,67,81,107,114,123"
688,17:08,2,2,수서,12,"13,17,20,39,45,46,60,75,88,92,96,110"
688,17:08,3,3,삼성,13,"24,27,32,43,44,52,53,55,65,66,69,76,79"
688,17:08,4,4,여의도,13,"7,23,25,26,28,30,56,62,71,84,106,113,117"
688,17:08,5,5,김포공항,7,"3,5,12,38,47,61,86"
688,17:08,6,6,일산,6,"29,37,49,73,83,99"
688,17:08,7,7,판교,2,"103,108"
688,17:08,9,9,평택,4,"0,16,19,118"
689,17:09,1,1,서울역,5,"50,63,64,95,115"
689,17:09,10,10,인천공항,6,"18,67,81,107,114,123"
689,17:09,2,2,수서,12,"17,20,21,39,45,46,60,75,88,92,96,110"
689,17:09,3,3,삼성,13,"24,27,32,43,44,52,53,55,65,66,69,76,79"
689,17:09,4,4,여의도,11,"23,25,26,28,30,56,71,84,106,113,117"
689,17:09,5,5,김포공항,7,"3,5,12,38,47,61,86"
689,17:09,6,6,일산,6,"29,33,49,73,83,99"
689,17:09,7,7,판교,3,"82,103,108"
689,17:09,8,8,동탄/용인,1,119
689,17:09,9,9,평택,3,"0,16,19"
690,17:10,1,1,서울역,5,"14,50,63,95,115"
690,17:10,10,10,인천공항,6,"18,67,81,107,114,123"
690,17:10,2,2,수서,11,"17,20,21,39,46,60,75,88,92,96,110"
690,17:10,3,3,삼성,14,"24,27,31,32,43,44,52,53,55,65,66,69,76,79"
690,17:10,4,4,여의도,13,"23,25,26,28,30,42,56,68,71,84,89,113,117"
690,17:10,5,5,김포공항,9,"3,5,12,38,47,48,59,61,86"
690,17:10,6,6,일산,6,"29,33,49,73,83,99"
690,17:10,7,7,판교,3,"82,103,108"
690,17:10,8,8,동탄/용인,1,119
690,17:10,9,9,평택,3,"0,16,19"
691,17:11,1,1,서울역,8,"10,14,50,63,93,95,102,115"
691,17:11,10,10,인천공항,6,"18,67,81,107,114,123"
691,17:11,2,2,수서,10,"17,20,21,39,46,60,75,92,96,97"
691,17:11,3,3,삼성,16,"24,31,32,43,44,51,52,53,55,65,69,70,76,79,94,122"
691,17:11,4,4,여의도,16,"15,25,26,28,30,34,42,54,56,68,71,84,89,91,113,117"
691,17:11,5,5,김포공항,8,"3,5,12,38,47,48,59,61"
691,17:11,6,6,일산,6,"29,33,49,73,83,99"
691,17:11,7,7,판교,3,"82,103,108"
691,17:11,8,8,동탄/용인,1,119
691,17:11,9,9,평택,3,"0,16,57"
692,17:12,1,1,서울역,9,"10,14,35,50,63,93,100,102,115"
692,17:12,10,10,인천공항,6,"18,67,81,107,114,123"
692,17:12,2,2,수서,12,"2,17,20,21,22,39,46,60,75,92,96,97"
692,17:12,3,3,삼성,16,"31,32,43,44,51,52,53,55,65,69,70,72,76,79,94,122"
692,17:12,4,4,여의도,15,"15,25,26,28,30,34,42,54,56,68,71,84,89,91,109"
692,17:12,5,5,김포공항,8,"3,5,12,38,47,48,59,61"
692,17:12,6,6,일산,6,"29,33,49,73,83,99"
692,17:12,7,7,판교,3,"82,103,108"
692,17:12,8,8,동탄/용인,1,119
692,17:12,9,9,평택,3,"0,16,57"
693,17:13,1,1,서울역,8,"10,35,63,93,100,102,115,116"
693,17:13,10,10,인천공항,6,"18,67,81,107,114,123"
693,17:13,2,2,수서,11,"2,17,20,21,22,39,60,75,92,96,97"
693,17:13,3,3,삼성,16,"32,43,44,51,52,53,55,65,69,70,72,76,79,94,104,122"
693,17:13,4,4,여의도,18,"15,25,26,28,30,34,40,41,42,54,56,68,71,77,84,89,91,109"
693,17:13,5,5,김포공항,7,"5,9,12,38,47,59,61"
693,17:13,6,6,일산,4,"33,49,83,99"
693,17:13,7,7,판교,3,"82,103,108"
693,17:13,8,8,동탄/용인,1,119
693,17:13,9,9,평택,3,"16,57,121"
694,17:14,1,1,서울역,8,"10,35,63,90,100,102,115,116"
694,17:14,10,10,인천공항,6,"18,67,81,107,114,123"
694,17:14,2,2,수서,10,"2,17,20,21,22,27,75,92,96,97"
694,17:14,3,3,삼성,16,"6,43,44,51,52,53,55,65,70,72,76,79,87,94,104,122"
694,17:14,4,4,여의도,17,"8,15,25,26,28,34,40,41,42,54,56,68,71,77,84,89,109"
694,17:14,5,5,김포공항,7,"5,9,12,38,47,59,61"
694,17:14,6,6,일산,4,"33,49,83,99"
694,17:14,7,7,판교,2,"82,108"
694,17:14,8,8,동탄/용인,1,119
694,17:14,9,9,평택,2,"57,121"
695,17:15,1,1,서울역,7,"10,35,63,90,100,102,116"
695,17:15,10,10,인천공항,6,"11,67,81,107,114,123"
695,17:15,2,2,수서,10,"2,7,17,20,22,27,92,96,97,105"
695,17:15,3,3,삼성,17,"6,44,51,52,53,55,65,70,72,76,79,80,87,94,104,112,122"
695,17:15,4,4,여의도,20,"1,8,13,15,25,26,28,34,40,41,42,54,56,68,71,77,84,89,101,109"
695,17:15,5,5,김포공항,7,"5,9,12,38,47,59,61"
695,17:15,6,6,일산,4,"33,49,83,99"
695,17:15,7,7,판교,3,"82,108,124"
695,17:15,9,9,평택,2,"57,121"
696,17:16,1,1,서울역,7,"10,35,37,63,90,100,102"
696,17:16,10,10,인천공항,6,"11,58,81,107,114,123"
696,17:16,2,2,수서,11,"2,7,17,20,22,27,92,96,97,105,106"
696,17:16,3,3,삼성,15,"6,44,51,52,53,55,65,70,72,80,87,94,104,112,122"
696,17:16,4,4,여의도,19,"1,8,13,15,26,28,34,40,41,42,54,56,68,71,77,84,89,101,109"
696,17:16,5,5,김포공항,7,"9,12,36,38,47,59,61"
696,17:16,6,6,일산,3,"33,49,83"
696,17:16,7,7,판교,5,"62,78,82,98,124"
696,17:16,9,9,평택,2,"57,121"
697,17:17,1,1,서울역,7,"35,37,45,63,90,100,102"
697,17:17,10,10,인천공항,5,"11,58,107,114,123"
697,17:17,2,2,수서,10,"2,7,17,20,22,23,92,96,105,106"
697,17:17,3,3,삼성,14,"6,44,51,52,53,55,65,70,72,80,87,104,112,122"
697,17:17,4,4,여의도,18,"1,8,13,26,28,40,41,42,54,56,68,71,77,84,86,89,101,109"
697,17:17,5,5,김포공항,7,"9,12,36,38,47,59,61"
697,17:17,6,6,일산,3,"33,49,83"
697,17:17,7,7,판교,5,"62,78,82,98,124"
697,17:17,9,9,평택,2,"57,121"
698,17:18,1,1,서울역,7,"37,45,63,88,90,100,102"
698,17:18,10,10,인천공항,5,"11,58,107,114,123"
698,17:18,2,2,수서,10,"2,7,17,20,22,23,92,96,105,106"
698,17:18,3,3,삼성,14,"6,44,51,52,53,55,65,70,72,80,87,104,112,122"
698,17:18,4,4,여의도,19,"1,8,13,26,28,40,41,42,54,56,66,68,71,77,84,86,89,101,109"
698,17:18,5,5,김포공항,8,"9,12,36,38,47,59,61,64"
698,17:18,6,6,일산,2,"49,83"
698,17:18,7,7,판교,5,"62,78,82,98,124"
698,17:18,9,9,평택,2,"57,121"
699,17:19,1,1,서울역,7,"37,45,63,88,90,100,102"
699,17:19,10,10,인천공항,5,"11,58,107,114,123"
699,17:19,2,2,수서,11,"2,7,17,20,22,23,92,95,96,105,106"
699,17:19,3,3,삼성,14,"6,14,51,52,53,55,65,70,72,80,87,112,113,122"
699,17:19,4,4,여의도,18,"1,8,13,26,28,41,42,48,54,56,66,71,77,84,86,89,101,109"
699,17:19,5,5,김포공항,8,"9,12,36,47,59,61,64,110"
699,17:19,6,6,일산,2,"49,83"
699,17:19,7,7,판교,6,"62,78,82,98,117,124"
699,17:19,9,9,평택,2,"57,121"
700,17:20,1,1,서울역,8,"32,37,45,46,63,88,90,100"
700,17:20,10,10,인천공항,5,"11,58,107,114,123"
700,17:20,2,2,수서,11,"2,7,17,20,22,23,92,95,96,105,106"
700,17:20,3,3,삼성,13,"6,14,51,52,53,55,65,70,72,80,87,112,113"
700,17:20,4,4,여의도,15,"1,8,26,28,41,42,48,54,60,66,71,77,84,89,101"
700,17:20,5,5,김포공항,6,"9,12,36,59,64,110"
700,17:20,6,6,일산,1,49
700,17:20,7,7,판교,7,"50,62,78,82,98,117,124"
700,17:20,9,9,평택,2,"57,121"
701,17:21,1,1,서울역,9,"3,32,37,45,46,63,88,90,100"
701,17:21,10,10,인천공항,5,"11,58,107,114,123"
701,17:21,2,2,수서,10,"2,7,17,20,22,23,92,95,96,106"
701,17:21,3,3,삼성,14,"6,14,30,51,53,55,65,70,72,80,87,112,113,115"
701,17:21,4,4,여의도,18,"8,21,28,41,42,48,54,60,66,69,71,77,84,85,89,101,103,111"
701,17:21,5,5,김포공항,7,"9,12,31,36,59,64,110"
701,17:21,6,6,일산,2,"49,93"
701,17:21,7,7,판교,7,"50,62,78,82,91,98,117"
701,17:21,9,9,평택,2,"57,121"
702,17:22,1,1,서울역,10,"3,32,37,45,46,76,79,88,90,100"
702,17:22,10,10,인천공항,4,"58,107,114,123"
702,17:22,2,2,수서,10,"2,7,17,20,22,23,25,92,95,96"
702,17:22,3,3,삼성,14,"6,14,30,51,53,55,65,72,74,80,87,112,113,115"
702,17:22,4,4,여의도,16,"8,21,28,41,42,54,60,66,69,77,84,85,89,101,103,111"
702,17:22,5,5,김포공항,7,"9,12,31,36,39,59,64"
702,17:22,6,6,일산,2,"49,93"
702,17:22,7,7,판교,6,"50,62,78,91,98,117"
702,17:22,9,9,평택,2,"57,121"
703,17:23,1,1,서울역,8,"3,46,76,79,88,100,108,120"
703,17:23,10,10,인천공항,5,"4,58,107,114,123"
703,17:23,2,2,수서,11,"2,7,15,20,22,23,25,34,92,95,96"
703,17:23,3,3,삼성,11,"14,30,65,72,73,74,80,87,112,113,115"
703,17:23,4,4,여의도,15,"8,21,27,28,41,42,54,60,66,69,85,97,101,103,111"
703,17:23,5,5,김포공항,6,"31,36,39,43,64,75"
703,17:23,6,6,일산,2,"49,93"
703,17:23,7,7,판교,6,"50,62,78,91,98,117"
703,17:23,9,9,평택,2,"57,121"
704,17:24,1,1,서울역,6,"3,46,76,79,108,120"
704,17:24,10,10,인천공항,5,"4,58,107,114,123"
704,17:24,2,2,수서,12,"5,7,10,15,20,22,23,25,34,92,95,96"
704,17:24,3,3,삼성,11,"14,30,35,65,72,73,74,80,87,113,115"
704,17:24,4,4,여의도,15,"8,21,27,41,42,54,60,66,69,85,94,97,101,103,118"
704,17:24,5,5,김포공항,6,"31,36,39,43,75,116"
704,17:24,6,6,일산,2,"49,93"
704,17:24,7,7,판교,5,"50,62,78,91,117"
704,17:24,9,9,평택,1,121
705,17:25,1,1,서울역,8,"3,33,46,76,79,104,108,120"
705,17:25,10,10,인천공항,5,"4,58,107,114,123"
705,17:25,2,2,수서,11,"5,7,10,15,20,22,23,25,34,95,96"
705,17:25,3,3,삼성,12,"14,30,35,65,72,73,74,80,87,113,115,119"
705,17:25,4,4,여의도,15,"8,21,27,41,42,54,60,66,69,85,94,97,101,103,118"
705,17:25,5,5,김포공항,6,"31,36,39,43,75,116"
705,17:25,6,6,일산,2,"49,93"
705,17:25,7,7,판교,4,"29,50,62,91"
705,17:25,9,9,평택,1,121
706,17:26,1,1,서울역,9,"3,33,46,76,79,104,108,120,122"
706,17:26,10,10,인천공항,5,"4,58,107,114,123"
706,17:26,2,2,수서,9,"5,7,10,15,23,25,34,51,96"
706,17:26,3,3,삼성,14,"14,17,19,30,35,40,65,72,74,80,87,113,115,119"
706,17:26,4,4,여의도,15,"8,21,27,41,42,54,60,66,69,85,94,97,101,103,118"
706,17:26,5,5,김포공항,6,"31,36,39,43,75,116"
706,17:26,6,6,일산,2,"49,93"
706,17:26,7,7,판교,5,"29,50,62,68,91"
706,17:26,9,9,평택,1,121
707,17:27,1,1,서울역,9,"3,33,46,76,79,104,108,120,122"
707,17:27,10,10,인천공항,5,"4,24,58,114,123"
707,17:27,2,2,수서,10,"1,5,10,15,23,25,26,34,51,96"
707,17:27,3,3,삼성,16,"13,14,17,19,30,35,40,56,72,74,80,87,109,113,115,119"
707,17:27,4,4,여의도,12,"8,27,41,42,54,60,69,94,97,103,105,118"
707,17:27,5,5,김포공항,5,"31,39,43,44,75"
707,17:27,6,6,일산,1,49
707,17:27,7,7,판교,4,"29,50,68,86"
707,17:27,9,9,평택,1,121
708,17:28,1,1,서울역,8,"3,33,46,79,104,108,120,122"
708,17:28,10,10,인천공항,5,"4,24,58,114,123"
708,17:28,2,2,수서,10,"1,5,10,15,23,25,26,34,51,96"
708,17:28,3,3,삼성,17,"13,14,17,19,30,35,40,47,56,61,72,74,80,87,109,115,119"
708,17:28,4,4,여의도,16,"0,8,27,41,42,52,54,60,67,69,94,97,103,105,106,118"
708,17:28,5,5,김포공항,5,"31,39,43,44,75"
708,17:28,6,6,일산,1,49
708,17:28,7,7,판교,5,"29,50,68,86,99"
708,17:28,9,9,평택,1,121
709,17:29,1,1,서울역,8,"3,6,33,46,79,82,104,122"
709,17:29,10,10,인천공항,5,"4,24,38,114,123"
709,17:29,2,2,수서,11,"1,5,10,15,23,25,26,34,73,77,89"
709,17:29,3,3,삼성,16,"13,19,30,35,40,45,47,56,61,72,74,80,87,109,115,119"
709,17:29,4,4,여의도,16,"0,16,27,41,42,52,54,60,67,69,94,97,103,105,106,118"
709,17:29,5,5,김포공항,4,"31,39,43,44"
709,17:29,6,6,일산,1,49
709,17:29,7,7,판교,6,"29,48,68,71,86,99"
709,17:29,9,9,평택,1,121
710,17:30,1,1,서울역,10,"3,6,33,46,79,81,82,104,112,122"
710,17:30,10,10,인천공항,5,"4,24,38,114,123"
710,17:30,2,2,수서,14,"1,5,10,15,23,25,26,28,34,73,77,89,90,110"
710,17:30,3,3,삼성,14,"18,19,30,35,40,45,47,61,72,80,83,87,115,119"
710,17:30,4,4,여의도,16,"0,2,16,27,41,42,52,53,54,60,67,94,97,103,106,118"
710,17:30,5,5,김포공항,6,"31,39,43,44,63,70"
710,17:30,6,6,일산,1,49
710,17:30,7,7,판교,8,"29,37,48,68,71,84,86,99"
710,17:30,9,9,평택,1,121
711,17:31,1,1,서울역,10,"3,6,33,46,79,81,82,98,112,122"
711,17:31,10,10,인천공항,5,"4,24,38,114,123"
711,17:31,2,2,수서,15,"1,5,10,15,23,25,26,28,34,73,77,89,90,100,110"
711,17:31,3,3,삼성,17,"9,12,18,19,30,35,40,45,59,61,72,80,83,87,111,115,119"
711,17:31,4,4,여의도,17,"0,2,16,27,41,42,52,53,54,60,67,92,94,97,103,106,118"
711,17:31,5,5,김포공항,7,"31,43,44,55,63,70,124"
711,17:31,6,6,일산,1,49
711,17:31,7,7,판교,8,"29,37,48,68,71,84,86,99"
711,17:31,9,9,평택,1,121
712,17:32,1,1,서울역,10,"3,6,33,79,81,82,98,112,117,122"
712,17:32,10,10,인천공항,5,"4,24,38,114,123"
712,17:32,2,2,수서,15,"1,5,10,15,23,25,26,28,34,73,77,89,90,100,110"
712,17:32,3,3,삼성,16,"9,12,18,30,35,40,59,61,64,72,80,83,87,111,115,119"
712,17:32,4,4,여의도,16,"0,2,16,20,41,52,53,54,60,67,92,94,97,103,106,118"
712,17:32,5,5,김포공항,8,"31,43,44,55,63,70,88,124"
712,17:32,6,6,일산,1,49
712,17:32,7,7,판교,8,"29,37,48,68,71,84,86,99"
712,17:32,8,8,동탄/용인,1,78
712,17:32,9,9,평택,1,121
713,17:33,1,1,서울역,9,"6,22,33,81,82,98,112,117,122"
713,17:33,10,10,인천공항,6,"4,24,38,102,114,123"
713,17:33,2,2,수서,12,"10,23,25,26,28,34,73,77,89,90,100,110"
713,17:33,3,3,삼성,16,"9,12,18,30,35,40,59,61,64,72,80,83,87,111,115,119"
713,17:33,4,4,여의도,16,"0,2,7,16,20,41,52,53,54,67,92,94,97,103,106,118"
713,17:33,5,5,김포공항,8,"31,43,44,55,63,70,88,124"
713,17:33,6,6,일산,1,49
713,17:33,7,7,판교,7,"29,37,48,68,71,84,99"
713,17:33,8,8,동탄/용인,1,78
713,17:33,9,9,평택,1,121
714,17:34,1,1,서울역,10,"6,22,81,82,91,93,98,112,117,122"
714,17:34,10,10,인천공항,6,"4,24,38,102,114,123"
714,17:34,2,2,수서,11,"10,23,26,28,34,73,77,89,90,100,110"
714,17:34,3,3,삼성,14,"9,12,18,35,40,59,64,66,72,83,85,87,115,119"
714,17:34,4,4,여의도,16,"0,2,7,16,20,52,53,54,62,67,92,94,97,103,106,118"
714,17:34,5,5,김포공항,8,"43,44,55,63,70,88,95,124"
714,17:34,6,6,일산,1,49
714,17:34,7,7,판교,9,"21,29,37,48,68,71,84,99,101"
714,17:34,8,8,동탄/용인,1,78
714,17:34,9,9,평택,1,121
715,17:35,1,1,서울역,12,"6,14,17,22,81,82,91,93,98,112,117,122"
715,17:35,10,10,인천공항,4,"4,24,102,123"
715,17:35,2,2,수서,13,"8,10,23,26,28,34,36,73,89,90,100,110,116"
715,17:35,3,3,삼성,14,"9,12,18,35,40,59,64,66,72,83,85,87,115,119"
715,17:35,4,4,여의도,18,"0,2,7,16,20,51,52,53,54,62,67,92,94,97,103,106,113,118"
715,17:35,5,5,김포공항,9,"43,44,55,63,65,70,88,95,124"
715,17:35,6,6,일산,1,49
715,17:35,7,7,판교,9,"21,29,37,48,68,71,84,99,101"
715,17:35,8,8,동탄/용인,1,78
715,17:35,9,9,평택,1,121
716,17:36,1,1,서울역,12,"6,14,17,74,82,91,93,96,98,112,117,122"
716,17:36,10,10,인천공항,5,"4,24,32,102,123"
716,17:36,2,2,수서,11,"8,10,23,26,28,36,73,89,100,116,120"
716,17:36,3,3,삼성,14,"9,12,18,35,40,59,64,66,72,83,85,87,115,119"
716,17:36,4,4,여의도,17,"2,7,16,20,50,51,52,53,54,62,67,92,97,103,106,113,118"
716,17:36,5,5,김포공항,8,"44,55,63,65,70,88,95,124"
716,17:36,6,6,일산,1,49
716,17:36,7,7,판교,8,"21,29,48,68,71,84,99,101"
716,17:36,8,8,동탄/용인,1,78
716,17:36,9,9,평택,1,121
717,17:37,1,1,서울역,12,"6,14,17,74,82,91,93,96,98,112,117,122"
717,17:37,10,10,인천공항,5,"4,24,32,102,123"
717,17:37,2,2,수서,11,"8,10,26,28,36,73,75,89,100,116,120"
717,17:37,3,3,삼성,13,"9,18,35,40,64,66,72,83,85,87,105,115,119"
717,17:37,4,4,여의도,17,"2,7,13,16,20,50,51,53,54,56,62,97,103,106,109,113,118"
717,17:37,5,5,김포공항,9,"44,55,63,65,70,88,95,108,124"
717,17:37,6,6,일산,1,49
717,17:37,7,7,판교,7,"21,48,68,69,71,84,101"
717,17:37,8,8,동탄/용인,1,78
717,17:37,9,9,평택,1,121
718,17:38,1,1,서울역,12,"6,14,17,45,74,91,93,96,98,112,117,122"
718,17:38,10,10,인천공항,5,"4,24,32,102,123"
718,17:38,2,2,수서,9,"8,10,26,28,36,75,89,100,120"
718,17:38,3,3,삼성,13,"9,18,35,40,46,66,72,83,85,87,105,115,119"
718,17:38,4,4,여의도,17,"2,7,13,16,20,50,51,53,54,56,62,97,103,106,109,113,118"
718,17:38,5,5,김포공항,9,"44,55,63,65,70,88,95,108,124"
718,17:38,6,6,일산,1,49
718,17:38,7,7,판교,7,"21,48,68,69,71,84,101"
718,17:38,9,9,평택,1,121
719,17:39,1,1,서울역,11,"6,14,17,45,74,91,93,96,98,117,122"
719,17:39,10,10,인천공항,5,"4,24,32,102,123"
719,17:39,2,2,수서,10,"8,10,26,28,36,60,75,89,100,120"
719,17:39,3,3,삼성,15,"9,18,27,34,40,46,66,72,79,83,85,87,105,115,119"
719,17:39,4,4,여의도,21,"1,2,7,13,15,16,19,20,50,51,53,54,56,57,62,97,103,106,109,113,118"
719,17:39,5,5,김포공항,11,"44,47,55,63,65,70,88,95,104,108,124"
719,17:39,6,6,일산,1,49
719,17:39,7,7,판교,8,"21,42,48,68,69,71,84,101"
719,17:39,9,9,평택,1,121
720,17:40,1,1,서울역,11,"5,6,14,17,45,74,91,93,96,98,122"
720,17:40,10,10,인천공항,5,"4,24,32,102,123"
720,17:40,2,2,수서,8,"8,10,26,28,36,60,89,120"
720,17:40,3,3,삼성,12,"18,27,34,40,46,66,72,79,83,87,115,119"
720,17:40,4,4,여의도,19,"1,2,7,13,15,16,19,20,50,51,53,54,57,62,86,97,103,106,118"
720,17:40,5,5,김포공항,4,"44,47,70,104"
720,17:40,6,6,일산,1,49
720,17:40,7,7,판교,9,"3,21,42,48,68,69,71,84,101"
720,17:40,9,9,평택,1,121
721,17:41,1,1,서울역,9,"5,6,45,74,91,93,96,98,122"
721,17:41,10,10,인천공항,7,"4,24,32,39,76,102,123"
721,17:41,2,2,수서,6,"8,10,28,60,89,120"
721,17:41,3,3,삼성,11,"18,27,34,40,41,46,66,79,87,115,119"
721,17:41,4,4,여의도,22,"1,2,7,13,15,16,19,20,30,50,51,53,54,57,62,77,86,97,103,106,111,118"
721,17:41,5,5,김포공항,3,"44,47,104"
721,17:41,6,6,일산,1,49
721,17:41,7,7,판교,10,"3,21,33,42,48,68,69,71,84,101"
721,17:41,9,9,평택,1,11
722,17:42,1,1,서울역,10,"5,6,45,58,74,91,93,96,98,122"
722,17:42,10,10,인천공항,6,"4,24,39,76,102,123"
722,17:42,2,2,수서,7,"0,8,10,60,89,94,120"
722,17:42,3,3,삼성,12,"27,31,34,40,41,46,66,79,87,107,115,119"
722,17:42,4,4,여의도,20,"2,13,15,16,19,20,30,50,51,53,54,57,62,77,86,90,97,103,106,111"
722,17:42,5,5,김포공항,5,"25,44,47,61,104"
722,17:42,6,6,일산,1,49
722,17:42,7,7,판교,10,"3,21,33,42,48,68,69,71,84,101"
722,17:42,9,9,평택,1,11
723,17:43,1,1,서울역,8,"5,45,58,59,74,91,96,98"
723,17:43,10,10,인천공항,5,"4,39,76,102,123"
723,17:43,2,2,수서,9,"0,8,10,60,67,89,92,94,120"
723,17:43,3,3,삼성,12,"27,31,34,40,41,46,66,79,87,107,115,119"
723,17:43,4,4,여의도,21,"2,13,15,16,19,20,23,30,37,50,51,53,54,57,62,77,86,90,97,103,111"
723,17:43,5,5,김포공항,5,"25,44,47,61,104"
723,17:43,6,6,일산,2,"22,49"
723,17:43,7,7,판교,6,"3,33,42,48,71,101"
723,17:43,9,9,평택,1,11
724,17:44,1,1,서울역,7,"5,43,58,59,91,98,99"
724,17:44,10,10,인천공항,5,"4,39,76,102,123"
724,17:44,2,2,수서,9,"0,8,10,60,67,89,92,94,120"
724,17:44,3,3,삼성,11,"27,31,34,40,41,46,66,79,87,107,115"
