vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,54,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,7.375,152.625,160.0,2,B411,pickup_service,Pickup,Pickup
9,55,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,160.0,147.4,2,B410,passenger_flight,Position,Delivery
9,56,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.4,155.934,1,B410,delivery_service,Delivery,Delivery
9,57,Movement,4,5,4,5,645,651,16:25,16:31,6,6,11.45,0,0.0,155.934,144.484,1,B411,passenger_flight,Position,Delivery
9,58,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,144.484,153.018,0,B411,delivery_service,Delivery,Delivery
9,59,Stay,5,5,5,5,654,657,16:34,16:37,3,0,0.0,3,6.982,153.018,160.0,0,B447,parking_charging,Position,Pickup
9,60,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
9,61,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
9,62,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
9,63,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
9,64,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
9,65,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
9,66,Stay,4,4,4,4,691,696,17:11,17:16,5,0,0.0,5,21.335,109.222,130.557,0,B541,parking_charging,Position,Pickup
9,67,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,130.557,139.091,1,B541,pickup_service,Pickup,Pickup
9,68,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,20.909,139.091,160.0,1,B541,parking_charging,Position,Movement
9,69,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
9,70,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
9,71,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.066,155.934,160.0,1,B590,pickup_service,Pickup,Pickup
9,72,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,0.0,160.0,160.0,1,B590,parking_charging,Position,Movement
9,73,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,160.0,105.08,1,B590,passenger_flight,Position,Delivery
9,74,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,105.08,113.614,0,B590,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,237,09:03,09:37,34,0,0.0,34,61.356,98.644,160.0,0,B111,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
10,10,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
10,11,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
10,12,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B126,pickup_service,Pickup,Pickup
10,13,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,102.278,110.812,3,B120,pickup_service,Pickup,Pickup
10,14,Movement,6,7,6,7,269,281,10:09,10:21,12,12,43.48,0,0.0,110.812,67.332,3,B126,passenger_flight,Position,Delivery
10,15,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,67.332,75.866,2,B126,delivery_service,Delivery,Delivery
10,16,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,75.866,84.4,0,B120,delivery_service,Delivery,Delivery
10,17,Stay,7,7,7,7,287,327,10:27,11:07,40,0,0.0,40,75.6,84.4,160.0,0,B212,parking_charging,Position,Pickup
10,18,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,19,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
10,20,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B199,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B199,delivery_service,Delivery,Delivery
10,22,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B212,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,346,358,11:26,11:38,12,0,0.0,12,4.362,155.638,160.0,0,B234,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
10,25,Stay,4,4,4,4,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B234,parking_charging,Position,Movement
10,26,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
10,27,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
10,28,Stay,2,2,2,2,376,552,11:56,14:52,176,0,0.0,176,7.596,152.404,160.0,0,B347,parking_charging,Position,Pickup
10,29,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
10,30,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
10,31,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
10,32,Stay,5,5,5,5,566,708,15:06,17:28,142,0,0.0,142,19.036,140.964,160.0,0,B574,parking_charging,Position,Pickup
10,33,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B574,pickup_service,Pickup,Pickup
10,34,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,1,B591,passenger_flight,Position,Pickup
10,35,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,2,B591,pickup_service,Pickup,Pickup
10,36,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,140.964,127.354,2,B574,passenger_flight,Position,Delivery
10,37,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,127.354,135.888,1,B574,delivery_service,Delivery,Delivery
10,38,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,135.888,144.422,0,B591,delivery_service,Delivery,Delivery
10,39,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,144.422,152.956,2,B643,pickup_service,Pickup,Pickup
10,40,Stay,1,1,1,1,738,748,17:58,18:08,10,0,0.0,10,7.044,152.956,160.0,2,B643,parking_charging,Position,Movement
10,41,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
10,42,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
10,43,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,5.076,154.924,160.0,0,B682,parking_charging,Position,Pickup
10,44,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
10,45,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
10,46,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
10,49,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
10,50,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
10,51,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
10,52,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
10,53,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
10,54,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B718,passenger_flight,Position,Delivery
10,55,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B718,delivery_service,Delivery,Delivery
10,56,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B722,delivery_service,Delivery,Delivery
10,57,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
10,58,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
11,2,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
11,3,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
11,4,Stay,1,1,1,1,260,460,10:00,13:20,200,0,0.0,200,5.076,154.924,160.0,0,B293,parking_charging,Position,Pickup
11,5,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
11,6,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
11,7,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
11,8,Stay,10,10,10,10,479,502,13:39,14:02,23,0,0.0,23,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
11,9,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
11,10,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
11,11,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
11,12,Stay,3,3,3,3,523,541,14:23,14:41,18,0,0.0,18,46.386,113.614,160.0,0,B338,parking_charging,Position,Pickup
11,13,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
11,14,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B346,parking_charging,Position,Movement
11,15,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B346,passenger_flight,Position,Pickup
11,16,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B346,pickup_service,Pickup,Pickup
11,17,Movement,2,4,2,4,555,561,14:55,15:01,6,6,16.13,0,0.0,160.0,143.87,2,B338,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,143.87,152.404,1,B338,delivery_service,Delivery,Delivery
11,19,Movement,4,1,4,1,564,568,15:04,15:08,4,4,4.98,0,0.0,152.404,147.424,1,B346,passenger_flight,Position,Delivery
11,20,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,147.424,155.958,0,B346,delivery_service,Delivery,Delivery
11,21,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,4.042,155.958,160.0,1,B362,pickup_service,Pickup,Pickup
11,22,Stay,1,1,1,1,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,1,B370,parking_charging,Position,Pickup
11,23,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
11,24,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,160.0,146.39,2,B362,passenger_flight,Position,Delivery
11,25,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
11,26,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
11,27,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
11,28,Stay,8,8,8,8,603,667,15:43,16:47,64,0,0.0,64,28.922,131.078,160.0,0,B468,parking_charging,Position,Pickup
11,29,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
11,30,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
11,31,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
11,33,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
11,34,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
11,35,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,115.468,124.002,1,B534,pickup_service,Pickup,Pickup
11,36,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,21.335,124.002,145.337,1,B534,parking_charging,Position,Movement
11,37,Movement,6,2,6,2,705,716,17:25,17:36,11,11,37.0,0,0.0,145.337,108.337,1,B534,passenger_flight,Position,Delivery
11,38,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,108.337,116.871,0,B534,delivery_service,Delivery,Delivery
11,39,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,116.871,125.405,1,B603,pickup_service,Pickup,Pickup
11,40,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,25.602,125.405,151.007,1,B603,parking_charging,Position,Movement
11,41,Movement,2,1,2,1,728,735,17:48,17:55,7,7,13.61,0,0.0,151.007,137.397,1,B603,passenger_flight,Position,Delivery
11,42,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,137.397,145.931,0,B603,delivery_service,Delivery,Delivery
11,43,Stay,1,1,1,1,738,743,17:58,18:03,5,0,0.0,5,14.069,145.931,160.0,0,B659,parking_charging,Position,Pickup
11,44,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
11,45,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
11,46,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
11,47,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
11,48,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
11,49,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
11,50,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B711,parking_charging,Position,Movement
11,51,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
11,52,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
11,53,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B716,pickup_service,Pickup,Pickup
11,54,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,2,B711,passenger_flight,Position,Delivery
11,55,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,1,B711,delivery_service,Delivery,Delivery
11,56,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
11,57,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,309,10:06,10:49,43,0,0.0,43,61.356,98.644,160.0,0,B189,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
12,11,Movement,9,8,9,8,312,318,10:52,10:58,6,6,18.04,0,0.0,160.0,141.96,1,B185,passenger_flight,Position,Pickup
12,12,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,141.96,150.494,2,B185,pickup_service,Pickup,Pickup
12,13,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,150.494,110.954,2,B185,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,110.954,119.488,1,B185,delivery_service,Delivery,Delivery
12,15,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,119.488,128.022,0,B189,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,338,346,11:18,11:26,8,0,0.0,8,31.978,128.022,160.0,0,B223,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
12,18,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,0.0,160.0,160.0,1,B227,parking_charging,Position,Pickup
12,19,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
12,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B229,pickup_service,Pickup,Pickup
12,21,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,3,B223,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,2,B223,delivery_service,Delivery,Delivery
12,23,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,1,B227,delivery_service,Delivery,Delivery
12,24,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,0,B229,delivery_service,Delivery,Delivery
12,25,Stay,7,7,7,7,374,407,11:54,12:27,33,0,0.0,33,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
12,26,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
12,27,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
12,28,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
12,29,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
12,30,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
12,31,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
12,32,Stay,5,5,5,5,431,440,12:51,13:00,9,0,0.0,9,15.172,144.828,160.0,0,B284,parking_charging,Position,Movement
12,33,Movement,5,6,5,6,440,447,13:00,13:07,7,7,12.76,0,0.0,160.0,147.24,0,B284,empty_repositioning,Position,Pickup
12,34,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,147.24,155.774,1,B284,pickup_service,Pickup,Pickup
12,35,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,155.774,112.294,1,B284,passenger_flight,Position,Delivery
12,36,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,112.294,120.828,0,B284,delivery_service,Delivery,Delivery
12,37,Stay,7,7,7,7,465,492,13:25,13:52,27,0,0.0,27,39.172,120.828,160.0,0,B299,parking_charging,Position,Pickup
12,38,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
12,39,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
12,40,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
12,42,Stay,1,1,1,1,514,518,14:14,14:18,4,0,0.0,4,12.496,147.504,160.0,0,B316,parking_charging,Position,Pickup
12,43,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
12,44,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
12,45,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
12,46,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
12,47,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,1,B343,pickup_service,Pickup,Pickup
12,48,Movement,9,3,9,3,554,569,14:54,15:09,15,15,52.78,0,0.0,119.348,66.568,1,B343,passenger_flight,Position,Delivery
12,49,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,66.568,75.102,0,B343,delivery_service,Delivery,Delivery
12,50,Stay,3,3,3,3,572,582,15:12,15:22,10,0,0.0,10,42.67,75.102,117.772,0,B373,parking_charging,Position,Pickup
12,51,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,117.772,126.306,1,B373,pickup_service,Pickup,Pickup
12,52,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,25.602,126.306,151.908,1,B380,parking_charging,Position,Pickup
12,53,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.092,151.908,160.0,3,B380,pickup_service,Pickup,Pickup
12,54,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
12,55,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
12,56,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
