vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,101,Movement,2,6,2,6,803,816,19:03,19:16,13,13,37.0,0,0.0,149.498,112.498,1,B3286,passenger_flight,Position,Delivery
37,102,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,112.498,121.032,0,B3286,delivery_service,Delivery,Delivery
37,103,Stay,6,6,6,6,819,820,19:19,19:20,1,0,0.0,1,4.267,121.032,125.299,0,B3432,parking_charging,Position,Movement
37,104,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,125.299,103.239,0,B3432,empty_repositioning,Position,Pickup
37,105,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,103.239,111.773,2,B3432,pickup_service,Pickup,Pickup
37,106,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,111.773,89.713,2,B3432,passenger_flight,Position,Delivery
37,107,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,89.713,98.247,0,B3432,delivery_service,Delivery,Delivery
37,108,Stay,6,6,6,6,844,900,19:44,20:40,56,0,0.0,56,61.753,98.247,160.0,0,B3774,parking_charging,Position,Pickup
37,109,Pickup,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,0.0,160.0,160.0,1,B3774,pickup_service,Pickup,Pickup
37,110,Movement,6,9,6,9,903,925,20:43,21:05,22,22,74.79,0,0.0,160.0,85.21,1,B3774,passenger_flight,Position,Delivery
37,111,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,85.21,93.744,0,B3774,delivery_service,Delivery,Delivery
37,112,Movement,9,8,9,8,928,936,21:08,21:16,8,8,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,148,156,08:08,08:16,8,8,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
38,3,Movement,8,2,8,2,159,171,08:19,08:31,12,12,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
38,5,Stay,2,2,2,2,174,184,08:34,08:44,10,0,0.0,10,33.352,126.648,160.0,0,B297,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
38,7,Movement,2,4,2,4,187,195,08:47,08:55,8,8,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
38,9,Stay,4,4,4,4,198,216,08:58,09:16,18,0,0.0,18,7.596,152.404,160.0,0,B394,parking_charging,Position,Pickup
38,10,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
38,11,Movement,4,7,4,7,219,228,09:19,09:28,9,9,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
38,12,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
38,13,Movement,7,2,7,2,231,239,09:31,09:39,8,8,10.2,0,0.0,147.104,136.904,0,B444,empty_repositioning,Position,Pickup
38,14,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,136.904,145.438,1,B444,pickup_service,Pickup,Pickup
38,15,Movement,2,4,2,4,242,250,09:42,09:50,8,8,16.13,0,0.0,145.438,129.308,1,B444,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,129.308,137.842,0,B444,delivery_service,Delivery,Delivery
38,17,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,22.158,137.842,160.0,0,B546,parking_charging,Position,Movement
38,18,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
38,19,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
38,20,Movement,6,7,6,7,272,286,10:12,10:26,14,14,43.48,0,0.0,146.474,102.994,1,B546,passenger_flight,Position,Delivery
38,21,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,102.994,111.528,0,B546,delivery_service,Delivery,Delivery
38,22,Movement,7,8,7,8,289,298,10:29,10:38,9,9,22.2,0,0.0,111.528,89.328,0,B707,empty_repositioning,Position,Pickup
38,23,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,89.328,97.862,1,B707,pickup_service,Pickup,Pickup
38,24,Movement,8,1,8,1,301,315,10:41,10:55,14,14,41.05,0,0.0,97.862,56.812,1,B707,passenger_flight,Position,Delivery
38,25,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,56.812,65.346,0,B707,delivery_service,Delivery,Delivery
38,26,Stay,1,1,1,1,318,323,10:58,11:03,5,0,0.0,5,21.335,65.346,86.681,0,B843,parking_charging,Position,Pickup
38,27,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,86.681,95.215,1,B843,pickup_service,Pickup,Pickup
38,28,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,95.215,99.482,1,B868,parking_charging,Position,Pickup
38,29,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,99.482,108.016,2,B868,pickup_service,Pickup,Pickup
38,30,Movement,1,9,1,9,330,348,11:10,11:28,18,18,57.72,0,0.0,108.016,50.296,2,B843,passenger_flight,Position,Delivery
38,31,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,50.296,58.83,1,B843,delivery_service,Delivery,Delivery
38,32,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,58.83,67.364,0,B868,delivery_service,Delivery,Delivery
38,33,Stay,9,9,9,9,354,584,11:34,15:24,230,0,0.0,230,92.636,67.364,160.0,0,B1717,parking_charging,Position,Movement
38,34,Movement,9,8,9,8,584,592,15:24,15:32,8,8,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
38,35,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
38,36,Movement,8,4,8,4,595,608,15:35,15:48,13,13,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
38,37,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
38,38,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,119.488,128.022,1,B1800,pickup_service,Pickup,Pickup
38,39,Movement,4,10,4,10,614,628,15:54,16:08,14,14,42.86,0,0.0,128.022,85.162,1,B1800,passenger_flight,Position,Delivery
38,40,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,85.162,93.696,0,B1800,delivery_service,Delivery,Delivery
38,41,Stay,10,10,10,10,631,633,16:11,16:13,2,0,0.0,2,8.534,93.696,102.23,0,B1933,parking_charging,Position,Pickup
38,42,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,102.23,110.764,1,B1933,pickup_service,Pickup,Pickup
38,43,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,110.764,119.298,2,B1959,pickup_service,Pickup,Pickup
38,44,Movement,10,3,10,3,639,656,16:19,16:36,17,17,54.92,0,0.0,119.298,64.378,2,B1933,passenger_flight,Position,Delivery
38,45,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,64.378,72.912,1,B1933,delivery_service,Delivery,Delivery
38,46,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,72.912,81.446,0,B1959,delivery_service,Delivery,Delivery
38,47,Stay,3,3,3,3,662,675,16:42,16:55,13,0,0.0,13,55.471,81.446,136.917,0,B2226,parking_charging,Position,Pickup
38,48,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.917,145.451,1,B2226,pickup_service,Pickup,Pickup
38,49,Movement,3,9,3,9,678,695,16:58,17:15,17,17,52.78,0,0.0,145.451,92.671,1,B2226,passenger_flight,Position,Delivery
38,50,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,92.671,101.205,0,B2226,delivery_service,Delivery,Delivery
38,51,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,101.205,109.739,1,B2452,pickup_service,Pickup,Pickup
38,52,Movement,9,4,9,4,701,718,17:21,17:38,17,17,55.47,0,0.0,109.739,54.269,1,B2452,passenger_flight,Position,Delivery
38,53,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,54.269,62.803,0,B2452,delivery_service,Delivery,Delivery
38,54,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,62.803,71.337,1,B2708,pickup_service,Pickup,Pickup
38,55,Movement,4,10,4,10,724,738,17:44,17:58,14,14,42.86,0,0.0,71.337,28.477,1,B2708,passenger_flight,Position,Delivery
38,56,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,28.477,37.011,0,B2708,delivery_service,Delivery,Delivery
38,57,Stay,10,10,10,10,741,764,18:01,18:24,23,0,0.0,23,98.141,37.011,135.152,0,B3164,parking_charging,Position,Movement
38,58,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,135.152,92.292,0,B3164,empty_repositioning,Position,Pickup
38,59,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,92.292,100.826,2,B3164,pickup_service,Pickup,Pickup
38,60,Movement,4,3,4,3,781,790,18:41,18:50,9,9,12.6,0,0.0,100.826,88.226,2,B3164,passenger_flight,Position,Delivery
38,61,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,88.226,96.76,0,B3164,delivery_service,Delivery,Delivery
38,62,Stay,3,3,3,3,793,804,18:53,19:04,11,0,0.0,11,46.937,96.76,143.697,0,B3334,parking_charging,Position,Movement
38,63,Movement,3,2,3,2,804,809,19:04,19:09,5,5,4.08,0,0.0,143.697,139.617,0,B3334,empty_repositioning,Position,Pickup
38,64,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,139.617,148.151,1,B3334,pickup_service,Pickup,Pickup
38,65,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,148.151,156.685,3,B3350,pickup_service,Pickup,Pickup
38,66,Movement,2,4,2,4,815,823,19:15,19:23,8,8,16.13,0,0.0,156.685,140.555,3,B3334,passenger_flight,Position,Delivery
38,67,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,140.555,149.089,2,B3334,delivery_service,Delivery,Delivery
38,68,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,149.089,157.623,0,B3350,delivery_service,Delivery,Delivery
38,69,Stay,4,4,4,4,829,834,19:29,19:34,5,0,0.0,5,2.377,157.623,160.0,0,B3476,parking_charging,Position,Pickup
38,70,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,1,B3476,pickup_service,Pickup,Pickup
38,71,Movement,4,2,4,2,837,845,19:37,19:45,8,8,16.13,0,0.0,160.0,143.87,1,B3476,passenger_flight,Position,Delivery
38,72,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,143.87,152.404,0,B3476,delivery_service,Delivery,Delivery
38,73,Stay,2,2,2,2,848,870,19:48,20:10,22,0,0.0,22,7.596,152.404,160.0,0,B3665,parking_charging,Position,Pickup
38,74,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,1,B3665,pickup_service,Pickup,Pickup
38,75,Movement,2,6,2,6,873,886,20:13,20:26,13,13,37.0,0,0.0,160.0,123.0,1,B3665,passenger_flight,Position,Delivery
38,76,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,123.0,131.534,0,B3665,delivery_service,Delivery,Delivery
38,77,Stay,6,6,6,6,889,901,20:29,20:41,12,0,0.0,12,28.466,131.534,160.0,0,B3777,parking_charging,Position,Pickup
38,78,Pickup,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,0.0,160.0,160.0,1,B3777,pickup_service,Pickup,Pickup
38,79,Movement,6,9,6,9,904,926,20:44,21:06,22,22,74.79,0,0.0,160.0,85.21,1,B3777,passenger_flight,Position,Delivery
38,80,Delivery,9,9,9,9,926,929,21:06,21:09,3,0,0.0,2,8.534,85.21,93.744,0,B3777,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,56,70,06:36,06:50,14,14,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,73,146,06:53,08:06,73,0,0.0,73,34.326,125.674,160.0,0,B187,parking_charging,Position,Movement
39,5,Movement,4,6,4,6,146,155,08:06,08:15,9,9,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
39,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
39,7,Movement,6,7,6,7,158,172,08:18,08:32,14,14,43.48,0,0.0,146.474,102.994,2,B187,passenger_flight,Position,Delivery
39,8,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,102.994,111.528,0,B187,delivery_service,Delivery,Delivery
39,9,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,111.528,120.062,1,B262,pickup_service,Pickup,Pickup
39,10,Movement,7,1,7,1,178,187,08:38,08:47,9,9,21.03,0,0.0,120.062,99.032,1,B262,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,99.032,107.566,0,B262,delivery_service,Delivery,Delivery
39,12,Stay,1,1,1,1,190,248,08:50,09:48,58,0,0.0,58,52.434,107.566,160.0,0,B487,parking_charging,Position,Movement
39,13,Movement,1,2,1,2,248,257,09:48,09:57,9,9,13.61,0,0.0,160.0,146.39,0,B487,empty_repositioning,Position,Pickup
39,14,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,1,B487,pickup_service,Pickup,Pickup
39,15,Movement,2,4,2,4,260,268,10:00,10:08,8,8,16.13,0,0.0,154.924,138.794,1,B487,passenger_flight,Position,Delivery
39,16,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,138.794,147.328,0,B487,delivery_service,Delivery,Delivery
39,17,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,12.672,147.328,160.0,0,B617,parking_charging,Position,Pickup
39,18,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
39,19,Movement,4,2,4,2,283,291,10:23,10:31,8,8,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
39,20,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
39,21,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,7.596,152.404,160.0,0,B702,parking_charging,Position,Pickup
39,22,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
39,23,Movement,2,4,2,4,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
39,24,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
39,25,Stay,4,4,4,4,310,320,10:50,11:00,10,0,0.0,10,7.596,152.404,160.0,0,B830,parking_charging,Position,Pickup
39,26,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
39,27,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
39,28,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
39,29,Movement,4,9,4,9,327,344,11:07,11:24,17,17,55.47,0,0.0,160.0,104.53,2,B830,passenger_flight,Position,Delivery
39,30,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,104.53,113.064,1,B830,delivery_service,Delivery,Delivery
39,31,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,113.064,121.598,0,B851,delivery_service,Delivery,Delivery
39,32,Stay,9,9,9,9,350,604,11:30,15:44,254,0,0.0,254,38.402,121.598,160.0,0,B1777,parking_charging,Position,Pickup
39,33,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
39,34,Movement,9,7,9,7,607,621,15:47,16:01,14,14,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
39,35,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
39,36,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,128.414,149.749,0,B1907,parking_charging,Position,Pickup
39,37,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,149.749,158.283,1,B1907,pickup_service,Pickup,Pickup
39,38,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,1.717,158.283,160.0,2,B1927,pickup_service,Pickup,Pickup
39,39,Movement,7,6,7,6,635,649,16:15,16:29,14,14,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
39,40,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
39,41,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
39,42,Stay,6,6,6,6,655,658,16:35,16:38,3,0,0.0,3,12.801,133.588,146.389,0,B2089,parking_charging,Position,Pickup
39,43,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,146.389,154.923,1,B2089,pickup_service,Pickup,Pickup
39,44,Movement,6,3,6,3,661,673,16:41,16:53,12,12,32.98,0,0.0,154.923,121.943,1,B2089,passenger_flight,Position,Delivery
39,45,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,121.943,130.477,0,B2089,delivery_service,Delivery,Delivery
39,46,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,130.477,139.011,1,B2235,pickup_service,Pickup,Pickup
39,47,Movement,3,9,3,9,679,696,16:59,17:16,17,17,52.78,0,0.0,139.011,86.231,1,B2235,passenger_flight,Position,Delivery
39,48,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,86.231,94.765,0,B2235,delivery_service,Delivery,Delivery
39,49,Stay,9,9,9,9,699,715,17:19,17:35,16,0,0.0,16,65.235,94.765,160.0,0,B2653,parking_charging,Position,Pickup
39,50,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
39,51,Movement,9,4,9,4,718,735,17:38,17:55,17,17,55.47,0,0.0,160.0,104.53,2,B2653,passenger_flight,Position,Delivery
39,52,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,104.53,113.064,0,B2653,delivery_service,Delivery,Delivery
39,53,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,113.064,121.598,1,B2895,pickup_service,Pickup,Pickup
39,54,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,121.598,105.468,1,B2895,passenger_flight,Position,Delivery
39,55,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,105.468,114.002,0,B2895,delivery_service,Delivery,Delivery
39,56,Stay,2,2,2,2,752,767,18:12,18:27,15,0,0.0,15,45.998,114.002,160.0,0,B3090,parking_charging,Position,Pickup
39,57,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3090,pickup_service,Pickup,Pickup
39,58,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B3114,pickup_service,Pickup,Pickup
39,59,Movement,2,5,2,5,773,783,18:33,18:43,10,10,27.57,0,0.0,160.0,132.43,3,B3090,passenger_flight,Position,Delivery
39,60,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,2,B3090,delivery_service,Delivery,Delivery
39,61,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
39,62,Stay,5,5,5,5,789,830,18:49,19:30,41,0,0.0,41,10.502,149.498,160.0,0,B3448,parking_charging,Position,Pickup
39,63,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3448,pickup_service,Pickup,Pickup
39,64,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,0.0,160.0,160.0,1,B3448,parking_charging,Position,Movement
39,65,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
39,66,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
39,67,Stay,2,2,2,2,849,871,19:49,20:11,22,0,0.0,22,19.036,140.964,160.0,0,B3668,parking_charging,Position,Pickup
39,68,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3668,pickup_service,Pickup,Pickup
39,69,Movement,2,6,2,6,874,887,20:14,20:27,13,13,37.0,0,0.0,160.0,123.0,1,B3668,passenger_flight,Position,Delivery
39,70,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,123.0,131.534,0,B3668,delivery_service,Delivery,Delivery
39,71,Stay,6,6,6,6,890,910,20:30,20:50,20,0,0.0,20,28.466,131.534,160.0,0,B3807,parking_charging,Position,Pickup
39,72,Pickup,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,0.0,160.0,160.0,1,B3807,pickup_service,Pickup,Pickup
39,73,Movement,6,9,6,9,913,935,20:53,21:15,22,22,74.79,0,0.0,160.0,85.21,1,B3807,passenger_flight,Position,Delivery
39,74,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,85.21,93.744,0,B3807,delivery_service,Delivery,Delivery
39,75,Movement,9,10,9,10,938,959,21:18,21:39,21,21,69.89,0,0.0,93.744,23.854,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,70,06:35,06:50,15,15,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,8.534,121.094,129.628,1,B42,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,76,93,06:56,07:13,17,17,54.92,0,0.0,129.628,74.708,1,B42,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,93,96,07:13,07:16,3,0,0.0,2,8.534,74.708,83.242,0,B42,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,96,148,07:16,08:08,52,0,0.0,52,76.758,83.242,160.0,0,B157,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
40,9,Movement,3,1,3,1,151,159,08:11,08:19,8,8,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
40,10,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
40,11,Stay,1,1,1,1,162,167,08:22,08:27,5,0,0.0,5,1.076,158.924,160.0,0,B269,parking_charging,Position,Movement
40,12,Movement,1,3,1,3,167,175,08:27,08:35,8,8,9.61,0,0.0,160.0,150.39,0,B269,empty_repositioning,Position,Pickup
40,13,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,2,B269,pickup_service,Pickup,Pickup
40,14,Movement,3,4,3,4,178,187,08:38,08:47,9,9,12.6,0,0.0,158.924,146.324,2,B269,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,146.324,154.858,0,B269,delivery_service,Delivery,Delivery
40,16,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,154.858,132.798,0,B343,empty_repositioning,Position,Pickup
40,17,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,132.798,141.332,1,B343,pickup_service,Pickup,Pickup
40,18,Movement,6,4,6,4,202,211,09:02,09:11,9,9,22.06,0,0.0,141.332,119.272,1,B343,passenger_flight,Position,Delivery
40,19,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,119.272,127.806,0,B343,delivery_service,Delivery,Delivery
40,20,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,32.194,127.806,160.0,0,B459,parking_charging,Position,Movement
40,21,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
40,22,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
40,23,Movement,5,7,5,7,251,263,09:51,10:03,12,12,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
40,24,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
