vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,79,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,98.956,107.49,1,B2129,delivery_service,Delivery,Delivery
52,80,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,107.49,116.024,0,B2182,delivery_service,Delivery,Delivery
52,81,Stay,7,7,7,7,695,702,17:15,17:22,7,0,0.0,7,29.869,116.024,145.893,0,B2510,parking_charging,Position,Pickup
52,82,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,145.893,154.427,2,B2510,pickup_service,Pickup,Pickup
52,83,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,154.427,141.097,2,B2621,passenger_flight,Position,Pickup
52,84,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,141.097,149.631,4,B2621,pickup_service,Pickup,Pickup
52,85,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,149.631,137.031,4,B2510,passenger_flight,Position,Delivery
52,86,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,137.031,145.565,2,B2510,delivery_service,Delivery,Delivery
52,87,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,12.801,145.565,158.366,2,B2621,parking_charging,Position,Movement
52,88,Movement,4,10,4,10,728,740,17:48,18:00,12,12,42.86,0,0.0,158.366,115.506,2,B2621,passenger_flight,Position,Delivery
52,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,115.506,124.04,0,B2621,delivery_service,Delivery,Delivery
52,90,Stay,10,10,10,10,743,760,18:03,18:20,17,0,0.0,17,35.96,124.04,160.0,0,B3059,parking_charging,Position,Movement
52,91,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,160.0,117.14,0,B3059,empty_repositioning,Position,Pickup
52,92,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,117.14,125.674,1,B3059,pickup_service,Pickup,Pickup
52,93,Movement,4,7,4,7,775,782,18:35,18:42,7,7,21.43,0,0.0,125.674,104.244,1,B3059,passenger_flight,Position,Delivery
52,94,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,104.244,112.778,0,B3059,delivery_service,Delivery,Delivery
52,95,Movement,7,2,7,2,785,791,18:45,18:51,6,6,10.2,0,0.0,112.778,102.578,0,B3242,empty_repositioning,Position,Pickup
52,96,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,102.578,111.112,1,B3242,pickup_service,Pickup,Pickup
52,97,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,111.112,97.502,1,B3242,passenger_flight,Position,Delivery
52,98,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,97.502,106.036,0,B3242,delivery_service,Delivery,Delivery
52,99,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,106.036,114.57,2,B3301,pickup_service,Pickup,Pickup
52,100,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,114.57,104.96,2,B3301,passenger_flight,Position,Delivery
52,101,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,104.96,113.494,0,B3301,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
53,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B128,pickup_service,Pickup,Pickup
53,4,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B128,passenger_flight,Position,Delivery
53,5,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B128,delivery_service,Delivery,Delivery
53,6,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,0,B146,delivery_service,Delivery,Delivery
53,7,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,139.096,147.63,1,B245,pickup_service,Pickup,Pickup
53,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,147.63,156.164,2,B252,pickup_service,Pickup,Pickup
53,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,3.836,156.164,160.0,3,B256,pickup_service,Pickup,Pickup
53,10,Movement,3,9,3,9,178,193,08:38,08:53,15,15,52.78,0,0.0,160.0,107.22,3,B245,passenger_flight,Position,Delivery
53,11,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,107.22,115.754,2,B245,delivery_service,Delivery,Delivery
53,12,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,115.754,124.288,1,B252,delivery_service,Delivery,Delivery
53,13,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,124.288,132.822,0,B256,delivery_service,Delivery,Delivery
53,14,Pickup,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,132.822,141.356,1,B330,pickup_service,Pickup,Pickup
53,15,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,141.356,66.566,1,B330,passenger_flight,Position,Delivery
53,16,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,66.566,75.1,0,B330,delivery_service,Delivery,Delivery
53,17,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,75.1,83.634,1,B403,pickup_service,Pickup,Pickup
53,18,Movement,6,1,6,1,231,238,09:31,09:38,7,7,23.39,0,0.0,83.634,60.244,1,B403,passenger_flight,Position,Delivery
53,19,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,60.244,68.778,0,B403,delivery_service,Delivery,Delivery
53,20,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,68.778,59.168,0,B456,empty_repositioning,Position,Pickup
53,21,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,59.168,67.702,1,B456,pickup_service,Pickup,Pickup
53,22,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,67.702,55.102,1,B456,passenger_flight,Position,Delivery
53,23,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,55.102,63.636,0,B456,delivery_service,Delivery,Delivery
53,24,Stay,4,4,4,4,260,267,10:00,10:07,7,0,0.0,7,29.869,63.636,93.505,0,B585,parking_charging,Position,Movement
53,25,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,93.505,71.445,0,B585,empty_repositioning,Position,Pickup
53,26,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,71.445,79.979,1,B585,pickup_service,Pickup,Pickup
53,27,Stay,6,6,6,6,277,288,10:17,10:28,11,0,0.0,11,46.937,79.979,126.916,1,B585,parking_charging,Position,Movement
53,28,Movement,6,7,6,7,288,300,10:28,10:40,12,12,43.48,0,0.0,126.916,83.436,1,B585,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,83.436,91.97,0,B585,delivery_service,Delivery,Delivery
53,30,Stay,7,7,7,7,303,305,10:43,10:45,2,0,0.0,2,8.534,91.97,100.504,0,B793,parking_charging,Position,Movement
53,31,Movement,7,4,7,4,305,312,10:45,10:52,7,7,21.43,0,0.0,100.504,79.074,0,B793,empty_repositioning,Position,Pickup
53,32,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,79.074,87.608,1,B793,pickup_service,Pickup,Pickup
53,33,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,87.608,66.178,1,B793,passenger_flight,Position,Delivery
53,34,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,66.178,74.712,0,B793,delivery_service,Delivery,Delivery
53,35,Stay,7,7,7,7,325,326,11:05,11:06,1,0,0.0,1,4.267,74.712,78.979,0,B867,parking_charging,Position,Pickup
53,36,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,78.979,87.513,1,B867,pickup_service,Pickup,Pickup
53,37,Stay,7,7,7,7,329,331,11:09,11:11,2,0,0.0,2,8.534,87.513,96.047,1,B886,parking_charging,Position,Pickup
53,38,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,96.047,104.581,2,B886,pickup_service,Pickup,Pickup
53,39,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,104.581,113.115,3,B893,pickup_service,Pickup,Pickup
53,40,Movement,7,4,7,4,337,344,11:17,11:24,7,7,21.43,0,0.0,113.115,91.685,3,B867,passenger_flight,Position,Delivery
53,41,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,91.685,100.219,2,B867,delivery_service,Delivery,Delivery
53,42,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,100.219,108.753,1,B893,delivery_service,Delivery,Delivery
53,43,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,108.753,117.287,0,B886,delivery_service,Delivery,Delivery
53,44,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,117.287,125.821,1,B977,pickup_service,Pickup,Pickup
53,45,Stay,4,4,4,4,356,366,11:36,11:46,10,0,0.0,10,34.179,125.821,160.0,1,B977,parking_charging,Position,Movement
53,46,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,1,B977,passenger_flight,Position,Delivery
53,47,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,0,B977,delivery_service,Delivery,Delivery
53,48,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,1,B1059,pickup_service,Pickup,Pickup
53,49,Movement,9,8,9,8,387,393,12:07,12:13,6,6,18.04,0,0.0,121.598,103.558,1,B1094,passenger_flight,Position,Pickup
53,50,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,103.558,112.092,2,B1094,pickup_service,Pickup,Pickup
53,51,Movement,8,1,8,1,396,408,12:16,12:28,12,12,41.05,0,0.0,112.092,71.042,2,B1059,passenger_flight,Position,Delivery
53,52,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,71.042,79.576,1,B1059,delivery_service,Delivery,Delivery
53,53,Movement,1,6,1,6,411,418,12:31,12:38,7,7,23.39,0,0.0,79.576,56.186,1,B1094,passenger_flight,Position,Delivery
53,54,Delivery,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,56.186,64.72,0,B1094,delivery_service,Delivery,Delivery
53,55,Stay,6,6,6,6,421,480,12:41,13:40,59,0,0.0,59,95.28,64.72,160.0,0,B1319,parking_charging,Position,Movement
53,56,Movement,6,10,6,10,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1319,empty_repositioning,Position,Pickup
53,57,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,2,B1319,pickup_service,Pickup,Pickup
53,58,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,132.794,137.061,2,B1326,parking_charging,Position,Pickup
53,59,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,137.061,145.595,3,B1326,pickup_service,Pickup,Pickup
53,60,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,145.595,90.675,3,B1319,passenger_flight,Position,Delivery
53,61,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,90.675,99.209,1,B1319,delivery_service,Delivery,Delivery
53,62,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,99.209,107.743,0,B1326,delivery_service,Delivery,Delivery
53,63,Stay,3,3,3,3,519,520,14:19,14:20,1,0,0.0,1,4.267,107.743,112.01,0,B1420,parking_charging,Position,Pickup
53,64,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,112.01,120.544,1,B1420,pickup_service,Pickup,Pickup
53,65,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,120.544,133.345,1,B1447,parking_charging,Position,Pickup
53,66,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,133.345,141.879,2,B1447,pickup_service,Pickup,Pickup
53,67,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,141.879,129.279,2,B1420,passenger_flight,Position,Delivery
53,68,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,129.279,137.813,1,B1420,delivery_service,Delivery,Delivery
53,69,Movement,4,9,4,9,539,554,14:39,14:54,15,15,55.47,0,0.0,137.813,82.343,1,B1447,passenger_flight,Position,Delivery
53,70,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,82.343,90.877,0,B1447,delivery_service,Delivery,Delivery
53,71,Stay,9,9,9,9,557,601,14:57,15:41,44,0,0.0,44,69.123,90.877,160.0,0,B1760,parking_charging,Position,Pickup
53,72,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
53,73,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1777,pickup_service,Pickup,Pickup
53,74,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
53,75,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
53,76,Movement,7,2,7,2,622,628,16:02,16:08,6,6,10.2,0,0.0,128.414,118.214,1,B1760,passenger_flight,Position,Delivery
53,77,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.214,126.748,0,B1760,delivery_service,Delivery,Delivery
53,78,Stay,2,2,2,2,631,636,16:11,16:16,5,0,0.0,5,21.335,126.748,148.083,0,B1976,parking_charging,Position,Movement
53,79,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,148.083,144.003,0,B1976,empty_repositioning,Position,Pickup
53,80,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,144.003,152.537,2,B1976,pickup_service,Pickup,Pickup
53,81,Stay,3,3,3,3,642,650,16:22,16:30,8,0,0.0,8,7.463,152.537,160.0,2,B1976,parking_charging,Position,Movement
53,82,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
53,83,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
53,84,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.066,155.934,160.0,1,B2068,pickup_service,Pickup,Pickup
53,85,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
53,86,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
53,87,Stay,2,2,2,2,672,688,16:52,17:08,16,0,0.0,16,7.596,152.404,160.0,0,B2343,parking_charging,Position,Pickup
53,88,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2343,pickup_service,Pickup,Pickup
53,89,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,1,B2343,passenger_flight,Position,Delivery
53,90,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2343,delivery_service,Delivery,Delivery
53,91,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,2,B2476,pickup_service,Pickup,Pickup
53,92,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
53,93,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2476,passenger_flight,Position,Delivery
53,94,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2476,delivery_service,Delivery,Delivery
53,95,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
53,96,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2599,pickup_service,Pickup,Pickup
53,97,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
53,98,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
53,99,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,1,B2729,pickup_service,Pickup,Pickup
53,100,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,155.638,143.038,1,B2729,passenger_flight,Position,Delivery
53,101,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,143.038,151.572,0,B2729,delivery_service,Delivery,Delivery
53,102,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.428,151.572,160.0,1,B2864,pickup_service,Pickup,Pickup
53,103,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
53,104,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
53,105,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.066,155.934,160.0,1,B2987,pickup_service,Pickup,Pickup
53,106,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,160.0,138.57,1,B2987,passenger_flight,Position,Delivery
53,107,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.57,147.104,0,B2987,delivery_service,Delivery,Delivery
53,108,Stay,7,7,7,7,771,786,18:31,18:46,15,0,0.0,15,12.896,147.104,160.0,0,B3217,parking_charging,Position,Pickup
53,109,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
53,110,Movement,7,2,7,2,789,795,18:49,18:55,6,6,10.2,0,0.0,160.0,149.8,1,B3243,passenger_flight,Position,Pickup
53,111,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,149.8,158.334,2,B3243,pickup_service,Pickup,Pickup
53,112,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,158.334,142.204,2,B3217,passenger_flight,Position,Delivery
53,113,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,142.204,150.738,1,B3217,delivery_service,Delivery,Delivery
53,114,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,150.738,159.272,0,B3243,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B110,parking_charging,Position,Movement
54,1,Movement,5,2,5,2,121,129,07:41,07:49,8,8,27.57,0,0.0,160.0,132.43,0,B110,empty_repositioning,Position,Pickup
54,2,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,132.43,140.964,1,B110,pickup_service,Pickup,Pickup
54,3,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,140.964,124.834,1,B110,passenger_flight,Position,Delivery
54,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,124.834,133.368,0,B110,delivery_service,Delivery,Delivery
54,5,Stay,4,4,4,4,141,142,08:01,08:02,1,0,0.0,1,4.267,133.368,137.635,0,B162,parking_charging,Position,Movement
54,6,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,137.635,115.575,0,B162,empty_repositioning,Position,Pickup
54,7,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,115.575,124.109,1,B162,pickup_service,Pickup,Pickup
54,8,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,124.109,132.643,2,B173,pickup_service,Pickup,Pickup
54,9,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,132.643,99.663,2,B173,passenger_flight,Position,Delivery
54,10,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,99.663,108.197,1,B173,delivery_service,Delivery,Delivery
54,11,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,108.197,116.731,0,B162,delivery_service,Delivery,Delivery
54,12,Stay,3,3,3,3,171,187,08:31,08:47,16,0,0.0,16,43.269,116.731,160.0,0,B305,parking_charging,Position,Pickup
54,13,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
54,14,Stay,3,3,3,3,190,192,08:50,08:52,2,0,0.0,2,0.0,160.0,160.0,1,B320,parking_charging,Position,Pickup
54,15,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
54,16,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,160.0,147.4,2,B305,passenger_flight,Position,Delivery
54,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,147.4,155.934,1,B305,delivery_service,Delivery,Delivery
54,18,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,4.066,155.934,160.0,0,B320,delivery_service,Delivery,Delivery
54,19,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,0,B379,empty_repositioning,Position,Pickup
54,20,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,2,B379,pickup_service,Pickup,Pickup
54,21,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,3,B396,pickup_service,Pickup,Pickup
54,22,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B396,passenger_flight,Position,Delivery
54,23,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,2,B396,delivery_service,Delivery,Delivery
54,24,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B379,delivery_service,Delivery,Delivery
54,25,Stay,1,1,1,1,233,262,09:33,10:02,29,0,0.0,29,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
54,26,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,0,B543,empty_repositioning,Position,Pickup
54,27,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B543,pickup_service,Pickup,Pickup
54,28,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,5.076,154.924,160.0,2,B551,pickup_service,Pickup,Pickup
54,29,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
54,30,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
54,31,Movement,5,6,5,6,286,293,10:26,10:33,7,7,12.76,0,0.0,140.964,128.204,1,B551,passenger_flight,Position,Delivery
54,32,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,128.204,136.738,0,B551,delivery_service,Delivery,Delivery
54,33,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.738,145.272,1,B669,pickup_service,Pickup,Pickup
54,34,Movement,6,3,6,3,299,309,10:39,10:49,10,10,32.98,0,0.0,145.272,112.292,1,B669,passenger_flight,Position,Delivery
54,35,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,112.292,120.826,0,B669,delivery_service,Delivery,Delivery
54,36,Stay,3,3,3,3,312,315,10:52,10:55,3,0,0.0,3,12.801,120.826,133.627,0,B819,parking_charging,Position,Movement
54,37,Movement,3,2,3,2,315,318,10:55,10:58,3,3,4.08,0,0.0,133.627,129.547,0,B819,empty_repositioning,Position,Pickup
54,38,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,129.547,138.081,1,B819,pickup_service,Pickup,Pickup
54,39,Stay,2,2,2,2,321,330,11:01,11:10,9,0,0.0,9,21.919,138.081,160.0,1,B819,parking_charging,Position,Movement
54,40,Movement,2,5,2,5,330,338,11:10,11:18,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
54,41,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
54,42,Movement,5,6,5,6,341,348,11:21,11:28,7,7,12.76,0,0.0,140.964,128.204,0,B928,empty_repositioning,Position,Pickup
54,43,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,128.204,136.738,1,B928,pickup_service,Pickup,Pickup
54,44,Movement,6,8,6,8,351,368,11:31,11:48,17,17,60.41,0,0.0,136.738,76.328,1,B928,passenger_flight,Position,Delivery
54,45,Delivery,8,8,8,8,368,371,11:48,11:51,3,0,0.0,2,8.534,76.328,84.862,0,B928,delivery_service,Delivery,Delivery
54,46,Stay,8,8,8,8,371,400,11:51,12:20,29,0,0.0,29,75.138,84.862,160.0,0,B1112,parking_charging,Position,Movement
54,47,Movement,8,9,8,9,400,406,12:20,12:26,6,6,18.04,0,0.0,160.0,141.96,0,B1112,empty_repositioning,Position,Pickup
54,48,Pickup,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,141.96,150.494,1,B1112,pickup_service,Pickup,Pickup
54,49,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,150.494,159.028,2,B1137,pickup_service,Pickup,Pickup
54,50,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,159.028,103.558,2,B1112,passenger_flight,Position,Delivery
54,51,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,103.558,112.092,1,B1112,delivery_service,Delivery,Delivery
54,52,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,112.092,120.626,0,B1137,delivery_service,Delivery,Delivery
54,53,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,120.626,129.16,1,B1197,pickup_service,Pickup,Pickup
54,54,Stay,4,4,4,4,436,446,12:56,13:06,10,0,0.0,10,30.84,129.16,160.0,1,B1197,parking_charging,Position,Movement
54,55,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
