time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,2,2,수서,4,"9,10,48,66"
636,16:16,3,3,삼성,4,"15,40,51,54"
636,16:16,4,4,여의도,9,"13,22,24,28,31,34,39,46,67"
636,16:16,5,5,김포공항,5,"3,5,11,23,43"
636,16:16,6,6,일산,3,"36,45,47"
636,16:16,7,7,판교,8,"7,8,16,18,25,37,38,65"
636,16:16,8,8,동탄/용인,1,60
637,16:17,1,1,서울역,4,"21,29,41,61"
637,16:17,2,2,수서,7,"9,10,14,30,48,57,66"
637,16:17,3,3,삼성,4,"15,40,51,54"
637,16:17,4,4,여의도,7,"13,22,24,31,39,46,67"
637,16:17,5,5,김포공항,5,"3,5,11,23,43"
637,16:17,6,6,일산,3,"36,45,47"
637,16:17,7,7,판교,8,"7,8,16,25,37,38,55,65"
637,16:17,8,8,동탄/용인,1,60
638,16:18,1,1,서울역,5,"4,21,29,41,61"
638,16:18,2,2,수서,7,"9,10,14,30,48,57,66"
638,16:18,3,3,삼성,2,"51,54"
638,16:18,4,4,여의도,6,"13,22,24,39,46,67"
638,16:18,5,5,김포공항,5,"5,11,23,32,43"
638,16:18,6,6,일산,2,"36,47"
638,16:18,7,7,판교,8,"7,8,16,37,38,55,59,65"
638,16:18,8,8,동탄/용인,1,60
639,16:19,1,1,서울역,4,"4,21,35,41"
639,16:19,2,2,수서,7,"9,10,14,30,48,57,66"
639,16:19,3,3,삼성,2,"51,53"
639,16:19,4,4,여의도,6,"13,22,24,39,46,67"
639,16:19,5,5,김포공항,6,"5,23,32,33,43,49"
639,16:19,6,6,일산,2,"36,47"
639,16:19,7,7,판교,7,"8,16,37,38,55,59,65"
639,16:19,8,8,동탄/용인,1,60
640,16:20,1,1,서울역,4,"4,21,35,69"
640,16:20,2,2,수서,7,"9,10,14,30,48,57,66"
640,16:20,3,3,삼성,2,"51,53"
640,16:20,4,4,여의도,6,"13,22,24,39,63,67"
640,16:20,5,5,김포공항,4,"32,33,43,49"
640,16:20,6,6,일산,2,"36,47"
640,16:20,7,7,판교,5,"8,38,55,59,65"
640,16:20,8,8,동탄/용인,1,60
641,16:21,1,1,서울역,4,"4,21,35,69"
641,16:21,2,2,수서,10,"9,10,12,14,17,26,30,48,57,66"
641,16:21,3,3,삼성,3,"50,51,53"
641,16:21,4,4,여의도,5,"24,42,63,64,67"
641,16:21,5,5,김포공항,3,"33,49,52"
641,16:21,6,6,일산,3,"27,36,47"
641,16:21,7,7,판교,4,"8,38,55,59"
641,16:21,8,8,동탄/용인,1,60
641,16:21,9,9,평택,1,56
642,16:22,1,1,서울역,4,"4,21,35,69"
642,16:22,2,2,수서,10,"9,10,12,14,17,26,30,48,57,66"
642,16:22,3,3,삼성,4,"50,51,53,62"
642,16:22,4,4,여의도,5,"24,42,63,64,67"
642,16:22,5,5,김포공항,2,"33,52"
642,16:22,6,6,일산,2,"27,47"
642,16:22,7,7,판교,6,"6,8,20,38,55,59"
642,16:22,8,8,동탄/용인,1,60
642,16:22,9,9,평택,1,56
643,16:23,1,1,서울역,3,"4,21,35"
643,16:23,2,2,수서,11,"9,10,12,14,17,26,30,34,48,57,66"
643,16:23,3,3,삼성,3,"50,53,62"
643,16:23,4,4,여의도,5,"24,42,63,64,67"
643,16:23,5,5,김포공항,3,"19,33,52"
643,16:23,6,6,일산,2,"27,47"
643,16:23,7,7,판교,6,"6,8,20,38,55,59"
643,16:23,8,8,동탄/용인,1,60
643,16:23,9,9,평택,1,56
644,16:24,1,1,서울역,3,"4,21,35"
644,16:24,2,2,수서,10,"9,12,14,17,30,31,34,48,57,66"
644,16:24,3,3,삼성,3,"50,53,62"
644,16:24,4,4,여의도,5,"18,24,42,63,67"
644,16:24,5,5,김포공항,2,"19,33"
644,16:24,6,6,일산,2,"27,47"
644,16:24,7,7,판교,7,"6,8,20,28,38,55,59"
644,16:24,8,8,동탄/용인,1,60
645,16:25,1,1,서울역,2,"4,21"
645,16:25,2,2,수서,10,"9,12,14,17,30,31,34,48,57,66"
645,16:25,3,3,삼성,4,"50,53,61,62"
645,16:25,4,4,여의도,7,"0,18,24,25,42,44,63"
645,16:25,5,5,김포공항,2,"19,33"
645,16:25,6,6,일산,2,"27,47"
645,16:25,7,7,판교,5,"8,20,28,38,59"
645,16:25,8,8,동탄/용인,1,60
646,16:26,1,1,서울역,1,4
646,16:26,2,2,수서,9,"3,9,17,30,31,34,46,57,66"
646,16:26,3,3,삼성,5,"41,50,53,61,62"
646,16:26,4,4,여의도,9,"0,7,18,24,25,42,44,63,68"
646,16:26,5,5,김포공항,3,"19,33,40"
646,16:26,6,6,일산,3,"27,29,47"
646,16:26,7,7,판교,5,"8,20,28,38,59"
646,16:26,8,8,동탄/용인,1,60
647,16:27,1,1,서울역,2,"4,16"
647,16:27,2,2,수서,10,"3,9,11,13,30,31,34,46,57,66"
647,16:27,3,3,삼성,5,"41,50,53,61,62"
647,16:27,4,4,여의도,9,"0,7,18,25,37,44,63,68,69"
647,16:27,5,5,김포공항,4,"19,33,40,54"
647,16:27,6,6,일산,3,"27,29,47"
647,16:27,7,7,판교,3,"20,38,59"
647,16:27,8,8,동탄/용인,1,60
648,16:28,1,1,서울역,5,"4,5,16,23,64"
648,16:28,2,2,수서,10,"3,9,11,13,30,31,34,46,57,66"
648,16:28,3,3,삼성,5,"22,41,50,53,62"
648,16:28,4,4,여의도,9,"0,7,18,25,37,44,63,68,69"
648,16:28,5,5,김포공항,3,"19,40,54"
648,16:28,6,6,일산,3,"27,29,47"
648,16:28,7,7,판교,4,"20,38,39,59"
648,16:28,9,9,평택,1,2
649,16:29,1,1,서울역,7,"5,16,23,32,36,43,64"
649,16:29,2,2,수서,10,"3,9,11,13,30,31,34,46,57,66"
649,16:29,3,3,삼성,5,"22,41,50,53,62"
649,16:29,4,4,여의도,8,"0,18,25,35,37,44,68,69"
649,16:29,5,5,김포공항,2,"19,54"
649,16:29,6,6,일산,2,"27,29"
649,16:29,7,7,판교,2,"20,39"
649,16:29,9,9,평택,1,2
650,16:30,1,1,서울역,8,"5,16,23,32,36,43,49,64"
650,16:30,2,2,수서,9,"3,11,13,30,31,34,46,57,66"
650,16:30,3,3,삼성,4,"22,41,50,62"
650,16:30,4,4,여의도,7,"0,10,25,35,37,44,68"
650,16:30,5,5,김포공항,2,"19,54"
650,16:30,6,6,일산,2,"27,29"
650,16:30,7,7,판교,4,"20,26,39,45"
650,16:30,8,8,동탄/용인,1,56
650,16:30,9,9,평택,1,2
651,16:31,1,1,서울역,7,"5,16,32,36,43,49,64"
651,16:31,2,2,수서,10,"3,11,13,30,31,34,46,57,66,67"
651,16:31,3,3,삼성,5,"22,41,50,58,62"
651,16:31,4,4,여의도,5,"0,10,35,37,68"
651,16:31,5,5,김포공항,2,"19,54"
651,16:31,6,6,일산,2,"27,29"
651,16:31,7,7,판교,4,"20,26,39,45"
651,16:31,8,8,동탄/용인,1,56
651,16:31,9,9,평택,1,2
652,16:32,1,1,서울역,7,"5,16,36,49,52,55,64"
652,16:32,2,2,수서,9,"11,13,30,31,34,46,57,66,67"
652,16:32,3,3,삼성,6,"6,22,41,50,58,62"
652,16:32,4,4,여의도,5,"0,10,35,37,68"
652,16:32,5,5,김포공항,2,"19,54"
652,16:32,6,6,일산,2,"27,29"
652,16:32,7,7,판교,5,"12,20,26,39,45"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,1,2
653,16:33,1,1,서울역,7,"5,14,16,36,52,55,64"
653,16:33,2,2,수서,8,"13,30,31,34,46,57,66,67"
653,16:33,3,3,삼성,5,"6,22,41,58,62"
653,16:33,4,4,여의도,4,"0,10,35,68"
653,16:33,5,5,김포공항,2,"19,54"
653,16:33,6,6,일산,5,"21,27,29,51,65"
653,16:33,7,7,판교,5,"12,20,26,39,45"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,3,"1,2,15"
654,16:34,1,1,서울역,7,"14,16,17,36,52,55,61"
654,16:34,2,2,수서,8,"13,30,31,34,46,57,66,67"
654,16:34,3,3,삼성,6,"6,24,41,42,58,62"
654,16:34,4,4,여의도,5,"0,8,10,35,68"
654,16:34,5,5,김포공항,3,"19,48,54"
654,16:34,6,6,일산,5,"21,27,29,51,65"
654,16:34,7,7,판교,5,"12,20,26,39,45"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,3,"1,2,15"
655,16:35,1,1,서울역,8,"14,16,17,36,44,52,55,61"
655,16:35,2,2,수서,9,"7,13,30,31,34,46,57,66,67"
655,16:35,3,3,삼성,7,"4,6,24,41,42,58,62"
655,16:35,4,4,여의도,6,"0,8,10,35,40,68"
655,16:35,5,5,김포공항,3,"19,48,54"
655,16:35,6,6,일산,5,"21,27,29,51,65"
655,16:35,7,7,판교,4,"20,26,39,45"
655,16:35,8,8,동탄/용인,1,56
655,16:35,9,9,평택,3,"1,2,15"
656,16:36,1,1,서울역,8,"14,16,17,36,44,52,55,61"
656,16:36,2,2,수서,9,"7,13,18,30,31,33,46,57,67"
656,16:36,3,3,삼성,8,"4,11,24,41,42,58,62,63"
656,16:36,4,4,여의도,8,"0,8,10,35,38,40,59,68"
656,16:36,5,5,김포공항,3,"19,48,54"
656,16:36,6,6,일산,5,"21,27,29,51,65"
656,16:36,7,7,판교,3,"20,39,45"
656,16:36,9,9,평택,3,"1,2,15"
657,16:37,1,1,서울역,9,"14,16,17,36,37,44,52,55,61"
657,16:37,2,2,수서,9,"7,13,18,25,31,33,46,57,67"
657,16:37,3,3,삼성,8,"4,11,24,41,42,58,62,63"
657,16:37,4,4,여의도,9,"0,8,10,35,38,40,53,59,68"
657,16:37,5,5,김포공항,3,"19,48,54"
657,16:37,6,6,일산,5,"21,27,29,51,65"
657,16:37,7,7,판교,4,"20,39,45,69"
657,16:37,9,9,평택,3,"1,2,15"
658,16:38,1,1,서울역,6,"14,16,17,36,37,61"
658,16:38,2,2,수서,8,"13,18,25,31,33,46,57,67"
658,16:38,3,3,삼성,9,"4,11,24,32,41,42,58,62,63"
658,16:38,4,4,여의도,9,"0,8,10,35,38,40,53,59,68"
658,16:38,5,5,김포공항,4,"9,19,48,54"
658,16:38,6,6,일산,5,"21,23,27,51,65"
658,16:38,7,7,판교,4,"20,39,45,69"
658,16:38,9,9,평택,3,"1,2,15"
659,16:39,1,1,서울역,6,"14,16,17,36,37,61"
659,16:39,2,2,수서,9,"6,13,18,25,31,43,46,57,67"
659,16:39,3,3,삼성,11,"4,11,24,32,34,41,42,47,58,62,63"
659,16:39,4,4,여의도,9,"0,8,10,35,38,40,53,59,68"
659,16:39,5,5,김포공항,4,"9,19,48,54"
659,16:39,6,6,일산,5,"21,23,27,51,65"
659,16:39,7,7,판교,3,"20,39,69"
659,16:39,9,9,평택,4,"1,2,15,28"
660,16:40,1,1,서울역,4,"14,16,36,37"
660,16:40,2,2,수서,8,"6,13,18,31,43,49,57,67"
660,16:40,3,3,삼성,9,"4,5,11,32,34,41,47,58,62"
660,16:40,4,4,여의도,7,"0,8,10,38,40,53,59"
660,16:40,5,5,김포공항,3,"3,9,19"
660,16:40,6,6,일산,4,"23,27,51,65"
660,16:40,7,7,판교,3,"20,39,69"
660,16:40,9,9,평택,4,"1,2,15,28"
661,16:41,1,1,서울역,4,"14,16,36,37"
661,16:41,2,2,수서,8,"6,13,18,31,43,49,57,67"
661,16:41,3,3,삼성,8,"4,5,11,34,41,47,58,62"
661,16:41,4,4,여의도,6,"0,8,10,38,53,59"
661,16:41,5,5,김포공항,3,"3,9,19"
661,16:41,6,6,일산,4,"27,51,64,65"
661,16:41,7,7,판교,3,"20,39,69"
661,16:41,9,9,평택,4,"1,2,15,28"
662,16:42,1,1,서울역,3,"14,36,37"
662,16:42,2,2,수서,6,"6,18,43,49,57,67"
662,16:42,3,3,삼성,6,"4,5,11,34,58,62"
662,16:42,4,4,여의도,6,"0,8,10,12,38,53"
662,16:42,5,5,김포공항,3,"3,9,22"
662,16:42,6,6,일산,4,"27,51,64,65"
662,16:42,7,7,판교,3,"20,39,69"
662,16:42,9,9,평택,3,"1,2,28"
663,16:43,1,1,서울역,3,"14,36,37"
663,16:43,2,2,수서,7,"6,18,42,43,49,57,67"
663,16:43,3,3,삼성,6,"4,11,34,46,58,62"
663,16:43,4,4,여의도,6,"8,10,12,26,30,38"
663,16:43,5,5,김포공항,3,"3,9,22"
663,16:43,6,6,일산,4,"50,51,64,65"
663,16:43,7,7,판교,3,"20,39,69"
663,16:43,9,9,평택,2,"1,28"
664,16:44,1,1,서울역,3,"14,36,37"
664,16:44,2,2,수서,7,"6,18,42,43,49,57,67"
664,16:44,3,3,삼성,6,"4,11,34,46,58,62"
664,16:44,4,4,여의도,6,"8,10,12,26,30,38"
664,16:44,5,5,김포공항,4,"3,9,22,66"
664,16:44,6,6,일산,2,"50,65"
664,16:44,7,7,판교,3,"20,39,69"
664,16:44,9,9,평택,2,"1,28"
665,16:45,1,1,서울역,2,"36,37"
665,16:45,2,2,수서,7,"6,18,42,43,49,57,67"
665,16:45,3,3,삼성,6,"4,11,34,46,58,62"
665,16:45,4,4,여의도,5,"8,10,12,26,30"
665,16:45,5,5,김포공항,3,"3,9,66"
665,16:45,6,6,일산,6,"44,50,52,55,60,65"
665,16:45,7,7,판교,3,"20,39,69"
665,16:45,9,9,평택,2,"1,28"
666,16:46,1,1,서울역,3,"36,37,45"
666,16:46,2,2,수서,7,"5,6,18,35,43,49,57"
666,16:46,3,3,삼성,6,"4,11,17,34,58,62"
666,16:46,4,4,여의도,8,"8,10,12,25,26,30,48,54"
666,16:46,5,5,김포공항,4,"3,7,9,66"
666,16:46,6,6,일산,5,"44,52,55,60,65"
666,16:46,7,7,판교,1,39
666,16:46,9,9,평택,2,"1,28"
667,16:47,1,1,서울역,3,"21,32,45"
667,16:47,2,2,수서,6,"5,6,18,35,49,57"
667,16:47,3,3,삼성,6,"4,11,17,34,58,68"
667,16:47,4,4,여의도,8,"8,12,24,25,26,30,48,54"
667,16:47,5,5,김포공항,4,"3,7,33,66"
667,16:47,6,6,일산,5,"44,52,55,60,65"
667,16:47,7,7,판교,1,39
667,16:47,9,9,평택,2,"1,28"
668,16:48,1,1,서울역,5,"21,23,32,45,47"
668,16:48,2,2,수서,5,"5,18,35,49,57"
668,16:48,3,3,삼성,6,"4,11,16,17,34,68"
668,16:48,4,4,여의도,8,"8,24,25,26,30,31,48,54"
668,16:48,5,5,김포공항,6,"3,7,33,61,63,66"
668,16:48,6,6,일산,3,"44,52,65"
668,16:48,7,7,판교,2,"39,40"
668,16:48,9,9,평택,2,"1,28"
669,16:49,1,1,서울역,6,"21,23,32,38,45,47"
669,16:49,2,2,수서,7,"0,5,18,35,49,53,57"
669,16:49,3,3,삼성,8,"4,11,16,17,34,42,59,68"
669,16:49,4,4,여의도,6,"8,24,25,30,31,54"
669,16:49,5,5,김포공항,5,"3,33,61,63,66"
669,16:49,6,6,일산,3,"44,52,65"
669,16:49,7,7,판교,2,"39,40"
669,16:49,9,9,평택,2,"1,28"
670,16:50,1,1,서울역,5,"23,27,38,45,47"
670,16:50,2,2,수서,7,"0,5,18,35,49,53,57"
670,16:50,3,3,삼성,8,"4,11,16,17,34,42,43,59"
670,16:50,4,4,여의도,6,"8,24,25,30,31,54"
670,16:50,5,5,김포공항,7,"3,13,33,41,61,63,66"
670,16:50,6,6,일산,3,"44,52,65"
670,16:50,7,7,판교,3,"29,39,40"
670,16:50,9,9,평택,2,"1,28"
671,16:51,1,1,서울역,7,"23,27,38,45,47,51,64"
671,16:51,2,2,수서,6,"0,5,35,49,53,57"
671,16:51,3,3,삼성,6,"16,17,34,42,43,59"
671,16:51,4,4,여의도,7,"8,22,24,25,30,31,54"
671,16:51,5,5,김포공항,6,"3,13,33,41,61,66"
671,16:51,6,6,일산,3,"44,52,65"
671,16:51,7,7,판교,3,"29,39,40"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,6,"23,27,45,47,51,64"
672,16:52,10,10,인천공항,1,19
672,16:52,2,2,수서,6,"0,5,35,49,53,57"
672,16:52,3,3,삼성,3,"16,17,43"
672,16:52,4,4,여의도,6,"8,22,24,25,30,31"
672,16:52,5,5,김포공항,6,"3,13,33,41,61,66"
672,16:52,6,6,일산,3,"44,52,65"
672,16:52,7,7,판교,3,"29,39,40"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,6,"23,45,47,51,64,67"
673,16:53,10,10,인천공항,1,19
673,16:53,2,2,수서,7,"0,5,10,35,49,53,57"
673,16:53,3,3,삼성,4,"16,17,37,43"
673,16:53,4,4,여의도,6,"20,22,24,30,31,69"
673,16:53,5,5,김포공항,7,"3,13,14,33,41,61,66"
673,16:53,6,6,일산,4,"44,52,56,65"
673,16:53,7,7,판교,3,"29,39,40"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,5,"45,47,58,64,67"
674,16:54,10,10,인천공항,1,19
674,16:54,2,2,수서,9,"0,5,10,12,35,36,49,53,57"
674,16:54,3,3,삼성,4,"16,17,37,43"
674,16:54,4,4,여의도,6,"20,22,24,30,31,69"
674,16:54,5,5,김포공항,7,"3,13,14,33,41,61,66"
674,16:54,6,6,일산,4,"44,52,56,65"
674,16:54,7,7,판교,3,"29,39,40"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,7,"9,45,55,58,60,64,67"
675,16:55,10,10,인천공항,1,19
675,16:55,2,2,수서,9,"0,5,10,12,35,36,49,53,57"
675,16:55,3,3,삼성,4,"16,17,37,43"
675,16:55,4,4,여의도,6,"20,22,24,30,31,69"
675,16:55,5,5,김포공항,8,"3,13,14,33,41,61,62,66"
675,16:55,6,6,일산,4,"44,52,56,65"
675,16:55,7,7,판교,3,"29,39,40"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,8,"9,45,55,58,60,64,67,68"
676,16:56,10,10,인천공항,1,19
676,16:56,2,2,수서,8,"0,5,10,12,35,36,49,53"
676,16:56,3,3,삼성,5,"16,17,32,37,43"
676,16:56,4,4,여의도,6,"20,22,24,30,31,69"
676,16:56,5,5,김포공항,8,"3,6,13,14,33,61,62,66"
676,16:56,6,6,일산,4,"44,52,56,65"
676,16:56,7,7,판교,5,"26,29,39,40,48"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,6,"9,45,55,60,67,68"
677,16:57,10,10,인천공항,2,"19,50"
677,16:57,2,2,수서,7,"0,5,10,12,35,36,53"
677,16:57,3,3,삼성,6,"7,16,17,32,37,43"
677,16:57,4,4,여의도,6,"15,18,20,30,31,69"
677,16:57,5,5,김포공항,8,"3,6,13,14,33,61,62,66"
677,16:57,6,6,일산,4,"21,44,56,65"
677,16:57,7,7,판교,5,"26,29,39,40,48"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,4,"9,59,67,68"
678,16:58,10,10,인천공항,2,"19,50"
678,16:58,2,2,수서,7,"0,5,10,12,35,36,53"
678,16:58,3,3,삼성,7,"2,7,16,17,32,37,43"
678,16:58,4,4,여의도,6,"15,18,20,30,31,69"
678,16:58,5,5,김포공항,8,"3,6,13,14,33,61,62,66"
678,16:58,6,6,일산,4,"21,44,56,65"
678,16:58,7,7,판교,5,"26,29,39,40,48"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,4,"9,59,67,68"
679,16:59,10,10,인천공항,2,"19,50"
679,16:59,2,2,수서,7,"10,12,25,35,36,38,53"
679,16:59,3,3,삼성,9,"2,7,16,17,27,32,37,43,63"
679,16:59,4,4,여의도,7,"15,18,20,30,31,34,69"
679,16:59,5,5,김포공항,10,"3,4,6,11,13,14,33,61,62,66"
679,16:59,6,6,일산,4,"21,44,56,65"
679,16:59,7,7,판교,6,"26,29,39,40,48,54"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,4,"9,59,67,68"
680,17:00,10,10,인천공항,2,"19,50"
680,17:00,2,2,수서,7,"10,12,25,35,36,38,53"
680,17:00,3,3,삼성,7,"2,16,17,27,37,43,63"
680,17:00,4,4,여의도,5,"15,20,30,31,34"
680,17:00,5,5,김포공항,4,"4,6,11,42"
680,17:00,6,6,일산,4,"21,44,56,65"
680,17:00,7,7,판교,5,"26,29,39,40,54"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,4,"9,59,67,68"
681,17:01,10,10,인천공항,2,"19,50"
681,17:01,2,2,수서,7,"10,12,25,35,36,38,53"
681,17:01,3,3,삼성,8,"2,16,17,27,37,43,47,63"
681,17:01,4,4,여의도,3,"15,31,34"
681,17:01,5,5,김포공항,4,"4,6,11,42"
681,17:01,6,6,일산,6,"21,23,44,51,56,65"
681,17:01,7,7,판교,4,"26,29,40,54"
681,17:01,9,9,평택,2,"1,46"
682,17:02,1,1,서울역,4,"9,59,67,68"
682,17:02,10,10,인천공항,2,"19,50"
682,17:02,2,2,수서,7,"10,12,25,35,36,38,53"
682,17:02,3,3,삼성,8,"2,16,17,27,37,43,47,63"
682,17:02,4,4,여의도,2,"15,31"
682,17:02,5,5,김포공항,4,"4,6,11,42"
682,17:02,6,6,일산,6,"21,23,44,51,56,65"
682,17:02,7,7,판교,4,"26,29,40,54"
682,17:02,9,9,평택,2,"1,46"
683,17:03,1,1,서울역,5,"9,57,59,67,68"
683,17:03,10,10,인천공항,2,"19,50"
683,17:03,2,2,수서,7,"12,22,24,25,35,38,53"
683,17:03,3,3,삼성,9,"2,16,17,27,37,43,47,58,63"
683,17:03,4,4,여의도,3,"15,31,49"
683,17:03,5,5,김포공항,3,"4,11,42"
683,17:03,6,6,일산,5,"21,23,44,51,56"
683,17:03,7,7,판교,4,"26,29,40,54"
683,17:03,9,9,평택,2,"1,46"
684,17:04,1,1,서울역,6,"9,57,59,67,68,69"
684,17:04,10,10,인천공항,2,"19,50"
684,17:04,2,2,수서,8,"12,22,24,25,35,38,53,64"
684,17:04,3,3,삼성,8,"2,16,17,27,37,47,58,63"
684,17:04,4,4,여의도,3,"15,31,49"
684,17:04,5,5,김포공항,3,"4,11,42"
684,17:04,6,6,일산,5,"21,23,44,51,56"
684,17:04,7,7,판교,2,"26,54"
684,17:04,9,9,평택,2,"1,46"
685,17:05,1,1,서울역,6,"9,57,59,67,68,69"
685,17:05,10,10,인천공항,2,"19,50"
685,17:05,2,2,수서,8,"12,22,24,25,35,38,53,64"
685,17:05,3,3,삼성,6,"2,16,37,47,58,63"
685,17:05,4,4,여의도,3,"15,31,49"
685,17:05,5,5,김포공항,3,"4,11,42"
685,17:05,6,6,일산,6,"21,23,44,45,51,56"
685,17:05,7,7,판교,2,"26,54"
685,17:05,9,9,평택,2,"1,46"
686,17:06,1,1,서울역,5,"32,34,57,59,69"
686,17:06,10,10,인천공항,3,"19,41,50"
686,17:06,2,2,수서,7,"22,24,25,35,38,53,64"
686,17:06,3,3,삼성,5,"2,37,47,58,63"
686,17:06,4,4,여의도,8,"15,28,31,33,49,61,62,66"
686,17:06,5,5,김포공항,5,"4,11,18,55,60"
686,17:06,6,6,일산,6,"21,23,44,45,51,56"
686,17:06,7,7,판교,1,54
686,17:06,9,9,평택,2,"1,46"
687,17:07,1,1,서울역,5,"32,34,48,57,59"
687,17:07,10,10,인천공항,3,"19,41,50"
687,17:07,2,2,수서,8,"22,24,25,30,35,38,53,64"
687,17:07,3,3,삼성,5,"2,37,47,58,63"
687,17:07,4,4,여의도,7,"28,31,33,49,61,62,66"
687,17:07,5,5,김포공항,7,"0,4,5,11,18,55,60"
687,17:07,6,6,일산,5,"21,44,45,51,56"
687,17:07,7,7,판교,1,54
687,17:07,9,9,평택,2,"1,46"
688,17:08,1,1,서울역,7,"13,14,32,34,48,57,59"
688,17:08,10,10,인천공항,3,"19,41,50"
688,17:08,2,2,수서,8,"3,22,24,30,35,38,53,64"
688,17:08,3,3,삼성,5,"2,37,47,58,63"
688,17:08,4,4,여의도,8,"28,31,33,39,49,61,62,66"
688,17:08,5,5,김포공항,7,"0,4,5,7,18,55,60"
688,17:08,6,6,일산,3,"21,45,51"
688,17:08,7,7,판교,1,20
688,17:08,9,9,평택,3,"1,8,46"
689,17:09,1,1,서울역,6,"13,14,32,48,57,59"
689,17:09,10,10,인천공항,3,"19,41,50"
689,17:09,2,2,수서,8,"3,22,24,30,35,38,53,64"
689,17:09,3,3,삼성,5,"2,37,47,58,63"
689,17:09,4,4,여의도,8,"6,28,33,36,39,49,61,66"
689,17:09,5,5,김포공항,4,"0,4,5,7"
689,17:09,6,6,일산,2,"21,45"
689,17:09,7,7,판교,2,"20,52"
689,17:09,9,9,평택,3,"1,8,46"
690,17:10,1,1,서울역,7,"10,13,14,32,48,57,59"
690,17:10,10,10,인천공항,3,"19,41,50"
690,17:10,2,2,수서,6,"3,24,30,35,53,64"
690,17:10,3,3,삼성,3,"37,58,63"
690,17:10,4,4,여의도,8,"6,28,33,36,39,49,61,66"
690,17:10,5,5,김포공항,4,"0,4,5,7"
690,17:10,6,6,일산,2,"21,45"
690,17:10,7,7,판교,2,"20,52"
690,17:10,9,9,평택,3,"1,8,46"
691,17:11,1,1,서울역,8,"10,13,17,27,32,48,57,59"
691,17:11,10,10,인천공항,3,"19,41,50"
691,17:11,2,2,수서,4,"24,30,35,64"
691,17:11,3,3,삼성,2,"58,63"
691,17:11,4,4,여의도,10,"6,28,29,33,36,39,40,49,61,66"
691,17:11,5,5,김포공항,4,"0,4,5,7"
691,17:11,6,6,일산,2,"21,45"
691,17:11,7,7,판교,1,52
691,17:11,9,9,평택,3,"1,8,46"
692,17:12,1,1,서울역,7,"10,13,17,27,48,57,59"
692,17:12,10,10,인천공항,3,"19,41,50"
692,17:12,2,2,수서,3,"30,35,64"
692,17:12,3,3,삼성,1,63
692,17:12,4,4,여의도,8,"12,28,29,36,39,40,42,49"
692,17:12,5,5,김포공항,4,"0,4,5,7"
692,17:12,6,6,일산,2,"21,45"
692,17:12,7,7,판교,1,52
692,17:12,9,9,평택,2,"1,8"
693,17:13,1,1,서울역,7,"10,13,17,26,27,57,59"
693,17:13,10,10,인천공항,1,41
693,17:13,2,2,수서,4,"30,35,47,64"
693,17:13,3,3,삼성,3,"63,65,69"
693,17:13,4,4,여의도,9,"12,16,28,29,36,39,40,42,49"
693,17:13,5,5,김포공항,4,"0,4,5,7"
693,17:13,6,6,일산,2,"45,68"
693,17:13,7,7,판교,1,52
693,17:13,9,9,평택,2,"1,8"
694,17:14,1,1,서울역,5,"10,17,26,57,59"
694,17:14,10,10,인천공항,1,41
694,17:14,2,2,수서,6,"30,35,37,47,54,64"
694,17:14,3,3,삼성,4,"15,63,65,69"
694,17:14,4,4,여의도,9,"12,16,25,28,29,36,39,42,49"
694,17:14,5,5,김포공항,5,"0,4,5,7,67"
694,17:14,6,6,일산,2,"45,68"
694,17:14,7,7,판교,1,52
694,17:14,9,9,평택,2,"1,8"
695,17:15,1,1,서울역,5,"10,17,26,57,59"
695,17:15,10,10,인천공항,1,41
695,17:15,2,2,수서,7,"30,31,35,37,47,54,64"
695,17:15,3,3,삼성,4,"15,63,65,69"
695,17:15,4,4,여의도,10,"12,16,25,28,29,39,42,49,55,60"
695,17:15,5,5,김포공항,5,"0,4,5,7,67"
695,17:15,6,6,일산,2,"45,68"
695,17:15,7,7,판교,1,52
695,17:15,9,9,평택,2,"1,8"
696,17:16,1,1,서울역,6,"10,17,26,51,57,59"
696,17:16,10,10,인천공항,1,41
696,17:16,2,2,수서,6,"30,31,35,37,54,64"
696,17:16,3,3,삼성,3,"15,62,65"
696,17:16,4,4,여의도,11,"12,16,25,28,29,38,39,42,49,55,60"
696,17:16,5,5,김포공항,5,"0,4,5,7,67"
696,17:16,6,6,일산,2,"45,68"
696,17:16,7,7,판교,1,52
696,17:16,9,9,평택,2,"1,8"
697,17:17,1,1,서울역,7,"10,17,22,26,51,57,59"
