vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,57,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
9,58,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
9,60,Stay,4,4,4,4,778,787,18:38,18:47,9,0,0.0,9,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
9,61,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
9,62,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
9,63,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
9,64,Movement,3,10,3,10,800,815,19:00,19:15,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,327,10:19,11:07,48,0,0.0,48,36.601,123.399,160.0,0,B212,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,340,357,11:20,11:37,17,0,0.0,17,12.896,147.104,160.0,0,B232,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,369,379,11:49,11:59,10,0,0.0,10,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
10,35,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
10,36,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
10,37,Stay,8,8,8,8,448,610,13:08,15:50,162,0,0.0,162,31.006,128.994,160.0,0,B397,parking_charging,Position,Pickup
10,38,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
10,39,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
10,40,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
10,41,Stay,6,6,6,6,633,634,16:13,16:14,1,0,0.0,1,4.267,108.124,112.391,0,B416,parking_charging,Position,Pickup
10,42,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,112.391,120.925,1,B416,pickup_service,Pickup,Pickup
10,43,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,120.925,77.445,1,B416,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.445,85.979,0,B416,delivery_service,Delivery,Delivery
10,45,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,85.979,94.513,1,B435,pickup_service,Pickup,Pickup
10,46,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,94.513,73.083,1,B435,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,73.083,81.617,0,B435,delivery_service,Delivery,Delivery
10,48,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,81.617,94.418,0,B471,parking_charging,Position,Pickup
10,49,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,94.418,102.952,1,B471,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,102.952,86.822,1,B471,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,86.822,95.356,0,B471,delivery_service,Delivery,Delivery
10,52,Stay,2,2,2,2,680,699,17:00,17:19,19,0,0.0,19,64.644,95.356,160.0,0,B546,parking_charging,Position,Pickup
10,53,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
10,54,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
10,55,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
10,56,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
10,57,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,7.596,152.404,160.0,0,B605,parking_charging,Position,Pickup
10,58,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
10,59,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
10,60,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
10,61,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
10,62,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
10,63,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
10,64,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
10,65,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,4.267,152.404,156.671,0,B666,parking_charging,Position,Pickup
10,66,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,3.329,156.671,160.0,1,B666,pickup_service,Pickup,Pickup
10,67,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
10,68,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
10,69,Stay,2,2,2,2,758,772,18:18,18:32,14,0,0.0,14,7.596,152.404,160.0,0,B700,parking_charging,Position,Pickup
10,70,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
10,71,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
10,72,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
10,73,Movement,4,1,4,1,784,788,18:44,18:48,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,271,08:22,10:11,109,0,0.0,109,7.596,152.404,160.0,0,B137,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
11,6,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
11,7,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
11,8,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
11,11,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
11,12,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
11,13,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
11,14,Stay,5,5,5,5,304,315,10:44,10:55,11,0,0.0,11,19.036,140.964,160.0,0,B191,parking_charging,Position,Pickup
11,15,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
11,16,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
11,18,Stay,3,3,3,3,329,358,11:09,11:38,29,0,0.0,29,15.396,144.604,160.0,0,B233,parking_charging,Position,Pickup
11,19,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
11,20,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
11,21,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
11,22,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
11,23,Stay,5,5,5,5,375,408,11:55,12:28,33,0,0.0,33,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
11,24,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
11,25,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
11,26,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
11,27,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
11,28,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
11,29,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
11,30,Stay,6,6,6,6,439,460,12:59,13:20,21,0,0.0,21,38.968,121.032,160.0,0,B294,parking_charging,Position,Pickup
11,31,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
11,32,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
11,34,Stay,2,2,2,2,477,503,13:37,14:03,26,0,0.0,26,28.466,131.534,160.0,0,B306,parking_charging,Position,Pickup
11,35,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
11,36,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
11,38,Stay,5,5,5,5,517,600,14:17,15:40,83,0,0.0,83,19.036,140.964,160.0,0,B394,parking_charging,Position,Movement
11,39,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B394,empty_repositioning,Position,Pickup
11,40,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B394,pickup_service,Pickup,Pickup
11,41,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,155.774,118.774,1,B394,passenger_flight,Position,Delivery
11,42,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,118.774,127.308,0,B394,delivery_service,Delivery,Delivery
11,43,Stay,2,2,2,2,624,634,16:04,16:14,10,0,0.0,10,32.692,127.308,160.0,0,B415,parking_charging,Position,Pickup
11,44,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
11,45,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B415,passenger_flight,Position,Delivery
11,46,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B415,delivery_service,Delivery,Delivery
11,47,Stay,1,1,1,1,647,648,16:27,16:28,1,0,0.0,1,4.267,154.924,159.191,0,B430,parking_charging,Position,Pickup
11,48,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.809,159.191,160.0,1,B430,pickup_service,Pickup,Pickup
11,49,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
11,50,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
11,51,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
11,52,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
11,53,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
11,54,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
11,55,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
11,56,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
11,57,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
11,58,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
11,59,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
11,60,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
11,62,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,1,B630,pickup_service,Pickup,Pickup
11,63,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,155.638,139.508,1,B630,passenger_flight,Position,Delivery
11,64,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,139.508,148.042,0,B630,delivery_service,Delivery,Delivery
11,65,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,11.958,148.042,160.0,0,B665,parking_charging,Position,Pickup
11,66,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
11,67,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
11,68,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
11,70,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
11,71,Stay,4,4,4,4,764,796,18:24,18:56,32,0,0.0,32,0.0,160.0,160.0,0,B731,parking_charging,Position,Pickup
11,72,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
11,73,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
11,74,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
11,75,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
12,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,316,325,10:56,11:05,9,0,0.0,9,38.403,113.064,151.467,0,B203,parking_charging,Position,Pickup
12,14,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.533,151.467,160.0,1,B203,pickup_service,Pickup,Pickup
12,15,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
12,16,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
12,17,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
12,18,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
12,19,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
12,20,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
12,21,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
12,22,Stay,1,1,1,1,357,458,11:37,13:18,101,0,0.0,101,12.496,147.504,160.0,0,B293,parking_charging,Position,Pickup
12,23,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
12,24,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
12,25,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
12,26,Stay,10,10,10,10,477,495,13:37,13:55,18,0,0.0,18,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
12,27,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
12,28,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
12,29,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
12,30,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
12,31,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
12,32,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
12,34,Stay,3,3,3,3,569,588,15:09,15:28,19,0,0.0,19,44.246,115.754,160.0,0,B378,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
12,36,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
