time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,1,1,서울역,26,"11,17,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
644,16:24,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
644,16:24,2,2,수서,5,"7,31,41,91,101"
644,16:24,3,3,삼성,2,"102,112"
644,16:24,4,4,여의도,17,"1,8,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
644,16:24,5,5,김포공항,7,"2,6,16,18,22,24,94"
644,16:24,6,6,일산,1,0
644,16:24,7,7,판교,14,"15,19,26,28,36,46,53,54,76,84,86,96,105,106"
644,16:24,8,8,동탄/용인,5,"25,33,47,49,107"
644,16:24,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
645,16:25,1,1,서울역,26,"11,17,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
645,16:25,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
645,16:25,2,2,수서,5,"7,31,41,91,101"
645,16:25,3,3,삼성,3,"14,102,112"
645,16:25,4,4,여의도,18,"1,8,13,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
645,16:25,5,5,김포공항,7,"2,6,16,18,22,24,94"
645,16:25,6,6,일산,1,0
645,16:25,7,7,판교,13,"15,19,26,28,36,46,54,76,84,86,96,105,106"
645,16:25,8,8,동탄/용인,5,"25,33,47,49,107"
645,16:25,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
646,16:26,1,1,서울역,26,"11,17,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
646,16:26,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
646,16:26,2,2,수서,5,"7,31,41,91,101"
646,16:26,3,3,삼성,4,"3,14,102,112"
646,16:26,4,4,여의도,17,"1,13,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
646,16:26,5,5,김포공항,7,"2,6,16,18,22,24,94"
646,16:26,6,6,일산,1,0
646,16:26,7,7,판교,13,"15,19,26,28,36,46,54,76,84,86,96,105,106"
646,16:26,8,8,동탄/용인,5,"25,33,47,49,107"
646,16:26,9,9,평택,16,"27,38,39,44,51,52,58,64,66,68,72,78,82,88,98,108"
647,16:27,1,1,서울역,26,"11,17,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
647,16:27,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
647,16:27,2,2,수서,6,"4,7,31,41,91,101"
647,16:27,3,3,삼성,4,"3,14,102,112"
647,16:27,4,4,여의도,17,"1,13,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
647,16:27,5,5,김포공항,7,"2,6,16,18,22,24,94"
647,16:27,6,6,일산,1,0
647,16:27,7,7,판교,13,"15,19,26,28,36,46,54,76,84,86,96,105,106"
647,16:27,8,8,동탄/용인,5,"25,33,47,49,107"
647,16:27,9,9,평택,16,"27,38,39,44,51,52,58,64,66,68,72,78,82,88,98,108"
648,16:28,1,1,서울역,26,"11,17,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
648,16:28,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
648,16:28,2,2,수서,6,"4,7,31,41,91,101"
648,16:28,3,3,삼성,4,"3,14,102,112"
648,16:28,4,4,여의도,17,"1,13,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
648,16:28,5,5,김포공항,7,"2,6,16,18,22,24,94"
648,16:28,6,6,일산,1,0
648,16:28,7,7,판교,12,"19,26,28,36,46,54,76,84,86,96,105,106"
648,16:28,8,8,동탄/용인,5,"25,33,47,49,107"
648,16:28,9,9,평택,16,"27,38,39,44,51,52,58,64,66,68,72,78,82,88,98,108"
649,16:29,1,1,서울역,25,"11,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
649,16:29,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
649,16:29,2,2,수서,6,"4,7,31,41,91,101"
649,16:29,3,3,삼성,4,"3,14,102,112"
649,16:29,4,4,여의도,17,"1,13,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
649,16:29,5,5,김포공항,7,"2,6,16,18,22,24,94"
649,16:29,6,6,일산,1,0
649,16:29,7,7,판교,14,"10,19,26,28,36,46,54,62,76,84,86,96,105,106"
649,16:29,8,8,동탄/용인,5,"25,33,47,49,107"
649,16:29,9,9,평택,16,"27,38,39,44,51,52,58,64,66,68,72,78,82,88,98,108"
650,16:30,1,1,서울역,25,"11,30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
650,16:30,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
650,16:30,2,2,수서,6,"4,7,31,41,91,101"
650,16:30,3,3,삼성,4,"3,14,102,112"
650,16:30,4,4,여의도,17,"1,13,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
650,16:30,5,5,김포공항,7,"2,6,16,18,22,24,94"
650,16:30,6,6,일산,2,"0,5"
650,16:30,7,7,판교,14,"10,19,26,28,36,46,54,62,76,84,86,96,105,106"
650,16:30,8,8,동탄/용인,5,"25,33,47,49,107"
650,16:30,9,9,평택,16,"27,38,39,44,51,52,58,64,66,68,72,78,82,88,98,108"
651,16:31,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
651,16:31,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
651,16:31,2,2,수서,7,"4,7,31,41,53,91,101"
651,16:31,3,3,삼성,4,"3,14,102,112"
651,16:31,4,4,여의도,16,"1,20,23,43,61,63,73,74,83,87,92,93,99,103,104,113"
651,16:31,5,5,김포공항,7,"2,6,16,18,22,24,94"
651,16:31,6,6,일산,2,"0,5"
651,16:31,7,7,판교,13,"10,19,26,28,36,46,62,76,84,86,96,105,106"
651,16:31,8,8,동탄/용인,5,"25,33,47,49,107"
651,16:31,9,9,평택,16,"27,38,39,44,51,52,58,64,66,68,72,78,82,88,98,108"
652,16:32,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
652,16:32,10,10,인천공항,9,"12,21,29,57,59,69,79,89,109"
652,16:32,2,2,수서,9,"4,7,8,31,41,53,91,101,111"
652,16:32,3,3,삼성,4,"3,14,102,112"
652,16:32,4,4,여의도,14,"1,23,43,61,63,73,74,87,92,93,99,103,104,113"
652,16:32,5,5,김포공항,7,"2,6,16,18,22,24,94"
652,16:32,6,6,일산,2,"0,5"
652,16:32,7,7,판교,13,"10,19,26,28,36,46,62,76,84,86,96,105,106"
652,16:32,8,8,동탄/용인,5,"25,33,47,49,107"
652,16:32,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
653,16:33,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
653,16:33,10,10,인천공항,8,"21,29,57,59,69,79,89,109"
653,16:33,2,2,수서,8,"7,8,31,41,53,91,101,111"
653,16:33,3,3,삼성,5,"3,9,14,102,112"
653,16:33,4,4,여의도,14,"1,23,43,61,63,73,74,87,92,93,99,103,104,113"
653,16:33,5,5,김포공항,7,"2,6,16,18,22,24,94"
653,16:33,6,6,일산,1,5
653,16:33,7,7,판교,13,"10,19,26,28,36,46,62,76,84,86,96,105,106"
653,16:33,8,8,동탄/용인,5,"25,33,47,49,107"
653,16:33,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
654,16:34,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
654,16:34,10,10,인천공항,9,"21,29,32,57,59,69,79,89,109"
654,16:34,2,2,수서,7,"7,8,31,41,91,101,111"
654,16:34,3,3,삼성,5,"3,9,14,102,112"
654,16:34,4,4,여의도,14,"1,23,43,61,63,73,74,87,92,93,99,103,104,113"
654,16:34,5,5,김포공항,7,"2,6,16,18,22,24,94"
654,16:34,6,6,일산,1,5
654,16:34,7,7,판교,13,"10,19,26,28,36,46,62,76,84,86,96,105,106"
654,16:34,8,8,동탄/용인,5,"25,33,47,49,107"
654,16:34,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
655,16:35,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
655,16:35,10,10,인천공항,9,"21,29,32,57,59,69,79,89,109"
655,16:35,2,2,수서,7,"7,8,31,41,91,101,111"
655,16:35,3,3,삼성,6,"3,9,14,17,102,112"
655,16:35,4,4,여의도,15,"1,15,23,43,61,63,73,74,87,92,93,99,103,104,113"
655,16:35,5,5,김포공항,7,"2,6,16,18,22,24,94"
655,16:35,6,6,일산,1,5
655,16:35,7,7,판교,12,"19,26,28,36,46,62,76,84,86,96,105,106"
655,16:35,8,8,동탄/용인,5,"25,33,47,49,107"
655,16:35,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
656,16:36,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
656,16:36,10,10,인천공항,10,"21,29,32,37,57,59,69,79,89,109"
656,16:36,2,2,수서,7,"7,8,31,41,91,101,111"
656,16:36,3,3,삼성,6,"3,9,14,17,102,112"
656,16:36,4,4,여의도,15,"1,15,23,43,61,63,73,74,87,92,93,99,103,104,113"
656,16:36,5,5,김포공항,7,"2,6,16,18,22,24,94"
656,16:36,6,6,일산,1,5
656,16:36,7,7,판교,12,"19,26,28,36,46,62,76,84,86,96,105,106"
656,16:36,8,8,동탄/용인,5,"25,33,47,49,107"
656,16:36,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
657,16:37,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
657,16:37,10,10,인천공항,10,"21,29,32,37,57,59,69,79,89,109"
657,16:37,2,2,수서,8,"7,8,31,41,54,91,101,111"
657,16:37,3,3,삼성,6,"3,9,14,17,102,112"
657,16:37,4,4,여의도,15,"1,15,23,43,61,63,73,74,87,92,93,99,103,104,113"
657,16:37,5,5,김포공항,7,"2,6,16,18,22,24,94"
657,16:37,6,6,일산,1,5
657,16:37,7,7,판교,12,"19,26,28,36,46,62,76,84,86,96,105,106"
657,16:37,8,8,동탄/용인,5,"25,33,47,49,107"
657,16:37,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
658,16:38,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
658,16:38,10,10,인천공항,10,"21,29,32,37,57,59,69,79,89,109"
658,16:38,2,2,수서,7,"7,31,41,54,91,101,111"
658,16:38,3,3,삼성,6,"3,9,14,17,102,112"
658,16:38,4,4,여의도,15,"1,15,23,43,61,63,73,74,87,92,93,99,103,104,113"
658,16:38,5,5,김포공항,7,"2,6,16,18,22,24,94"
658,16:38,6,6,일산,2,"5,11"
658,16:38,7,7,판교,13,"13,19,26,28,36,46,62,76,84,86,96,105,106"
658,16:38,8,8,동탄/용인,5,"25,33,47,49,107"
658,16:38,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
659,16:39,1,1,서울역,24,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,85,90,95,97,100,110,114"
659,16:39,10,10,인천공항,10,"21,29,32,37,57,59,69,79,89,109"
659,16:39,2,2,수서,7,"7,31,41,54,91,101,111"
659,16:39,3,3,삼성,7,"3,9,14,17,56,102,112"
659,16:39,4,4,여의도,15,"1,4,15,23,43,61,63,73,74,92,93,99,103,104,113"
659,16:39,5,5,김포공항,7,"2,6,16,18,22,24,94"
659,16:39,6,6,일산,2,"5,11"
659,16:39,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
659,16:39,8,8,동탄/용인,5,"25,33,47,49,107"
659,16:39,9,9,평택,15,"27,38,39,44,51,52,58,64,66,68,72,78,88,98,108"
660,16:40,1,1,서울역,23,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,90,95,97,100,110,114"
660,16:40,10,10,인천공항,10,"21,29,32,37,57,59,69,79,89,109"
660,16:40,2,2,수서,7,"7,31,41,54,91,101,111"
660,16:40,3,3,삼성,7,"3,9,14,17,56,102,112"
660,16:40,4,4,여의도,14,"1,4,15,23,43,61,63,74,92,93,99,103,104,113"
660,16:40,5,5,김포공항,5,"2,18,22,24,94"
660,16:40,6,6,일산,2,"5,11"
660,16:40,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
660,16:40,8,8,동탄/용인,5,"25,33,47,49,107"
660,16:40,9,9,평택,16,"27,38,39,42,44,51,52,58,64,66,68,72,78,88,98,108"
661,16:41,1,1,서울역,23,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,90,95,97,100,110,114"
661,16:41,10,10,인천공항,10,"21,29,32,37,57,59,69,79,89,109"
661,16:41,2,2,수서,7,"7,31,41,54,91,101,111"
661,16:41,3,3,삼성,6,"9,14,17,56,102,112"
661,16:41,4,4,여의도,14,"1,4,15,23,43,61,63,74,92,93,99,103,104,113"
661,16:41,5,5,김포공항,5,"2,18,22,24,94"
661,16:41,6,6,일산,1,11
661,16:41,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
661,16:41,8,8,동탄/용인,5,"25,33,47,49,107"
661,16:41,9,9,평택,16,"27,38,39,42,44,51,52,58,64,66,68,72,78,88,98,108"
662,16:42,1,1,서울역,23,"30,34,35,40,45,48,50,55,60,65,67,70,71,75,77,80,81,90,95,97,100,110,114"
662,16:42,10,10,인천공항,9,"29,32,37,57,59,69,79,89,109"
662,16:42,2,2,수서,7,"7,31,41,54,91,101,111"
662,16:42,3,3,삼성,6,"9,14,17,56,102,112"
662,16:42,4,4,여의도,15,"1,4,10,15,23,43,61,63,74,92,93,99,103,104,113"
662,16:42,5,5,김포공항,6,"2,18,22,24,53,94"
662,16:42,6,6,일산,1,11
662,16:42,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
662,16:42,8,8,동탄/용인,5,"25,33,47,49,107"
662,16:42,9,9,평택,16,"27,38,39,42,44,51,52,58,64,66,68,72,78,88,98,108"
663,16:43,1,1,서울역,20,"35,40,45,48,50,55,60,65,67,70,71,75,77,81,90,95,97,100,110,114"
663,16:43,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
663,16:43,2,2,수서,5,"31,41,91,101,111"
663,16:43,3,3,삼성,6,"9,14,17,56,102,112"
663,16:43,4,4,여의도,15,"1,4,10,15,23,43,61,63,74,92,93,99,103,104,113"
663,16:43,5,5,김포공항,5,"18,22,24,53,94"
663,16:43,6,6,일산,1,11
663,16:43,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
663,16:43,8,8,동탄/용인,5,"25,33,47,49,107"
663,16:43,9,9,평택,16,"27,38,39,42,44,51,52,58,64,66,68,72,78,88,98,108"
664,16:44,1,1,서울역,20,"35,40,45,48,50,55,60,65,67,70,71,75,77,81,90,95,97,100,110,114"
664,16:44,10,10,인천공항,9,"29,32,37,59,69,79,83,89,109"
664,16:44,2,2,수서,6,"0,31,41,91,101,111"
664,16:44,3,3,삼성,6,"9,14,17,56,102,112"
664,16:44,4,4,여의도,15,"1,4,10,15,23,43,61,63,74,92,93,99,103,104,113"
664,16:44,5,5,김포공항,5,"18,22,24,53,94"
664,16:44,6,6,일산,1,11
664,16:44,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
664,16:44,8,8,동탄/용인,5,"25,33,47,49,107"
664,16:44,9,9,평택,16,"27,38,39,42,44,51,52,58,64,66,68,72,78,88,98,108"
665,16:45,1,1,서울역,19,"35,40,48,50,55,60,65,67,70,71,75,77,81,90,95,97,100,110,114"
665,16:45,10,10,인천공항,9,"29,32,37,59,69,79,83,89,109"
665,16:45,2,2,수서,6,"0,31,41,91,101,111"
665,16:45,3,3,삼성,5,"9,17,56,102,112"
665,16:45,4,4,여의도,15,"1,10,12,15,23,43,61,63,74,92,93,99,103,104,113"
665,16:45,5,5,김포공항,4,"18,22,24,94"
665,16:45,6,6,일산,1,11
665,16:45,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
665,16:45,8,8,동탄/용인,5,"25,33,47,49,107"
665,16:45,9,9,평택,16,"27,38,39,42,44,51,52,58,64,66,68,72,78,88,98,108"
666,16:46,1,1,서울역,19,"35,40,48,50,55,60,65,67,70,71,75,77,81,90,95,97,100,110,114"
666,16:46,10,10,인천공항,9,"29,32,37,59,69,79,83,89,109"
666,16:46,2,2,수서,6,"0,31,41,91,101,111"
666,16:46,3,3,삼성,5,"9,17,85,102,112"
666,16:46,4,4,여의도,16,"1,10,12,15,23,28,43,61,63,74,92,93,99,103,104,113"
666,16:46,5,5,김포공항,5,"8,18,22,24,94"
666,16:46,6,6,일산,1,11
666,16:46,7,7,판교,13,"13,19,20,26,36,46,62,76,84,86,96,105,106"
666,16:46,8,8,동탄/용인,5,"25,33,47,49,107"
666,16:46,9,9,평택,15,"27,38,42,44,51,52,58,64,66,68,72,78,88,98,108"
667,16:47,1,1,서울역,19,"35,40,48,50,55,60,65,67,70,71,75,77,81,90,95,97,100,110,114"
667,16:47,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
667,16:47,2,2,수서,6,"0,31,41,91,101,111"
667,16:47,3,3,삼성,6,"9,17,82,85,102,112"
667,16:47,4,4,여의도,16,"1,10,12,15,23,28,43,61,63,74,92,93,99,103,104,113"
667,16:47,5,5,김포공항,5,"8,18,22,24,94"
667,16:47,6,6,일산,2,"11,16"
667,16:47,7,7,판교,13,"13,19,20,26,36,46,73,76,84,86,96,105,106"
667,16:47,8,8,동탄/용인,5,"25,33,47,49,107"
667,16:47,9,9,평택,15,"27,38,42,44,51,52,58,64,66,68,72,78,88,98,108"
668,16:48,1,1,서울역,18,"35,40,48,50,55,60,65,67,70,75,77,81,90,95,97,100,110,114"
668,16:48,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
668,16:48,2,2,수서,6,"0,31,41,91,101,111"
668,16:48,3,3,삼성,6,"9,17,82,85,102,112"
668,16:48,4,4,여의도,17,"1,3,10,12,15,23,28,43,61,63,74,92,93,99,103,104,113"
668,16:48,5,5,김포공항,5,"8,18,22,24,94"
668,16:48,6,6,일산,2,"11,16"
668,16:48,7,7,판교,13,"13,19,20,26,36,46,73,76,84,86,96,105,106"
668,16:48,8,8,동탄/용인,5,"25,33,47,49,107"
668,16:48,9,9,평택,15,"27,38,42,44,51,52,58,64,66,68,72,78,88,98,108"
669,16:49,1,1,서울역,18,"35,40,48,50,55,60,65,67,70,75,77,81,90,95,97,100,110,114"
669,16:49,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
669,16:49,2,2,수서,6,"0,31,41,91,101,111"
669,16:49,3,3,삼성,5,"9,17,82,102,112"
669,16:49,4,4,여의도,17,"1,3,10,12,15,23,28,43,61,63,74,92,93,99,103,104,113"
669,16:49,5,5,김포공항,5,"8,18,22,24,94"
669,16:49,6,6,일산,2,"11,16"
669,16:49,7,7,판교,13,"13,19,20,26,36,46,73,76,84,86,96,105,106"
669,16:49,8,8,동탄/용인,4,"25,47,49,107"
669,16:49,9,9,평택,15,"27,38,42,44,51,52,58,64,66,68,72,78,88,98,108"
670,16:50,1,1,서울역,18,"35,40,48,50,55,60,65,67,70,75,77,81,90,95,97,100,110,114"
670,16:50,10,10,인천공항,9,"6,29,32,37,59,69,79,89,109"
670,16:50,2,2,수서,8,"0,30,31,34,41,91,101,111"
670,16:50,3,3,삼성,5,"9,17,82,102,112"
670,16:50,4,4,여의도,16,"1,3,10,12,15,23,28,43,63,74,92,93,99,103,104,113"
670,16:50,5,5,김포공항,5,"8,18,22,24,94"
670,16:50,6,6,일산,2,"11,16"
670,16:50,7,7,판교,13,"13,19,20,26,36,46,73,76,84,86,96,105,106"
670,16:50,8,8,동탄/용인,3,"25,49,107"
670,16:50,9,9,평택,14,"27,38,44,51,52,58,64,66,68,72,78,88,98,108"
671,16:51,1,1,서울역,18,"35,40,48,50,55,60,65,67,70,75,77,81,90,95,97,100,110,114"
671,16:51,10,10,인천공항,9,"6,29,32,37,59,69,79,89,109"
671,16:51,2,2,수서,10,"0,2,4,30,31,34,41,91,101,111"
671,16:51,3,3,삼성,5,"9,17,82,102,112"
671,16:51,4,4,여의도,16,"1,3,12,15,23,28,43,53,63,74,92,93,99,103,104,113"
671,16:51,5,5,김포공항,7,"7,8,18,22,24,54,94"
671,16:51,6,6,일산,2,"11,16"
671,16:51,7,7,판교,12,"13,20,26,36,46,73,76,84,86,96,105,106"
671,16:51,8,8,동탄/용인,3,"25,49,107"
671,16:51,9,9,평택,14,"27,38,44,51,52,58,64,66,68,72,78,88,98,108"
672,16:52,1,1,서울역,16,"40,48,50,55,60,65,67,70,75,77,90,95,97,100,110,114"
672,16:52,10,10,인천공항,9,"6,29,32,37,59,69,79,89,109"
672,16:52,2,2,수서,10,"0,2,4,30,31,34,41,91,101,111"
672,16:52,3,3,삼성,5,"9,17,82,102,112"
672,16:52,4,4,여의도,16,"3,12,14,15,23,28,43,53,63,74,92,93,99,103,104,113"
672,16:52,5,5,김포공항,7,"7,8,18,22,24,54,94"
672,16:52,6,6,일산,2,"11,16"
672,16:52,7,7,판교,13,"13,20,26,36,45,46,73,76,84,86,96,105,106"
672,16:52,8,8,동탄/용인,3,"25,49,107"
672,16:52,9,9,평택,14,"27,38,44,51,52,58,64,66,68,72,78,88,98,108"
673,16:53,1,1,서울역,15,"40,48,50,55,60,65,70,75,77,90,95,97,100,110,114"
673,16:53,10,10,인천공항,9,"6,29,32,37,59,69,79,89,109"
673,16:53,2,2,수서,10,"0,2,4,30,31,34,41,91,101,111"
673,16:53,3,3,삼성,5,"9,17,82,102,112"
673,16:53,4,4,여의도,15,"3,14,15,23,28,43,53,63,74,92,93,99,103,104,113"
673,16:53,5,5,김포공항,7,"7,8,18,22,24,54,94"
673,16:53,6,6,일산,2,"11,16"
673,16:53,7,7,판교,14,"5,13,20,26,36,45,46,73,76,84,86,96,105,106"
673,16:53,8,8,동탄/용인,3,"25,49,107"
673,16:53,9,9,평택,14,"27,38,44,51,52,58,64,66,68,72,78,88,98,108"
674,16:54,1,1,서울역,16,"40,48,50,55,60,62,65,70,75,77,90,95,97,100,110,114"
674,16:54,10,10,인천공항,9,"6,29,32,37,59,69,79,89,109"
674,16:54,2,2,수서,10,"0,2,4,30,31,34,41,91,101,111"
674,16:54,3,3,삼성,6,"9,17,71,82,102,112"
674,16:54,4,4,여의도,16,"3,14,15,21,23,28,43,53,63,74,92,93,99,103,104,113"
674,16:54,5,5,김포공항,8,"7,8,18,22,24,54,56,94"
674,16:54,6,6,일산,1,11
674,16:54,7,7,판교,14,"5,13,20,26,36,45,46,73,76,84,86,96,105,106"
674,16:54,8,8,동탄/용인,3,"25,49,107"
674,16:54,9,9,평택,15,"27,38,44,51,52,58,64,66,68,72,78,87,88,98,108"
675,16:55,1,1,서울역,15,"40,48,50,55,60,62,65,75,77,90,95,97,100,110,114"
675,16:55,10,10,인천공항,9,"6,29,32,37,59,69,79,89,109"
675,16:55,2,2,수서,10,"0,2,4,30,31,34,41,91,101,111"
675,16:55,3,3,삼성,6,"9,17,71,82,102,112"
675,16:55,4,4,여의도,16,"3,14,15,21,23,28,43,53,63,74,92,93,99,103,104,113"
675,16:55,5,5,김포공항,8,"7,8,18,22,24,54,56,94"
675,16:55,6,6,일산,1,11
675,16:55,7,7,판교,14,"5,13,20,26,36,45,46,73,76,84,86,96,105,106"
675,16:55,8,8,동탄/용인,3,"25,49,107"
675,16:55,9,9,평택,15,"27,38,44,51,52,58,64,66,68,72,78,87,88,98,108"
676,16:56,1,1,서울역,15,"40,48,50,55,60,62,65,75,77,90,95,97,100,110,114"
676,16:56,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
676,16:56,2,2,수서,10,"0,2,4,30,31,34,41,91,101,111"
676,16:56,3,3,삼성,6,"9,17,71,82,102,112"
676,16:56,4,4,여의도,16,"3,14,15,21,23,28,43,53,63,74,92,93,99,103,104,113"
676,16:56,5,5,김포공항,8,"7,8,18,22,24,54,56,94"
676,16:56,6,6,일산,1,11
676,16:56,7,7,판교,14,"5,13,20,26,36,45,46,73,76,84,86,96,105,106"
676,16:56,8,8,동탄/용인,3,"25,49,107"
676,16:56,9,9,평택,15,"27,38,44,51,52,58,64,66,68,72,78,87,88,98,108"
677,16:57,1,1,서울역,15,"40,48,50,55,60,62,65,75,77,90,95,97,100,110,114"
677,16:57,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
677,16:57,2,2,수서,10,"2,4,10,30,31,34,41,91,101,111"
677,16:57,3,3,삼성,5,"9,17,82,102,112"
677,16:57,4,4,여의도,16,"3,14,15,21,23,28,43,53,63,74,92,93,99,103,104,113"
677,16:57,5,5,김포공항,7,"7,8,18,22,24,54,94"
677,16:57,6,6,일산,1,11
677,16:57,7,7,판교,13,"5,13,26,36,45,46,73,76,84,86,96,105,106"
677,16:57,8,8,동탄/용인,3,"25,49,107"
677,16:57,9,9,평택,14,"27,38,44,51,52,58,64,66,68,72,78,88,98,108"
678,16:58,1,1,서울역,15,"40,48,50,55,60,62,65,75,77,90,95,97,100,110,114"
678,16:58,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
678,16:58,2,2,수서,11,"1,2,4,10,30,31,34,41,91,101,111"
678,16:58,3,3,삼성,5,"9,17,82,102,112"
678,16:58,4,4,여의도,17,"3,14,15,19,21,23,28,43,53,63,74,92,93,99,103,104,113"
678,16:58,5,5,김포공항,7,"7,8,18,22,24,54,94"
678,16:58,6,6,일산,1,11
678,16:58,7,7,판교,13,"5,13,26,36,45,46,73,76,84,86,96,105,106"
678,16:58,8,8,동탄/용인,3,"25,49,107"
678,16:58,9,9,평택,14,"27,38,44,51,52,58,64,66,68,72,78,88,98,108"
679,16:59,1,1,서울역,15,"40,48,50,55,60,62,65,75,77,90,95,97,100,110,114"
679,16:59,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
679,16:59,2,2,수서,11,"1,2,10,30,31,34,35,41,91,101,111"
679,16:59,3,3,삼성,5,"9,17,82,102,112"
679,16:59,4,4,여의도,18,"3,14,15,19,21,23,28,43,53,63,74,83,92,93,99,103,104,113"
679,16:59,5,5,김포공항,7,"7,8,18,22,24,54,94"
679,16:59,6,6,일산,1,11
679,16:59,7,7,판교,12,"13,26,36,45,46,73,76,84,86,96,105,106"
679,16:59,8,8,동탄/용인,3,"25,49,107"
679,16:59,9,9,평택,14,"27,38,44,52,58,64,66,68,72,78,80,88,98,108"
680,17:00,1,1,서울역,12,"40,48,50,60,62,65,75,77,97,100,110,114"
680,17:00,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
680,17:00,2,2,수서,11,"1,2,10,30,31,34,35,41,91,101,111"
680,17:00,3,3,삼성,5,"9,17,82,102,112"
680,17:00,4,4,여의도,19,"3,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
680,17:00,5,5,김포공항,7,"7,8,18,22,24,54,94"
680,17:00,6,6,일산,1,11
680,17:00,7,7,판교,9,"12,26,36,76,84,86,96,105,106"
680,17:00,8,8,동탄/용인,3,"25,49,107"
680,17:00,9,9,평택,14,"27,38,44,52,58,64,66,68,72,78,80,88,98,108"
