time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
624,16:04,5,5,김포공항,11,"0,15,19,22,58,59,72,73,81,87,89"
624,16:04,6,6,일산,4,"26,32,83,86"
624,16:04,7,7,판교,12,"11,13,16,18,24,28,34,56,57,60,62,76"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,3,"5,65,74"
625,16:05,1,1,서울역,6,"35,55,75,77,82,85"
625,16:05,10,10,인천공항,1,8
625,16:05,2,2,수서,5,"1,21,53,79,84"
625,16:05,3,3,삼성,3,"6,43,61"
625,16:05,4,4,여의도,12,"4,7,31,33,36,37,38,39,40,41,46,78"
625,16:05,5,5,김포공항,11,"0,15,19,22,58,59,72,73,81,87,89"
625,16:05,6,6,일산,4,"26,32,83,86"
625,16:05,7,7,판교,12,"3,11,16,18,24,28,34,56,57,60,62,76"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,3,"5,65,74"
626,16:06,1,1,서울역,7,"35,50,55,75,77,82,85"
626,16:06,10,10,인천공항,1,8
626,16:06,2,2,수서,3,"53,79,84"
626,16:06,3,3,삼성,4,"6,43,51,61"
626,16:06,4,4,여의도,15,"7,27,31,33,36,37,38,39,40,41,46,54,68,78,88"
626,16:06,5,5,김포공항,11,"0,15,19,22,58,59,72,73,81,87,89"
626,16:06,6,6,일산,4,"26,32,83,86"
626,16:06,7,7,판교,12,"3,11,16,18,24,28,34,56,57,60,62,76"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,3,"5,65,74"
627,16:07,1,1,서울역,8,"35,50,55,64,69,75,77,85"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,5,"2,23,53,79,84"
627,16:07,3,3,삼성,4,"6,43,51,61"
627,16:07,4,4,여의도,16,"7,27,31,33,36,37,38,39,40,41,45,46,54,68,78,88"
627,16:07,5,5,김포공항,12,"0,15,19,22,30,58,59,72,73,81,87,89"
627,16:07,6,6,일산,4,"32,47,83,86"
627,16:07,7,7,판교,13,"3,11,12,16,18,24,28,34,56,57,60,62,76"
627,16:07,8,8,동탄/용인,1,9
627,16:07,9,9,평택,3,"5,65,74"
628,16:08,1,1,서울역,8,"20,50,55,64,69,75,77,85"
628,16:08,10,10,인천공항,1,8
628,16:08,2,2,수서,6,"2,23,42,53,79,84"
628,16:08,3,3,삼성,3,"6,43,51"
628,16:08,4,4,여의도,16,"7,27,31,33,36,37,38,39,40,41,45,46,54,68,78,88"
628,16:08,5,5,김포공항,13,"0,15,17,19,22,30,58,59,72,73,81,87,89"
628,16:08,6,6,일산,4,"32,47,83,86"
628,16:08,7,7,판교,12,"3,11,12,16,18,24,28,34,57,60,62,76"
628,16:08,8,8,동탄/용인,1,9
628,16:08,9,9,평택,3,"5,65,74"
629,16:09,1,1,서울역,7,"20,55,64,69,75,77,85"
629,16:09,10,10,인천공항,1,8
629,16:09,2,2,수서,5,"2,23,42,79,84"
629,16:09,3,3,삼성,4,"6,43,51,67"
629,16:09,4,4,여의도,11,"27,33,36,37,38,39,40,41,45,46,78"
629,16:09,5,5,김포공항,14,"0,15,17,22,30,48,49,58,59,72,73,81,87,89"
629,16:09,6,6,일산,2,"32,47"
629,16:09,7,7,판교,13,"3,11,12,16,18,24,28,34,57,60,62,76,80"
629,16:09,8,8,동탄/용인,1,9
629,16:09,9,9,평택,3,"5,65,74"
630,16:10,1,1,서울역,5,"20,55,75,77,85"
630,16:10,10,10,인천공항,1,8
630,16:10,2,2,수서,6,"2,10,42,44,79,84"
630,16:10,3,3,삼성,4,"6,43,51,67"
630,16:10,4,4,여의도,11,"27,33,36,37,38,39,40,41,45,46,78"
630,16:10,5,5,김포공항,12,"15,17,22,48,49,58,59,72,73,81,87,89"
630,16:10,6,6,일산,2,"32,47"
630,16:10,7,7,판교,12,"3,12,16,18,24,34,52,57,60,62,76,80"
630,16:10,8,8,동탄/용인,1,9
630,16:10,9,9,평택,2,"65,74"
631,16:11,1,1,서울역,4,"55,70,75,85"
631,16:11,10,10,인천공항,1,8
631,16:11,2,2,수서,5,"2,10,42,44,84"
631,16:11,3,3,삼성,4,"6,43,51,67"
631,16:11,4,4,여의도,9,"27,36,37,38,39,40,41,45,46"
631,16:11,5,5,김포공항,12,"15,17,22,48,49,58,59,72,73,81,87,89"
631,16:11,6,6,일산,2,"32,47"
631,16:11,7,7,판교,12,"3,12,16,18,24,34,52,57,60,62,76,80"
631,16:11,8,8,동탄/용인,1,9
631,16:11,9,9,평택,2,"65,74"
632,16:12,1,1,서울역,5,"13,55,70,75,85"
632,16:12,10,10,인천공항,1,8
632,16:12,2,2,수서,7,"2,4,10,29,42,44,84"
632,16:12,3,3,삼성,4,"6,43,51,67"
632,16:12,4,4,여의도,12,"1,21,27,36,37,38,39,40,41,45,46,63"
632,16:12,5,5,김포공항,11,"15,17,22,49,58,59,72,73,81,87,89"
632,16:12,6,6,일산,2,"32,47"
632,16:12,7,7,판교,12,"3,12,16,18,24,34,52,57,60,62,76,80"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,2,"65,74"
633,16:13,1,1,서울역,7,"13,54,55,68,70,75,85"
633,16:13,10,10,인천공항,1,8
633,16:13,2,2,수서,5,"2,4,29,42,44"
633,16:13,3,3,삼성,4,"6,43,51,67"
633,16:13,4,4,여의도,12,"1,21,27,36,37,38,39,40,41,45,46,63"
633,16:13,5,5,김포공항,13,"15,17,22,25,49,58,59,71,72,73,81,87,89"
633,16:13,6,6,일산,2,"32,47"
633,16:13,7,7,판교,13,"3,12,14,16,18,24,34,52,57,60,62,76,80"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,2,"65,74"
634,16:14,1,1,서울역,7,"13,54,55,61,68,75,85"
634,16:14,10,10,인천공항,1,8
634,16:14,2,2,수서,6,"2,4,29,42,44,82"
634,16:14,3,3,삼성,5,"6,35,43,51,67"
634,16:14,4,4,여의도,11,"1,21,27,36,37,38,39,40,41,46,63"
634,16:14,5,5,김포공항,13,"15,17,22,25,49,58,59,71,72,73,81,87,89"
634,16:14,6,6,일산,2,"32,47"
634,16:14,7,7,판교,12,"3,12,14,16,18,24,34,52,57,62,76,80"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,2,"65,74"
635,16:15,1,1,서울역,8,"13,54,55,61,68,75,78,85"
635,16:15,10,10,인천공항,1,8
635,16:15,2,2,수서,8,"2,4,7,29,31,42,44,82"
635,16:15,3,3,삼성,5,"6,35,43,50,51"
635,16:15,4,4,여의도,10,"1,27,36,37,38,39,40,41,46,56"
635,16:15,5,5,김포공항,13,"15,17,22,25,49,58,59,71,72,73,81,87,89"
635,16:15,6,6,일산,3,"32,47,66"
635,16:15,7,7,판교,12,"3,12,14,16,18,24,34,52,57,62,76,80"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,2,"65,74"
636,16:16,1,1,서울역,5,"13,61,75,78,85"
636,16:16,10,10,인천공항,1,8
636,16:16,2,2,수서,7,"2,4,7,29,31,42,82"
636,16:16,3,3,삼성,6,"6,35,43,50,51,88"
636,16:16,4,4,여의도,11,"1,27,30,36,37,38,39,40,41,46,56"
636,16:16,5,5,김포공항,13,"15,17,22,25,49,58,59,71,72,73,81,87,89"
636,16:16,6,6,일산,3,"32,47,66"
636,16:16,7,7,판교,11,"3,14,16,18,24,34,52,57,62,76,80"
636,16:16,8,8,동탄/용인,1,9
636,16:16,9,9,평택,2,"65,74"
637,16:17,1,1,서울역,7,"13,23,28,61,75,78,85"
637,16:17,10,10,인천공항,1,8
637,16:17,2,2,수서,10,"2,4,7,19,29,31,33,42,69,82"
637,16:17,3,3,삼성,6,"6,35,43,50,51,88"
637,16:17,4,4,여의도,11,"1,11,30,36,37,38,39,40,46,56,79"
637,16:17,5,5,김포공항,13,"15,22,25,49,53,58,59,71,72,73,81,87,89"
637,16:17,6,6,일산,4,"32,47,64,66"
637,16:17,7,7,판교,10,"3,14,16,18,24,34,52,62,76,80"
637,16:17,8,8,동탄/용인,1,9
637,16:17,9,9,평택,2,"65,74"
638,16:18,1,1,서울역,7,"13,23,28,61,75,78,85"
638,16:18,10,10,인천공항,1,8
638,16:18,2,2,수서,10,"2,4,7,19,29,31,33,42,69,82"
638,16:18,3,3,삼성,5,"6,35,50,51,88"
638,16:18,4,4,여의도,11,"11,30,36,37,38,39,40,46,48,56,79"
638,16:18,5,5,김포공항,12,"22,25,49,53,58,59,71,72,73,81,87,89"
638,16:18,6,6,일산,5,"32,47,64,66,77"
638,16:18,7,7,판교,10,"3,14,16,18,24,34,52,62,76,80"
638,16:18,8,8,동탄/용인,1,9
638,16:18,9,9,평택,2,"65,74"
639,16:19,1,1,서울역,8,"13,23,28,61,63,75,78,85"
639,16:19,10,10,인천공항,1,8
639,16:19,2,2,수서,10,"2,4,7,19,29,31,33,42,69,82"
639,16:19,3,3,삼성,5,"6,35,50,51,88"
639,16:19,4,4,여의도,12,"10,11,36,37,38,39,40,46,48,56,79,84"
639,16:19,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
639,16:19,6,6,일산,5,"32,47,64,66,77"
639,16:19,7,7,판교,11,"3,14,16,18,24,26,34,52,62,76,80"
639,16:19,8,8,동탄/용인,1,9
639,16:19,9,9,평택,2,"65,74"
640,16:20,1,1,서울역,7,"13,23,28,63,75,78,85"
640,16:20,10,10,인천공항,2,"8,83"
640,16:20,2,2,수서,10,"2,4,7,19,29,31,33,42,69,86"
640,16:20,3,3,삼성,5,"6,35,50,51,88"
640,16:20,4,4,여의도,12,"10,11,36,37,38,39,40,46,48,56,79,84"
640,16:20,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
640,16:20,6,6,일산,4,"32,64,66,77"
640,16:20,7,7,판교,10,"3,14,16,18,24,26,52,62,76,80"
640,16:20,8,8,동탄/용인,1,9
640,16:20,9,9,평택,2,"65,74"
641,16:21,1,1,서울역,6,"13,23,28,63,75,85"
641,16:21,10,10,인천공항,2,"8,83"
641,16:21,2,2,수서,10,"2,7,19,21,31,33,42,69,70,86"
641,16:21,3,3,삼성,6,"6,35,45,50,51,88"
641,16:21,4,4,여의도,11,"10,11,37,38,39,40,46,56,60,79,84"
641,16:21,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
641,16:21,6,6,일산,4,"32,64,66,77"
641,16:21,7,7,판교,10,"3,14,16,18,24,26,52,62,76,80"
641,16:21,8,8,동탄/용인,1,9
641,16:21,9,9,평택,2,"65,74"
642,16:22,1,1,서울역,4,"13,23,28,85"
642,16:22,10,10,인천공항,2,"8,83"
642,16:22,2,2,수서,10,"2,7,19,21,31,33,42,69,70,86"
642,16:22,3,3,삼성,6,"6,35,45,51,55,88"
642,16:22,4,4,여의도,11,"11,37,38,39,40,46,56,60,67,79,84"
642,16:22,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
642,16:22,6,6,일산,3,"64,66,77"
642,16:22,7,7,판교,9,"3,16,18,24,26,52,62,76,80"
642,16:22,8,8,동탄/용인,1,9
642,16:22,9,9,평택,2,"65,74"
643,16:23,1,1,서울역,4,"13,23,44,85"
643,16:23,10,10,인천공항,2,"8,83"
643,16:23,2,2,수서,10,"2,7,19,21,31,33,42,69,70,86"
643,16:23,3,3,삼성,4,"6,35,45,55"
643,16:23,4,4,여의도,8,"11,12,40,46,56,60,67,84"
643,16:23,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
643,16:23,6,6,일산,5,"54,64,66,68,77"
643,16:23,7,7,판교,9,"3,16,18,24,26,52,62,76,80"
643,16:23,8,8,동탄/용인,1,9
643,16:23,9,9,평택,2,"65,74"
644,16:24,1,1,서울역,4,"13,23,44,85"
644,16:24,10,10,인천공항,2,"8,83"
644,16:24,2,2,수서,10,"1,2,7,19,21,31,33,69,70,86"
644,16:24,3,3,삼성,4,"6,35,45,55"
644,16:24,4,4,여의도,9,"11,12,40,46,56,57,60,67,84"
644,16:24,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
644,16:24,6,6,일산,5,"54,64,66,68,77"
644,16:24,7,7,판교,10,"3,16,18,24,26,27,52,62,76,80"
644,16:24,8,8,동탄/용인,1,9
644,16:24,9,9,평택,2,"65,74"
645,16:25,1,1,서울역,4,"13,23,44,85"
645,16:25,10,10,인천공항,2,"8,83"
645,16:25,2,2,수서,10,"1,7,17,19,21,31,33,69,70,86"
645,16:25,3,3,삼성,4,"6,35,45,55"
645,16:25,4,4,여의도,9,"5,11,12,40,46,56,57,60,67"
645,16:25,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
645,16:25,6,6,일산,5,"54,64,66,68,77"
645,16:25,7,7,판교,8,"3,16,18,24,26,27,76,80"
645,16:25,8,8,동탄/용인,1,9
645,16:25,9,9,평택,2,"65,74"
646,16:26,1,1,서울역,3,"23,44,85"
646,16:26,10,10,인천공항,2,"8,83"
646,16:26,2,2,수서,10,"1,7,17,19,21,31,33,69,70,86"
646,16:26,3,3,삼성,7,"6,15,30,35,45,55,61"
646,16:26,4,4,여의도,9,"5,11,12,40,46,56,57,60,67"
646,16:26,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
646,16:26,6,6,일산,5,"54,64,66,68,77"
646,16:26,7,7,판교,8,"3,16,18,24,26,27,76,80"
646,16:26,8,8,동탄/용인,1,9
646,16:26,9,9,평택,2,"65,74"
647,16:27,1,1,서울역,5,"23,34,44,82,85"
647,16:27,10,10,인천공항,2,"8,83"
647,16:27,2,2,수서,9,"1,7,17,19,31,33,36,69,86"
647,16:27,3,3,삼성,7,"6,15,30,35,45,55,61"
647,16:27,4,4,여의도,10,"5,11,12,29,40,46,56,57,60,67"
647,16:27,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
647,16:27,6,6,일산,5,"54,64,66,68,77"
647,16:27,7,7,판교,6,"3,16,24,26,27,80"
647,16:27,8,8,동탄/용인,1,9
647,16:27,9,9,평택,3,"0,65,74"
648,16:28,1,1,서울역,5,"4,34,44,82,85"
648,16:28,10,10,인천공항,2,"8,83"
648,16:28,2,2,수서,9,"1,10,17,19,31,33,36,69,86"
648,16:28,3,3,삼성,9,"6,15,30,35,45,55,61,63,75"
648,16:28,4,4,여의도,10,"5,11,12,29,40,46,56,57,60,67"
648,16:28,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
648,16:28,6,6,일산,6,"54,64,66,68,77,78"
648,16:28,7,7,판교,7,"3,16,24,26,27,48,80"
648,16:28,8,8,동탄/용인,1,9
648,16:28,9,9,평택,3,"0,65,74"
649,16:29,1,1,서울역,5,"4,32,34,82,85"
649,16:29,10,10,인천공항,2,"8,83"
649,16:29,2,2,수서,12,"1,10,17,19,31,33,36,37,38,39,69,86"
649,16:29,3,3,삼성,9,"6,15,30,35,45,55,61,63,75"
649,16:29,4,4,여의도,12,"5,11,12,14,29,40,46,50,56,57,60,67"
649,16:29,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
649,16:29,6,6,일산,6,"54,64,66,68,77,78"
649,16:29,7,7,판교,7,"3,16,24,26,27,48,80"
649,16:29,8,8,동탄/용인,1,9
649,16:29,9,9,평택,3,"0,65,74"
650,16:30,1,1,서울역,5,"4,32,34,82,85"
650,16:30,10,10,인천공항,2,"8,83"
650,16:30,2,2,수서,13,"1,10,17,19,28,31,33,36,37,38,39,69,86"
650,16:30,3,3,삼성,11,"6,15,30,35,45,47,55,61,63,75,79"
650,16:30,4,4,여의도,12,"5,11,12,14,29,40,46,50,56,57,60,67"
650,16:30,5,5,김포공항,13,"20,22,25,49,53,58,59,71,72,73,81,87,89"
650,16:30,6,6,일산,6,"54,64,66,68,77,78"
650,16:30,7,7,판교,7,"3,16,24,26,27,48,80"
650,16:30,8,8,동탄/용인,1,9
650,16:30,9,9,평택,3,"0,65,74"
651,16:31,1,1,서울역,5,"4,32,34,82,85"
651,16:31,10,10,인천공항,2,"8,83"
651,16:31,2,2,수서,13,"1,10,17,19,28,31,33,36,37,38,39,69,86"
651,16:31,3,3,삼성,11,"6,15,30,35,45,47,55,61,63,75,79"
651,16:31,4,4,여의도,12,"5,11,12,14,29,40,46,50,56,57,60,67"
651,16:31,5,5,김포공항,15,"20,22,25,49,51,53,58,59,71,72,73,81,87,88,89"
651,16:31,6,6,일산,6,"54,64,66,68,77,78"
651,16:31,7,7,판교,7,"3,16,24,26,27,48,80"
651,16:31,9,9,평택,3,"0,65,74"
652,16:32,1,1,서울역,6,"4,32,34,52,82,85"
652,16:32,10,10,인천공항,2,"8,83"
652,16:32,2,2,수서,13,"1,10,17,19,28,31,33,36,37,38,39,69,86"
652,16:32,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
652,16:32,4,4,여의도,13,"5,11,12,14,29,40,46,50,56,57,60,62,67"
652,16:32,5,5,김포공항,16,"20,22,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
652,16:32,6,6,일산,6,"54,64,66,68,77,78"
652,16:32,7,7,판교,7,"3,16,24,26,27,48,80"
652,16:32,9,9,평택,4,"0,41,65,74"
653,16:33,1,1,서울역,6,"4,32,34,52,82,85"
653,16:33,10,10,인천공항,2,"8,83"
653,16:33,2,2,수서,13,"1,10,17,19,28,31,33,36,37,38,39,69,86"
653,16:33,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
653,16:33,4,4,여의도,13,"5,11,12,14,29,40,46,50,56,57,60,62,67"
653,16:33,5,5,김포공항,17,"2,20,22,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
653,16:33,6,6,일산,7,"13,54,64,66,68,77,78"
653,16:33,7,7,판교,7,"3,16,24,26,27,48,80"
653,16:33,9,9,평택,5,"0,41,43,65,74"
654,16:34,1,1,서울역,6,"32,34,52,70,82,85"
654,16:34,10,10,인천공항,2,"8,83"
654,16:34,2,2,수서,13,"1,10,17,19,28,31,33,36,37,38,39,69,86"
654,16:34,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
654,16:34,4,4,여의도,15,"5,11,12,14,18,29,40,46,50,56,57,60,62,67,76"
654,16:34,5,5,김포공항,17,"2,20,22,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
654,16:34,6,6,일산,7,"13,54,64,66,68,77,78"
654,16:34,7,7,판교,7,"3,16,24,26,27,48,80"
654,16:34,9,9,평택,5,"0,41,43,65,74"
655,16:35,1,1,서울역,5,"34,52,70,82,85"
655,16:35,10,10,인천공항,2,"8,83"
655,16:35,2,2,수서,12,"1,10,17,19,28,31,33,36,38,39,69,86"
655,16:35,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
655,16:35,4,4,여의도,15,"5,11,12,14,18,29,40,46,50,56,57,60,62,67,76"
655,16:35,5,5,김포공항,18,"2,20,21,22,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
655,16:35,6,6,일산,8,"13,23,54,64,66,68,77,78"
655,16:35,7,7,판교,7,"3,16,24,26,27,48,80"
655,16:35,9,9,평택,5,"0,41,43,65,74"
656,16:36,1,1,서울역,4,"52,70,82,85"
656,16:36,10,10,인천공항,2,"8,83"
656,16:36,2,2,수서,12,"1,10,17,19,28,31,33,36,38,39,69,86"
656,16:36,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
656,16:36,4,4,여의도,15,"5,11,12,14,18,29,40,46,50,56,57,60,62,67,76"
656,16:36,5,5,김포공항,18,"2,7,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
656,16:36,6,6,일산,9,"13,23,44,54,64,66,68,77,78"
656,16:36,7,7,판교,6,"3,16,24,26,27,48"
656,16:36,9,9,평택,5,"0,41,43,65,74"
657,16:37,1,1,서울역,4,"52,70,82,85"
657,16:37,10,10,인천공항,2,"8,83"
657,16:37,2,2,수서,12,"1,10,17,19,28,31,33,36,38,39,69,86"
657,16:37,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
657,16:37,4,4,여의도,15,"5,11,12,14,18,29,40,46,50,56,57,60,62,67,76"
657,16:37,5,5,김포공항,18,"2,7,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
657,16:37,6,6,일산,9,"13,23,44,54,64,66,68,77,78"
657,16:37,7,7,판교,6,"3,16,24,26,27,48"
657,16:37,9,9,평택,5,"0,41,43,65,74"
658,16:38,1,1,서울역,4,"52,70,82,85"
658,16:38,10,10,인천공항,2,"8,83"
658,16:38,2,2,수서,11,"10,17,19,28,31,33,36,38,39,69,86"
658,16:38,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
658,16:38,4,4,여의도,15,"5,11,12,14,18,29,40,46,50,56,57,60,62,67,76"
658,16:38,5,5,김포공항,18,"2,7,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
658,16:38,6,6,일산,9,"13,23,44,54,64,66,68,77,78"
658,16:38,7,7,판교,6,"3,16,24,26,27,48"
658,16:38,9,9,평택,5,"0,41,43,65,74"
659,16:39,1,1,서울역,4,"52,70,82,85"
659,16:39,10,10,인천공항,2,"8,83"
659,16:39,2,2,수서,11,"10,17,19,28,31,33,36,38,39,69,86"
659,16:39,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
659,16:39,4,4,여의도,15,"5,11,12,14,18,29,40,46,50,56,57,60,62,67,76"
659,16:39,5,5,김포공항,18,"2,7,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
659,16:39,6,6,일산,9,"13,23,44,54,64,66,68,77,78"
659,16:39,7,7,판교,6,"3,16,24,26,27,48"
659,16:39,9,9,평택,5,"0,41,43,65,74"
660,16:40,1,1,서울역,4,"52,70,82,85"
660,16:40,10,10,인천공항,2,"8,83"
660,16:40,2,2,수서,10,"10,17,19,28,31,33,36,39,69,86"
660,16:40,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
660,16:40,4,4,여의도,13,"5,12,14,18,29,46,50,56,57,60,62,67,76"
660,16:40,5,5,김포공항,18,"2,7,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
660,16:40,6,6,일산,9,"13,23,44,54,64,66,68,77,78"
660,16:40,7,7,판교,6,"3,16,24,26,27,48"
660,16:40,9,9,평택,5,"0,41,43,65,74"
661,16:41,1,1,서울역,4,"52,70,82,85"
661,16:41,10,10,인천공항,2,"8,83"
661,16:41,2,2,수서,10,"10,17,19,28,31,33,36,39,69,86"
661,16:41,3,3,삼성,12,"6,15,30,35,45,47,55,61,63,75,79,84"
661,16:41,4,4,여의도,14,"5,12,14,18,29,37,46,50,56,57,60,62,67,76"
661,16:41,5,5,김포공항,18,"2,7,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
661,16:41,6,6,일산,10,"4,13,23,44,54,64,66,68,77,78"
661,16:41,7,7,판교,6,"3,16,24,26,27,48"
661,16:41,9,9,평택,4,"0,43,65,74"
662,16:42,1,1,서울역,4,"52,70,82,85"
662,16:42,10,10,인천공항,2,"8,83"
662,16:42,2,2,수서,10,"10,17,19,28,31,33,36,39,69,86"
662,16:42,3,3,삼성,13,"6,15,30,34,35,45,47,55,61,63,75,79,84"
662,16:42,4,4,여의도,14,"5,12,14,18,29,37,46,50,56,57,60,62,67,76"
662,16:42,5,5,김포공항,17,"2,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
662,16:42,6,6,일산,11,"4,13,23,32,44,54,64,66,68,77,78"
662,16:42,7,7,판교,6,"3,16,24,26,27,48"
662,16:42,9,9,평택,4,"0,43,65,74"
663,16:43,1,1,서울역,4,"52,80,82,85"
663,16:43,10,10,인천공항,2,"8,83"
663,16:43,2,2,수서,7,"10,19,28,33,36,69,86"
663,16:43,3,3,삼성,12,"15,30,34,35,45,47,55,61,63,75,79,84"
663,16:43,4,4,여의도,12,"12,18,29,37,46,50,56,57,60,62,67,76"
663,16:43,5,5,김포공항,17,"2,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
663,16:43,6,6,일산,11,"4,13,23,32,44,54,64,66,68,77,78"
663,16:43,7,7,판교,6,"3,16,24,26,27,48"
663,16:43,9,9,평택,4,"0,43,65,74"
664,16:44,1,1,서울역,5,"40,52,80,82,85"
664,16:44,10,10,인천공항,2,"8,83"
664,16:44,2,2,수서,7,"10,19,28,33,36,69,86"
664,16:44,3,3,삼성,12,"15,30,34,35,45,47,55,61,63,75,79,84"
664,16:44,4,4,여의도,12,"12,18,29,37,46,50,56,57,60,62,67,76"
664,16:44,5,5,김포공항,17,"2,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
664,16:44,6,6,일산,11,"4,13,23,32,44,54,64,66,68,77,78"
664,16:44,7,7,판교,4,"24,26,27,48"
664,16:44,9,9,평택,4,"0,43,65,74"
665,16:45,1,1,서울역,5,"40,52,80,82,85"
665,16:45,10,10,인천공항,2,"8,83"
665,16:45,2,2,수서,5,"10,19,28,36,86"
665,16:45,3,3,삼성,12,"15,30,34,35,45,47,55,61,63,75,79,84"
665,16:45,4,4,여의도,11,"12,18,37,46,50,56,57,60,62,67,76"
665,16:45,5,5,김포공항,17,"2,20,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
665,16:45,6,6,일산,11,"4,13,23,32,44,54,64,66,68,77,78"
665,16:45,7,7,판교,4,"24,26,27,48"
665,16:45,9,9,평택,4,"0,43,65,74"
666,16:46,1,1,서울역,5,"40,52,80,82,85"
666,16:46,10,10,인천공항,3,"8,22,83"
666,16:46,2,2,수서,6,"10,11,19,28,36,86"
666,16:46,3,3,삼성,11,"15,30,34,45,47,55,61,63,75,79,84"
666,16:46,4,4,여의도,12,"12,18,37,38,46,50,56,57,60,62,67,76"
666,16:46,5,5,김포공항,17,"1,2,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
666,16:46,6,6,일산,11,"4,13,23,32,44,54,64,66,68,77,78"
666,16:46,7,7,판교,4,"24,26,27,48"
666,16:46,9,9,평택,4,"0,43,65,74"
667,16:47,1,1,서울역,4,"52,80,82,85"
667,16:47,10,10,인천공항,3,"8,22,83"
667,16:47,2,2,수서,6,"10,11,19,28,36,86"
667,16:47,3,3,삼성,11,"15,30,34,45,47,55,61,63,75,79,84"
667,16:47,4,4,여의도,12,"12,18,37,38,46,50,56,57,60,62,67,76"
667,16:47,5,5,김포공항,17,"1,2,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
667,16:47,6,6,일산,11,"4,13,23,32,44,54,64,66,68,77,78"
667,16:47,7,7,판교,4,"24,26,27,48"
667,16:47,9,9,평택,4,"0,43,65,74"
668,16:48,1,1,서울역,3,"52,80,82"
668,16:48,10,10,인천공항,3,"8,22,83"
668,16:48,2,2,수서,5,"10,11,19,28,36"
668,16:48,3,3,삼성,10,"15,30,34,45,55,61,63,75,79,84"
668,16:48,4,4,여의도,11,"12,37,38,46,50,56,57,60,62,67,76"
668,16:48,5,5,김포공항,17,"1,2,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
668,16:48,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
668,16:48,7,7,판교,4,"24,26,27,48"
668,16:48,9,9,평택,4,"0,43,65,74"
669,16:49,1,1,서울역,3,"52,80,82"
669,16:49,10,10,인천공항,3,"8,22,83"
669,16:49,2,2,수서,5,"10,11,19,28,36"
669,16:49,3,3,삼성,10,"15,30,34,55,61,63,70,75,79,84"
669,16:49,4,4,여의도,11,"12,37,38,46,50,56,57,60,62,67,76"
669,16:49,5,5,김포공항,17,"1,2,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
669,16:49,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
