vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
25,5,Stay,5,5,5,5,297,317,10:37,10:57,20,0,0.0,20,19.036,140.964,160.0,0,B140,parking_charging,Position,Pickup
25,6,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
25,7,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
25,8,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
25,9,Stay,2,2,2,2,331,361,11:11,11:41,30,0,0.0,30,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
25,10,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
25,11,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
25,12,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B179,passenger_flight,Position,Delivery
25,13,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B179,delivery_service,Delivery,Delivery
25,14,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B180,delivery_service,Delivery,Delivery
25,15,Stay,5,5,5,5,381,420,12:01,12:40,39,0,0.0,39,10.502,149.498,160.0,0,B212,parking_charging,Position,Pickup
25,16,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
25,17,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
25,18,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
25,19,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,2,B212,passenger_flight,Position,Delivery
25,20,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,1,B212,delivery_service,Delivery,Delivery
25,21,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,0,B217,delivery_service,Delivery,Delivery
25,22,Movement,9,2,9,2,450,464,13:10,13:24,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
26,3,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,160.0,107.22,2,B94,passenger_flight,Position,Delivery
26,4,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,107.22,115.754,1,B94,delivery_service,Delivery,Delivery
26,5,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.754,124.288,0,B100,delivery_service,Delivery,Delivery
26,6,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
27,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B16,passenger_flight,Position,Delivery
27,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B16,delivery_service,Delivery,Delivery
27,4,Stay,3,3,3,3,165,326,08:25,11:06,161,0,0.0,161,15.396,144.604,160.0,0,B153,parking_charging,Position,Pickup
27,5,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
27,6,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
27,7,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,2,B153,passenger_flight,Position,Delivery
27,8,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,1,B153,delivery_service,Delivery,Delivery
27,9,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.754,124.288,0,B155,delivery_service,Delivery,Delivery
27,10,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B301,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,2,B301,pickup_service,Pickup,Pickup
28,3,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,2,B301,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B301,delivery_service,Delivery,Delivery
28,5,Stay,5,5,5,5,580,701,15:20,17:21,121,0,0.0,121,20.702,139.298,160.0,0,B475,parking_charging,Position,Movement
28,6,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,0,B475,empty_repositioning,Position,Pickup
28,7,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,1,B475,pickup_service,Pickup,Pickup
28,8,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,12.801,140.964,153.765,1,B487,parking_charging,Position,Pickup
28,9,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,6.235,153.765,160.0,2,B487,pickup_service,Pickup,Pickup
28,10,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,160.0,132.43,2,B475,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,132.43,140.964,1,B475,delivery_service,Delivery,Delivery
28,12,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,140.964,149.498,0,B487,delivery_service,Delivery,Delivery
28,13,Movement,5,7,5,7,732,742,17:52,18:02,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
30,2,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B92,passenger_flight,Position,Delivery
30,3,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B92,delivery_service,Delivery,Delivery
30,4,Stay,5,5,5,5,294,320,10:34,11:00,26,0,0.0,26,19.036,140.964,160.0,0,B144,parking_charging,Position,Pickup
30,5,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
30,6,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
30,7,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
30,8,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
30,9,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
30,10,Stay,7,7,7,7,342,600,11:22,15:40,258,0,0.0,258,15.172,144.828,160.0,0,B337,parking_charging,Position,Movement
30,11,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B337,empty_repositioning,Position,Pickup
30,12,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,2,B337,pickup_service,Pickup,Pickup
30,13,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,3,B339,pickup_service,Pickup,Pickup
30,14,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B337,passenger_flight,Position,Delivery
30,15,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B337,delivery_service,Delivery,Delivery
30,16,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
30,17,Stay,5,5,5,5,626,701,16:06,17:21,75,0,0.0,75,10.502,149.498,160.0,0,B466,parking_charging,Position,Pickup
30,18,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
30,19,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B466,passenger_flight,Position,Delivery
30,20,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B466,delivery_service,Delivery,Delivery
30,21,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,140.964,149.498,0,B489,parking_charging,Position,Pickup
30,22,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.498,158.032,2,B489,pickup_service,Pickup,Pickup
30,23,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,1.968,158.032,160.0,2,B489,parking_charging,Position,Movement
30,24,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
30,25,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
30,26,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,506,05:40,14:06,506,0,0.0,506,0.0,160.0,160.0,0,B252,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
31,2,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B252,passenger_flight,Position,Delivery
31,3,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B252,delivery_service,Delivery,Delivery
31,4,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
32,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B21,passenger_flight,Position,Delivery
32,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B21,delivery_service,Delivery,Delivery
32,4,Stay,3,3,3,3,174,517,08:34,14:17,343,0,0.0,343,15.396,144.604,160.0,0,B262,parking_charging,Position,Pickup
32,5,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
32,6,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B262,parking_charging,Position,Movement
32,7,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B262,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B262,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B345,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,607,614,15:47,15:54,7,7,13.33,0,0.0,160.0,146.67,0,B345,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,146.67,155.204,1,B345,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,4.796,155.204,160.0,3,B350,pickup_service,Pickup,Pickup
33,4,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B345,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B345,delivery_service,Delivery,Delivery
33,6,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B350,delivery_service,Delivery,Delivery
33,7,Movement,5,7,5,7,634,644,16:14,16:24,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
35,2,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
35,3,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
35,4,Stay,5,5,5,5,309,318,10:49,10:58,9,0,0.0,9,19.036,140.964,160.0,0,B142,parking_charging,Position,Pickup
35,5,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
35,6,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
35,7,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,160.0,127.76,1,B142,passenger_flight,Position,Delivery
35,8,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,127.76,136.294,0,B142,delivery_service,Delivery,Delivery
35,9,Stay,7,7,7,7,337,607,11:17,15:47,270,0,0.0,270,23.706,136.294,160.0,0,B341,parking_charging,Position,Pickup
35,10,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
35,11,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B341,passenger_flight,Position,Delivery
35,12,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B341,delivery_service,Delivery,Delivery
35,13,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,554,05:40,14:54,554,0,0.0,554,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
36,3,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
36,4,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
36,5,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
36,6,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
36,7,Movement,5,3,5,3,575,583,15:15,15:23,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Pickup
37,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B13,pickup_service,Pickup,Pickup
37,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
37,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
37,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B13,delivery_service,Delivery,Delivery
37,7,Stay,3,3,3,3,163,520,08:23,14:20,357,0,0.0,357,6.862,153.138,160.0,0,B263,parking_charging,Position,Pickup
37,8,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
37,9,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B371,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,160.0,146.67,0,B371,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,146.67,155.204,3,B371,pickup_service,Pickup,Pickup
38,3,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,155.204,102.424,3,B371,passenger_flight,Position,Delivery
38,4,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,102.424,110.958,0,B371,delivery_service,Delivery,Delivery
38,5,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,110.958,70.838,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
40,2,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
40,3,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
40,4,Movement,5,2,5,2,317,325,10:57,11:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B259,parking_charging,Position,Movement
41,1,Movement,3,2,3,2,511,514,14:11,14:14,3,3,4.08,0,0.0,160.0,155.92,0,B259,empty_repositioning,Position,Pickup
41,2,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,4.08,155.92,160.0,1,B259,pickup_service,Pickup,Pickup
41,3,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B261,pickup_service,Pickup,Pickup
41,4,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B261,delivery_service,Delivery,Delivery
41,7,Movement,5,3,5,3,534,542,14:34,14:42,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B19,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B19,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B19,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,174,526,08:34,14:26,352,0,0.0,352,15.396,144.604,160.0,0,B269,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
42,8,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B269,passenger_flight,Position,Delivery
42,9,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B269,delivery_service,Delivery,Delivery
42,10,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B274,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B347,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B347,pickup_service,Pickup,Pickup
43,3,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,2,B351,pickup_service,Pickup,Pickup
43,4,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B347,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B347,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B351,delivery_service,Delivery,Delivery
43,7,Movement,5,7,5,7,636,646,16:16,16:26,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
45,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
45,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
45,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
45,5,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B136,delivery_service,Delivery,Delivery
45,6,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B256,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
46,2,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
46,3,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
46,4,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
46,5,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B260,delivery_service,Delivery,Delivery
46,6,Movement,9,3,9,3,538,553,14:38,14:53,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
47,2,Movement,5,2,5,2,167,175,08:27,08:35,8,8,27.57,0,0.0,160.0,132.43,1,B26,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,132.43,140.964,0,B26,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,178,332,08:38,11:12,154,0,0.0,154,19.036,140.964,160.0,0,B158,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
47,6,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
47,7,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B158,passenger_flight,Position,Delivery
