vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
115,76,Movement,2,4,2,4,852,858,19:52,19:58,6,6,16.13,0,0.0,160.0,143.87,2,B3547,passenger_flight,Position,Delivery
115,77,Delivery,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,143.87,152.404,1,B3547,delivery_service,Delivery,Delivery
115,78,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,7.596,152.404,160.0,0,B3558,delivery_service,Delivery,Delivery
115,79,Stay,4,4,4,4,864,866,20:04,20:06,2,0,0.0,2,0.0,160.0,160.0,0,B3651,parking_charging,Position,Pickup
115,80,Pickup,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3651,pickup_service,Pickup,Pickup
115,81,Movement,4,10,4,10,869,881,20:09,20:21,12,12,42.86,0,0.0,160.0,117.14,1,B3651,passenger_flight,Position,Delivery
115,82,Delivery,10,10,10,10,881,884,20:21,20:24,3,0,0.0,2,8.534,117.14,125.674,0,B3651,delivery_service,Delivery,Delivery
115,83,Movement,10,6,10,6,884,895,20:24,20:35,11,11,35.74,0,0.0,125.674,89.934,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B478,parking_charging,Position,Movement
116,1,Movement,7,2,7,2,247,253,09:47,09:53,6,6,10.2,0,0.0,160.0,149.8,0,B478,empty_repositioning,Position,Pickup
116,2,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,149.8,158.334,1,B478,pickup_service,Pickup,Pickup
116,3,Stay,2,2,2,2,256,257,09:56,09:57,1,0,0.0,1,1.666,158.334,160.0,1,B487,parking_charging,Position,Pickup
116,4,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
116,5,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
116,6,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
116,7,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
116,8,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
116,9,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
116,10,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
116,11,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B614,pickup_service,Pickup,Pickup
116,12,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
116,13,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
116,14,Stay,5,5,5,5,298,300,10:38,10:40,2,0,0.0,2,8.534,140.964,149.498,0,B705,parking_charging,Position,Pickup
116,15,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,1,B705,pickup_service,Pickup,Pickup
116,16,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,158.032,130.462,1,B705,passenger_flight,Position,Delivery
116,17,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,130.462,138.996,0,B705,delivery_service,Delivery,Delivery
116,18,Stay,2,2,2,2,314,400,10:54,12:20,86,0,0.0,86,21.004,138.996,160.0,0,B1132,parking_charging,Position,Movement
116,19,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1132,empty_repositioning,Position,Pickup
116,20,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1132,pickup_service,Pickup,Pickup
116,21,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1132,passenger_flight,Position,Delivery
116,22,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1132,delivery_service,Delivery,Delivery
116,23,Stay,1,1,1,1,419,518,12:39,14:18,99,0,0.0,99,14.162,145.838,160.0,0,B1410,parking_charging,Position,Pickup
116,24,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
116,25,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
116,26,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
116,27,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,145.144,157.945,0,B1487,parking_charging,Position,Pickup
116,28,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,2.055,157.945,160.0,2,B1487,pickup_service,Pickup,Pickup
116,29,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
116,30,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
116,31,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
116,32,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
116,33,Stay,7,7,7,7,558,661,14:58,16:41,103,0,0.0,103,26.412,133.588,160.0,0,B2112,parking_charging,Position,Pickup
116,34,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
116,35,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
116,36,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
116,37,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2305,parking_charging,Position,Movement
116,38,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2305,empty_repositioning,Position,Pickup
116,39,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2305,pickup_service,Pickup,Pickup
116,40,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,3,B2343,pickup_service,Pickup,Pickup
116,41,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,3,B2305,passenger_flight,Position,Delivery
116,42,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2305,delivery_service,Delivery,Delivery
116,43,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2343,delivery_service,Delivery,Delivery
116,44,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
116,45,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
116,46,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
116,47,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,3,B2636,pickup_service,Pickup,Pickup
116,48,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,155.638,134.208,3,B2636,passenger_flight,Position,Delivery
116,49,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,134.208,142.742,0,B2636,delivery_service,Delivery,Delivery
116,50,Stay,4,4,4,4,730,738,17:50,17:58,8,0,0.0,8,17.258,142.742,160.0,0,B2904,parking_charging,Position,Pickup
116,51,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
116,52,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
116,53,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
116,54,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
116,55,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
116,56,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B3028,pickup_service,Pickup,Pickup
116,57,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
116,58,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
116,59,Movement,4,5,4,5,769,775,18:29,18:35,6,6,11.45,0,0.0,152.404,140.954,2,B3028,passenger_flight,Position,Delivery
116,60,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3028,delivery_service,Delivery,Delivery
116,61,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,149.488,158.022,0,B3215,parking_charging,Position,Movement
116,62,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,158.022,146.572,0,B3215,empty_repositioning,Position,Pickup
116,63,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,146.572,155.106,3,B3215,pickup_service,Pickup,Pickup
116,64,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,155.106,142.506,3,B3215,passenger_flight,Position,Delivery
116,65,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,142.506,151.04,0,B3215,delivery_service,Delivery,Delivery
116,66,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,151.04,155.307,0,B3291,parking_charging,Position,Movement
116,67,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,155.307,145.697,0,B3291,empty_repositioning,Position,Pickup
116,68,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,145.697,154.231,1,B3291,pickup_service,Pickup,Pickup
116,69,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,154.231,144.621,1,B3291,passenger_flight,Position,Delivery
116,70,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,144.621,153.155,0,B3291,delivery_service,Delivery,Delivery
116,71,Pickup,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,6.845,153.155,160.0,1,B3368,pickup_service,Pickup,Pickup
116,72,Movement,3,4,3,4,821,828,19:21,19:28,7,7,12.6,0,0.0,160.0,147.4,1,B3368,passenger_flight,Position,Delivery
116,73,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,147.4,155.934,0,B3368,delivery_service,Delivery,Delivery
116,74,Movement,4,1,4,1,831,835,19:31,19:35,4,4,4.98,0,0.0,155.934,150.954,0,B3479,empty_repositioning,Position,Pickup
116,75,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,150.954,159.488,1,B3479,pickup_service,Pickup,Pickup
116,76,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,0.512,159.488,160.0,2,B3488,pickup_service,Pickup,Pickup
116,77,Movement,1,7,1,7,841,848,19:41,19:48,7,7,21.03,0,0.0,160.0,138.97,2,B3479,passenger_flight,Position,Delivery
116,78,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,138.97,147.504,1,B3479,delivery_service,Delivery,Delivery
116,79,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,147.504,156.038,0,B3488,delivery_service,Delivery,Delivery
116,80,Stay,7,7,7,7,854,880,19:54,20:20,26,0,0.0,26,3.962,156.038,160.0,0,B3716,parking_charging,Position,Movement
116,81,Movement,7,2,7,2,880,886,20:20,20:26,6,6,10.2,0,0.0,160.0,149.8,0,B3716,empty_repositioning,Position,Pickup
116,82,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,149.8,158.334,1,B3716,pickup_service,Pickup,Pickup
116,83,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,158.334,130.764,1,B3716,passenger_flight,Position,Delivery
116,84,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,130.764,139.298,0,B3716,delivery_service,Delivery,Delivery
116,85,Movement,5,1,5,1,900,908,20:40,20:48,8,8,14.88,0,0.0,139.298,124.418,0,B3792,empty_repositioning,Position,Pickup
116,86,Pickup,1,1,1,1,908,911,20:48,20:51,3,0,0.0,2,8.534,124.418,132.952,1,B3792,pickup_service,Pickup,Pickup
116,87,Movement,1,6,1,6,911,918,20:51,20:58,7,7,23.39,0,0.0,132.952,109.562,1,B3792,passenger_flight,Position,Delivery
116,88,Delivery,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,109.562,118.096,0,B3792,delivery_service,Delivery,Delivery
116,89,Movement,6,7,6,7,921,933,21:01,21:13,12,12,43.48,0,0.0,118.096,74.616,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
117,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
117,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
117,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
117,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
117,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
117,7,Stay,2,2,2,2,148,183,08:08,08:43,35,0,0.0,35,15.312,144.688,160.0,0,B293,parking_charging,Position,Pickup
117,8,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
117,9,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
117,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
117,11,Stay,1,1,1,1,196,532,08:56,14:32,336,0,0.0,336,5.076,154.924,160.0,0,B1477,parking_charging,Position,Pickup
117,12,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
117,13,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1485,pickup_service,Pickup,Pickup
117,14,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
117,15,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
117,16,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1485,delivery_service,Delivery,Delivery
117,17,Stay,7,7,7,7,551,620,14:51,16:00,69,0,0.0,69,3.962,156.038,160.0,0,B1859,parking_charging,Position,Movement
117,18,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1859,empty_repositioning,Position,Pickup
117,19,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1859,pickup_service,Pickup,Pickup
117,20,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,158.334,142.204,1,B1859,passenger_flight,Position,Delivery
117,21,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,142.204,150.738,0,B1859,delivery_service,Delivery,Delivery
117,22,Stay,4,4,4,4,638,640,16:18,16:20,2,0,0.0,2,8.534,150.738,159.272,0,B1977,parking_charging,Position,Pickup
117,23,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.728,159.272,160.0,1,B1977,pickup_service,Pickup,Pickup
117,24,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
117,25,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
117,26,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2105,parking_charging,Position,Pickup
117,27,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
117,28,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
117,29,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
117,30,Stay,5,5,5,5,674,686,16:54,17:06,12,0,0.0,12,19.036,140.964,160.0,0,B2424,parking_charging,Position,Movement
117,31,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,0,B2424,empty_repositioning,Position,Pickup
117,32,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B2424,pickup_service,Pickup,Pickup
117,33,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,140.964,124.834,1,B2424,passenger_flight,Position,Delivery
117,34,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,124.834,133.368,0,B2424,delivery_service,Delivery,Delivery
117,35,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,4.267,133.368,137.635,0,B2560,parking_charging,Position,Pickup
117,36,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,137.635,146.169,1,B2560,pickup_service,Pickup,Pickup
117,37,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,146.169,154.703,3,B2584,pickup_service,Pickup,Pickup
117,38,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,154.703,133.273,3,B2560,passenger_flight,Position,Delivery
117,39,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,133.273,141.807,2,B2560,delivery_service,Delivery,Delivery
117,40,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,141.807,150.341,0,B2584,delivery_service,Delivery,Delivery
117,41,Stay,7,7,7,7,726,740,17:46,18:00,14,0,0.0,14,9.659,150.341,160.0,0,B2972,parking_charging,Position,Movement
117,42,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2972,empty_repositioning,Position,Pickup
117,43,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2972,pickup_service,Pickup,Pickup
117,44,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,146.334,106.794,1,B2972,passenger_flight,Position,Delivery
117,45,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,106.794,115.328,0,B2972,delivery_service,Delivery,Delivery
117,46,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,115.328,123.862,2,B3058,pickup_service,Pickup,Pickup
117,47,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,123.862,111.262,2,B3058,passenger_flight,Position,Delivery
117,48,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,111.262,119.796,0,B3058,delivery_service,Delivery,Delivery
117,49,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,119.796,128.33,1,B3141,pickup_service,Pickup,Pickup
117,50,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,128.33,115.73,1,B3141,passenger_flight,Position,Delivery
117,51,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,115.73,124.264,0,B3141,delivery_service,Delivery,Delivery
117,52,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,4.267,124.264,128.531,0,B3245,parking_charging,Position,Pickup
117,53,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,128.531,137.065,1,B3245,pickup_service,Pickup,Pickup
117,54,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,137.065,145.599,2,B3249,pickup_service,Pickup,Pickup
117,55,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,145.599,129.469,2,B3245,passenger_flight,Position,Delivery
117,56,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,129.469,138.003,1,B3245,delivery_service,Delivery,Delivery
117,57,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,138.003,146.537,0,B3249,delivery_service,Delivery,Delivery
117,58,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,146.537,155.071,1,B3307,pickup_service,Pickup,Pickup
117,59,Movement,2,5,2,5,812,820,19:12,19:20,8,8,27.57,0,0.0,155.071,127.501,1,B3307,passenger_flight,Position,Delivery
117,60,Delivery,5,5,5,5,820,823,19:20,19:23,3,0,0.0,2,8.534,127.501,136.035,0,B3307,delivery_service,Delivery,Delivery
117,61,Movement,5,4,5,4,823,829,19:23,19:29,6,6,11.45,0,0.0,136.035,124.585,0,B3414,empty_repositioning,Position,Pickup
117,62,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,124.585,133.119,1,B3414,pickup_service,Pickup,Pickup
117,63,Movement,4,6,4,6,832,839,19:32,19:39,7,7,22.06,0,0.0,133.119,111.059,1,B3414,passenger_flight,Position,Delivery
117,64,Delivery,6,6,6,6,839,842,19:39,19:42,3,0,0.0,2,8.534,111.059,119.593,0,B3414,delivery_service,Delivery,Delivery
117,65,Movement,6,1,6,1,842,849,19:42,19:49,7,7,23.39,0,0.0,119.593,96.203,0,B3565,empty_repositioning,Position,Pickup
117,66,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,96.203,104.737,1,B3565,pickup_service,Pickup,Pickup
117,67,Movement,1,5,1,5,852,860,19:52,20:00,8,8,14.88,0,0.0,104.737,89.857,1,B3565,passenger_flight,Position,Delivery
117,68,Delivery,5,5,5,5,860,863,20:00,20:03,3,0,0.0,2,8.534,89.857,98.391,0,B3565,delivery_service,Delivery,Delivery
117,69,Movement,5,2,5,2,863,871,20:03,20:11,8,8,27.57,0,0.0,98.391,70.821,0,B3654-1,empty_repositioning,Position,Pickup
117,70,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,70.821,79.355,3,B3654-1,pickup_service,Pickup,Pickup
117,71,Movement,2,5,2,5,874,882,20:14,20:22,8,8,27.57,0,0.0,79.355,51.785,3,B3654-1,passenger_flight,Position,Delivery
117,72,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,51.785,60.319,0,B3654-1,delivery_service,Delivery,Delivery
117,73,Movement,5,3,5,3,885,893,20:25,20:33,8,8,23.93,0,0.0,60.319,36.389,0,B3753,empty_repositioning,Position,Pickup
117,74,Pickup,3,3,3,3,893,896,20:33,20:36,3,0,0.0,2,8.534,36.389,44.923,1,B3753,pickup_service,Pickup,Pickup
117,75,Movement,3,5,3,5,896,904,20:36,20:44,8,8,23.93,0,0.0,44.923,20.993,1,B3753,passenger_flight,Position,Delivery
117,76,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,20.993,29.527,0,B3753,delivery_service,Delivery,Delivery
117,77,Stay,5,5,5,5,907,920,20:47,21:00,13,0,0.0,13,55.471,29.527,84.998,0,B3868,parking_charging,Position,Movement
117,78,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,84.998,61.068,0,B3868,empty_repositioning,Position,Pickup
117,79,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,61.068,69.602,1,B3868,pickup_service,Pickup,Pickup
117,80,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,69.602,45.672,1,B3868,passenger_flight,Position,Delivery
117,81,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,45.672,54.206,0,B3868,delivery_service,Delivery,Delivery
117,82,Stay,5,5,5,5,942,944,21:22,21:24,2,0,0.0,2,8.534,54.206,62.74,0,B3937,parking_charging,Position,Pickup
117,83,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,62.74,71.274,1,B3937,pickup_service,Pickup,Pickup
117,84,Movement,5,10,5,10,947,957,21:27,21:37,10,10,33.52,0,0.0,71.274,37.754,1,B3937,passenger_flight,Position,Delivery
117,85,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,37.754,46.288,0,B3937,delivery_service,Delivery,Delivery
117,86,Stay,10,10,10,10,960,973,21:40,21:53,13,0,0.0,13,55.471,46.288,101.759,0,,parking_charging,Position,Movement
117,87,Movement,10,8,10,8,973,990,21:53,22:10,17,17,63.17,0,0.0,101.759,38.589,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
118,3,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
118,4,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
118,5,Stay,2,2,2,2,262,263,10:02,10:03,1,0,0.0,1,4.267,126.648,130.915,0,B509,parking_charging,Position,Pickup
118,6,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,130.915,139.449,1,B509,pickup_service,Pickup,Pickup
