time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
792,18:52,2,2,수서,5,"90,91,92,93,95"
792,18:52,3,3,삼성,1,69
792,18:52,4,4,여의도,3,"6,72,78"
792,18:52,5,5,김포공항,1,76
792,18:52,6,6,일산,2,"28,34"
792,18:52,7,7,판교,4,"5,23,77,89"
792,18:52,8,8,동탄/용인,1,40
792,18:52,9,9,평택,2,"2,27"
793,18:53,1,1,서울역,6,"20,31,54,82,94,97"
793,18:53,2,2,수서,3,"61,92,95"
793,18:53,3,3,삼성,1,69
793,18:53,4,4,여의도,6,"6,17,18,72,81,86"
793,18:53,5,5,김포공항,1,76
793,18:53,6,6,일산,3,"13,28,34"
793,18:53,7,7,판교,3,"5,80,89"
793,18:53,9,9,평택,2,"2,27"
794,18:54,1,1,서울역,5,"25,31,82,94,97"
794,18:54,2,2,수서,3,"61,92,95"
794,18:54,4,4,여의도,7,"6,17,18,72,81,85,86"
794,18:54,5,5,김포공항,1,76
794,18:54,6,6,일산,2,"13,21"
794,18:54,7,7,판교,2,"5,80"
794,18:54,8,8,동탄/용인,1,30
794,18:54,9,9,평택,2,"2,27"
795,18:55,1,1,서울역,6,"14,25,29,31,94,97"
795,18:55,2,2,수서,2,"61,87"
795,18:55,4,4,여의도,6,"17,18,81,85,86,88"
795,18:55,5,5,김포공항,1,76
795,18:55,6,6,일산,4,"13,21,32,47"
795,18:55,7,7,판교,3,"5,58,80"
795,18:55,8,8,동탄/용인,1,30
795,18:55,9,9,평택,1,2
796,18:56,1,1,서울역,4,"14,25,29,45"
796,18:56,2,2,수서,4,"61,63,74,87"
796,18:56,4,4,여의도,4,"18,67,85,88"
796,18:56,6,6,일산,3,"21,32,47"
796,18:56,7,7,판교,3,"5,46,58"
796,18:56,8,8,동탄/용인,1,30
796,18:56,9,9,평택,1,2
797,18:57,1,1,서울역,6,"14,29,45,57,60,73"
797,18:57,2,2,수서,4,"61,63,74,87"
797,18:57,4,4,여의도,4,"18,67,85,88"
797,18:57,6,6,일산,2,"32,47"
797,18:57,7,7,판교,3,"5,46,58"
797,18:57,8,8,동탄/용인,1,59
797,18:57,9,9,평택,1,2
798,18:58,1,1,서울역,5,"45,48,57,60,73"
798,18:58,2,2,수서,6,"8,61,63,74,87,95"
798,18:58,4,4,여의도,3,"18,67,85"
798,18:58,7,7,판교,3,"5,46,96"
798,18:58,8,8,동탄/용인,3,"44,59,64"
798,18:58,9,9,평택,1,2
799,18:59,1,1,서울역,5,"45,48,57,60,73"
799,18:59,2,2,수서,5,"8,38,70,87,95"
799,18:59,4,4,여의도,3,"33,75,85"
799,18:59,6,6,일산,1,36
799,18:59,7,7,판교,2,"5,96"
799,18:59,8,8,동탄/용인,3,"44,59,64"
799,18:59,9,9,평택,2,"2,24"
800,19:00,1,1,서울역,2,"45,48"
800,19:00,10,10,인천공항,1,52
800,19:00,2,2,수서,7,"8,38,65,70,84,87,95"
800,19:00,4,4,여의도,3,"26,33,75"
800,19:00,5,5,김포공항,1,53
800,19:00,6,6,일산,1,36
800,19:00,7,7,판교,1,96
800,19:00,8,8,동탄/용인,3,"44,55,64"
800,19:00,9,9,평택,2,"2,24"
801,19:01,1,1,서울역,1,45
801,19:01,10,10,인천공항,1,52
801,19:01,2,2,수서,6,"38,49,50,65,70,84"
801,19:01,4,4,여의도,4,"26,33,75,90"
801,19:01,5,5,김포공항,3,"53,68,83"
801,19:01,6,6,일산,1,36
801,19:01,8,8,동탄/용인,1,55
801,19:01,9,9,평택,1,24
802,19:02,1,1,서울역,2,"42,77"
802,19:02,10,10,인천공항,2,"15,52"
802,19:02,2,2,수서,7,"49,50,56,65,66,70,84"
802,19:02,4,4,여의도,4,"17,26,75,90"
802,19:02,5,5,김포공항,3,"53,68,83"
802,19:02,7,7,판교,1,78
802,19:02,8,8,동탄/용인,1,55
803,19:03,1,1,서울역,3,"42,77,89"
803,19:03,10,10,인천공항,1,15
803,19:03,2,2,수서,8,"49,50,51,54,56,65,66,70"
803,19:03,4,4,여의도,4,"16,17,75,90"
803,19:03,5,5,김포공항,4,"68,83,91,93"
803,19:03,6,6,일산,1,43
803,19:03,7,7,판교,2,"20,78"
803,19:03,8,8,동탄/용인,2,"22,55"
804,19:04,1,1,서울역,3,"42,77,89"
804,19:04,10,10,인천공항,1,15
804,19:04,2,2,수서,9,"49,50,51,54,56,65,66,70,81"
804,19:04,4,4,여의도,4,"16,17,18,75"
804,19:04,5,5,김포공항,3,"68,91,93"
804,19:04,6,6,일산,2,"39,43"
804,19:04,7,7,판교,2,"20,78"
804,19:04,8,8,동탄/용인,3,"22,37,55"
805,19:05,1,1,서울역,2,"42,89"
805,19:05,2,2,수서,6,"49,50,51,54,65,81"
805,19:05,4,4,여의도,4,"16,18,26,90"
805,19:05,5,5,김포공항,3,"68,91,93"
805,19:05,6,6,일산,3,"3,39,43"
805,19:05,7,7,판교,4,"4,20,86,94"
805,19:05,8,8,동탄/용인,3,"22,37,55"
806,19:06,1,1,서울역,2,"25,42"
806,19:06,2,2,수서,4,"49,50,51,81"
806,19:06,3,3,삼성,3,"14,29,34"
806,19:06,4,4,여의도,4,"18,26,67,90"
806,19:06,5,5,김포공항,1,68
806,19:06,6,6,일산,2,"3,39"
806,19:06,7,7,판교,3,"4,86,94"
806,19:06,8,8,동탄/용인,2,"37,69"
807,19:07,1,1,서울역,2,"25,42"
807,19:07,2,2,수서,2,"51,65"
807,19:07,3,3,삼성,3,"14,29,34"
807,19:07,4,4,여의도,4,"12,26,67,90"
807,19:07,5,5,김포공항,1,53
807,19:07,6,6,일산,3,"3,23,39"
807,19:07,7,7,판교,5,"4,20,86,88,94"
807,19:07,8,8,동탄/용인,2,"62,69"
807,19:07,9,9,평택,1,11
808,19:08,1,1,서울역,2,"9,25"
808,19:08,2,2,수서,5,"7,51,54,65,85"
808,19:08,3,3,삼성,3,"14,29,34"
808,19:08,4,4,여의도,2,"12,67"
808,19:08,5,5,김포공항,1,53
808,19:08,6,6,일산,3,"3,23,39"
808,19:08,7,7,판교,4,"4,20,88,94"
808,19:08,8,8,동탄/용인,2,"62,69"
808,19:08,9,9,평택,1,11
809,19:09,1,1,서울역,5,"9,28,32,35,77"
809,19:09,2,2,수서,7,"7,54,65,73,85,96,97"
809,19:09,3,3,삼성,1,14
809,19:09,4,4,여의도,6,"12,13,19,21,71,72"
809,19:09,5,5,김포공항,3,"53,61,74"
809,19:09,6,6,일산,3,"3,23,39"
809,19:09,7,7,판교,5,"4,20,57,88,94"
809,19:09,8,8,동탄/용인,1,62
809,19:09,9,9,평택,2,"11,30"
810,19:10,1,1,서울역,7,"8,9,28,32,35,77,82"
810,19:10,2,2,수서,8,"7,33,54,73,76,85,96,97"
810,19:10,3,3,삼성,2,"14,45"
810,19:10,4,4,여의도,5,"13,19,21,71,72"
810,19:10,5,5,김포공항,3,"58,61,74"
810,19:10,6,6,일산,1,3
810,19:10,7,7,판교,4,"4,48,57,94"
810,19:10,8,8,동탄/용인,1,31
810,19:10,9,9,평택,2,"10,30"
811,19:11,1,1,서울역,6,"8,28,32,35,77,82"
811,19:11,2,2,수서,8,"33,54,56,73,76,85,96,97"
811,19:11,3,3,삼성,3,"14,45,60"
811,19:11,4,4,여의도,5,"13,19,21,71,72"
811,19:11,5,5,김포공항,4,"58,61,74,87"
811,19:11,6,6,일산,1,41
811,19:11,7,7,판교,2,"48,57"
811,19:11,8,8,동탄/용인,1,31
811,19:11,9,9,평택,2,"10,30"
812,19:12,1,1,서울역,3,"8,79,82"
812,19:12,2,2,수서,7,"0,33,54,56,59,76,85"
812,19:12,3,3,삼성,2,"45,60"
812,19:12,4,4,여의도,2,"19,27"
812,19:12,5,5,김포공항,2,"58,87"
812,19:12,6,6,일산,1,41
812,19:12,7,7,판교,1,48
812,19:12,8,8,동탄/용인,1,31
812,19:12,9,9,평택,2,"6,10"
813,19:13,1,1,서울역,3,"35,36,79"
813,19:13,2,2,수서,7,"0,17,54,56,59,75,85"
813,19:13,3,3,삼성,2,"45,60"
813,19:13,4,4,여의도,2,"19,27"
813,19:13,5,5,김포공항,2,"84,87"
813,19:13,6,6,일산,2,"41,46"
813,19:13,9,9,평택,1,6
814,19:14,1,1,서울역,3,"35,36,79"
814,19:14,2,2,수서,5,"0,17,59,75,85"
814,19:14,3,3,삼성,2,"45,60"
814,19:14,4,4,여의도,2,"19,27"
814,19:14,5,5,김포공항,2,"84,87"
814,19:14,6,6,일산,3,"5,46,95"
814,19:14,7,7,판교,1,48
814,19:14,9,9,평택,1,6
815,19:15,1,1,서울역,4,"35,36,43,47"
815,19:15,2,2,수서,4,"17,18,75,85"
815,19:15,3,3,삼성,2,"45,60"
815,19:15,4,4,여의도,3,"27,42,83"
815,19:15,5,5,김포공항,3,"70,84,87"
815,19:15,6,6,일산,3,"5,46,95"
815,19:15,7,7,판교,2,"48,80"
815,19:15,9,9,평택,1,6
816,19:16,1,1,서울역,3,"43,47,93"
816,19:16,2,2,수서,5,"17,18,26,75,85"
816,19:16,3,3,삼성,1,60
816,19:16,4,4,여의도,3,"27,42,83"
816,19:16,5,5,김포공항,2,"70,87"
816,19:16,6,6,일산,2,"5,95"
816,19:16,7,7,판교,3,"48,80,94"
816,19:16,9,9,평택,1,6
817,19:17,1,1,서울역,5,"34,43,47,89,93"
817,19:17,2,2,수서,6,"17,18,26,67,68,75"
817,19:17,3,3,삼성,1,45
817,19:17,4,4,여의도,3,"27,42,83"
817,19:17,5,5,김포공항,1,70
817,19:17,6,6,일산,1,95
817,19:17,7,7,판교,3,"80,90,94"
817,19:17,9,9,평택,1,6
818,19:18,1,1,서울역,4,"8,34,89,93"
818,19:18,2,2,수서,7,"17,18,26,29,67,68,75"
818,19:18,3,3,삼성,1,45
818,19:18,4,4,여의도,1,65
818,19:18,6,6,일산,1,95
818,19:18,7,7,판교,2,"90,94"
819,19:19,1,1,서울역,5,"8,23,34,44,89"
819,19:19,2,2,수서,7,"18,26,29,33,37,67,68"
819,19:19,3,3,삼성,2,"9,45"
819,19:19,4,4,여의도,3,"7,24,65"
819,19:19,6,6,일산,1,95
819,19:19,7,7,판교,1,90
820,19:20,1,1,서울역,4,"8,23,44,55"
820,19:20,10,10,인천공항,1,38
820,19:20,2,2,수서,7,"18,26,29,33,37,68,72"
820,19:20,3,3,삼성,2,"9,28"
820,19:20,4,4,여의도,4,"7,24,27,65"
820,19:20,5,5,김포공항,1,58
820,19:20,6,6,일산,2,"49,50"
821,19:21,1,1,서울역,3,"23,44,55"
821,19:21,10,10,인천공항,1,38
821,19:21,2,2,수서,6,"26,33,37,68,72,81"
821,19:21,3,3,삼성,2,"9,28"
821,19:21,4,4,여의도,3,"7,24,27"
821,19:21,5,5,김포공항,1,58
821,19:21,6,6,일산,3,"49,50,71"
821,19:21,7,7,판교,4,"13,21,77,78"
822,19:22,1,1,서울역,1,55
822,19:22,10,10,인천공항,1,38
822,19:22,2,2,수서,4,"63,68,72,81"
822,19:22,3,3,삼성,1,28
822,19:22,4,4,여의도,3,"7,27,65"
822,19:22,5,5,김포공항,5,"14,58,92,96,97"
822,19:22,6,6,일산,4,"49,50,51,71"
822,19:22,7,7,판교,5,"13,21,77,78,82"
823,19:23,1,1,서울역,1,55
823,19:23,2,2,수서,3,"19,63,81"
823,19:23,3,3,삼성,1,32
823,19:23,4,4,여의도,4,"0,7,12,65"
823,19:23,5,5,김포공항,5,"14,76,92,96,97"
823,19:23,6,6,일산,3,"50,51,71"
823,19:23,7,7,판교,5,"13,21,77,78,82"
823,19:23,8,8,동탄/용인,1,25
823,19:23,9,9,평택,1,16
824,19:24,1,1,서울역,2,"55,59"
824,19:24,2,2,수서,2,"19,63"
824,19:24,3,3,삼성,2,"32,36"
824,19:24,4,4,여의도,4,"0,7,12,65"
824,19:24,5,5,김포공항,5,"14,76,92,96,97"
824,19:24,6,6,일산,4,"20,40,50,51"
824,19:24,7,7,판교,5,"13,21,77,79,82"
824,19:24,8,8,동탄/용인,1,25
824,19:24,9,9,평택,2,"11,16"
825,19:25,1,1,서울역,2,"55,59"
825,19:25,10,10,인천공항,1,1
825,19:25,2,2,수서,3,"19,63,66"
825,19:25,3,3,삼성,2,"32,36"
825,19:25,4,4,여의도,2,"0,12"
825,19:25,5,5,김포공항,1,76
825,19:25,6,6,일산,5,"4,20,40,50,51"
825,19:25,7,7,판교,4,"13,21,77,79"
825,19:25,8,8,동탄/용인,1,25
825,19:25,9,9,평택,2,"11,16"
826,19:26,1,1,서울역,1,59
826,19:26,10,10,인천공항,1,1
826,19:26,2,2,수서,4,"19,42,63,66"
826,19:26,3,3,삼성,3,"36,43,47"
826,19:26,4,4,여의도,1,0
826,19:26,6,6,일산,4,"4,20,40,51"
826,19:26,7,7,판교,4,"13,21,77,79"
826,19:26,8,8,동탄/용인,1,53
826,19:26,9,9,평택,2,"11,16"
827,19:27,10,10,인천공항,2,"1,2"
827,19:27,2,2,수서,5,"19,42,63,66,67"
827,19:27,3,3,삼성,3,"36,43,47"
827,19:27,4,4,여의도,3,"0,24,80"
827,19:27,5,5,김포공항,2,"60,85"
827,19:27,6,6,일산,5,"4,51,54,56,83"
827,19:27,8,8,동탄/용인,1,53
827,19:27,9,9,평택,1,16
828,19:28,1,1,서울역,1,94
828,19:28,10,10,인천공항,1,2
828,19:28,2,2,수서,7,"19,28,42,67,88,90,93"
828,19:28,3,3,삼성,4,"36,43,47,89"
828,19:28,4,4,여의도,3,"0,24,80"
828,19:28,5,5,김포공항,2,"60,85"
828,19:28,6,6,일산,3,"54,56,83"
828,19:28,8,8,동탄/용인,1,53
828,19:28,9,9,평택,1,16
829,19:29,1,1,서울역,4,"41,46,94,95"
829,19:29,10,10,인천공항,1,2
829,19:29,2,2,수서,7,"28,42,67,68,88,90,93"
829,19:29,3,3,삼성,2,"36,89"
829,19:29,4,4,여의도,3,"5,24,80"
829,19:29,5,5,김포공항,4,"17,60,75,85"
829,19:29,6,6,일산,3,"54,56,83"
829,19:29,7,7,판교,1,34
830,19:30,1,1,서울역,5,"41,46,61,94,95"
830,19:30,2,2,수서,7,"28,42,66,68,88,90,93"
830,19:30,3,3,삼성,2,"23,89"
830,19:30,4,4,여의도,4,"5,10,37,80"
830,19:30,5,5,김포공항,3,"17,45,75"
830,19:30,6,6,일산,1,54
830,19:30,7,7,판교,1,34
830,19:30,8,8,동탄/용인,2,"31,35"
831,19:31,1,1,서울역,5,"41,46,61,84,95"
831,19:31,2,2,수서,7,"27,32,42,66,67,68,93"
831,19:31,3,3,삼성,1,23
831,19:31,4,4,여의도,4,"5,10,37,80"
831,19:31,5,5,김포공항,3,"17,45,75"
831,19:31,6,6,일산,2,"48,54"
831,19:31,7,7,판교,1,34
831,19:31,8,8,동탄/용인,2,"31,35"
832,19:32,1,1,서울역,4,"44,49,61,84"
832,19:32,2,2,수서,5,"27,32,66,67,93"
832,19:32,3,3,삼성,1,23
832,19:32,4,4,여의도,5,"10,29,37,80,81"
832,19:32,5,5,김포공항,2,"26,45"
832,19:32,6,6,일산,2,"48,54"
832,19:32,8,8,동탄/용인,2,"31,35"
832,19:32,9,9,평택,1,22
833,19:33,1,1,서울역,4,"44,49,71,84"
833,19:33,2,2,수서,6,"27,32,58,65,67,93"
833,19:33,4,4,여의도,5,"10,29,37,78,81"
833,19:33,5,5,김포공항,1,26
833,19:33,6,6,일산,1,48
833,19:33,9,9,평택,1,22
834,19:34,1,1,서울역,3,"44,49,71"
834,19:34,2,2,수서,5,"27,43,47,58,65"
834,19:34,3,3,삼성,2,"9,55"
834,19:34,4,4,여의도,5,"10,29,37,78,81"
834,19:34,5,5,김포공항,2,"18,26"
834,19:34,7,7,판교,1,79
834,19:34,9,9,평택,2,"22,25"
835,19:35,1,1,서울역,4,"15,39,50,71"
835,19:35,2,2,수서,6,"27,43,47,58,65,92"
835,19:35,3,3,삼성,2,"9,55"
835,19:35,4,4,여의도,4,"10,29,37,78"
835,19:35,5,5,김포공항,1,18
835,19:35,7,7,판교,2,"12,79"
835,19:35,9,9,평택,1,25
836,19:36,1,1,서울역,3,"15,39,50"
836,19:36,2,2,수서,5,"27,43,47,58,92"
836,19:36,3,3,삼성,2,"9,55"
836,19:36,4,4,여의도,2,"29,77"
836,19:36,5,5,김포공항,1,18
836,19:36,7,7,판교,2,"12,79"
836,19:36,9,9,평택,1,25
837,19:37,1,1,서울역,6,"15,39,50,51,74,87"
837,19:37,2,2,수서,2,"58,92"
837,19:37,4,4,여의도,3,"29,77,78"
837,19:37,6,6,일산,1,3
837,19:37,7,7,판교,1,12
837,19:37,8,8,동탄/용인,1,35
838,19:38,1,1,서울역,6,"38,51,52,74,76,87"
838,19:38,2,2,수서,3,"58,65,89"
838,19:38,4,4,여의도,3,"60,77,78"
838,19:38,6,6,일산,1,3
838,19:38,7,7,판교,2,"34,82"
838,19:38,8,8,동탄/용인,2,"35,53"
839,19:39,1,1,서울역,8,"38,51,52,56,74,76,83,87"
839,19:39,2,2,수서,3,"65,72,89"
839,19:39,4,4,여의도,4,"36,60,77,78"
839,19:39,6,6,일산,1,3
839,19:39,7,7,판교,2,"34,82"
839,19:39,8,8,동탄/용인,2,"35,53"
839,19:39,9,9,평택,1,8
840,19:40,1,1,서울역,5,"38,52,56,76,83"
840,19:40,2,2,수서,3,"65,72,89"
840,19:40,3,3,삼성,2,"46,95"
840,19:40,4,4,여의도,4,"36,60,77,81"
840,19:40,7,7,판교,2,"34,82"
840,19:40,8,8,동탄/용인,1,53
840,19:40,9,9,평택,1,8
841,19:41,1,1,서울역,2,"56,83"
841,19:41,2,2,수서,3,"41,72,80"
841,19:41,3,3,삼성,2,"46,95"
841,19:41,4,4,여의도,3,"36,77,81"
841,19:41,5,5,김포공항,3,"28,88,90"
841,19:41,6,6,일산,2,"5,63"
841,19:41,9,9,평택,1,8
842,19:42,2,2,수서,2,"41,80"
842,19:42,3,3,삼성,2,"46,95"
842,19:42,4,4,여의도,2,"32,81"
842,19:42,5,5,김포공항,3,"28,88,90"
842,19:42,6,6,일산,3,"4,5,63"
842,19:42,7,7,판교,1,61
842,19:42,8,8,동탄/용인,1,62
842,19:42,9,9,평택,1,8
843,19:43,1,1,서울역,1,59
843,19:43,2,2,수서,4,"41,73,80,84"
843,19:43,3,3,삼성,1,49
843,19:43,4,4,여의도,1,32
843,19:43,5,5,김포공항,3,"28,88,90"
843,19:43,6,6,일산,4,"4,5,40,63"
843,19:43,7,7,판교,2,"12,61"
843,19:43,8,8,동탄/용인,1,62
843,19:43,9,9,평택,1,8
844,19:44,1,1,서울역,2,"59,94"
844,19:44,10,10,인천공항,2,"24,33"
844,19:44,2,2,수서,4,"37,41,73,84"
844,19:44,3,3,삼성,2,"49,71"
844,19:44,4,4,여의도,1,32
844,19:44,5,5,김포공항,1,93
844,19:44,6,6,일산,3,"4,40,63"
844,19:44,7,7,판교,2,"12,61"
844,19:44,8,8,동탄/용인,1,62
844,19:44,9,9,평택,1,8
845,19:45,1,1,서울역,3,"30,59,94"
845,19:45,10,10,인천공항,2,"24,33"
845,19:45,2,2,수서,5,"37,41,55,73,84"
845,19:45,3,3,삼성,2,"49,71"
845,19:45,4,4,여의도,3,"32,43,47"
845,19:45,5,5,김포공항,1,93
845,19:45,6,6,일산,4,"40,42,63,68"
845,19:45,7,7,판교,1,12
845,19:45,8,8,동탄/용인,1,62
846,19:46,1,1,서울역,2,"30,94"
846,19:46,10,10,인천공항,2,"24,33"
846,19:46,2,2,수서,5,"29,37,41,55,73"
846,19:46,3,3,삼성,5,"15,23,39,50,71"
846,19:46,4,4,여의도,5,"16,32,43,47,79"
846,19:46,5,5,김포공항,1,93
846,19:46,6,6,일산,4,"42,63,66,68"
846,19:46,7,7,판교,1,12
846,19:46,8,8,동탄/용인,2,"62,64"
847,19:47,1,1,서울역,3,"30,31,92"
847,19:47,10,10,인천공항,1,19
847,19:47,2,2,수서,4,"29,37,55,73"
847,19:47,3,3,삼성,4,"15,23,39,50"
847,19:47,4,4,여의도,5,"16,32,43,47,79"
847,19:47,5,5,김포공항,1,27
847,19:47,6,6,일산,4,"42,66,67,68"
847,19:47,7,7,판교,2,"12,86"
847,19:47,8,8,동탄/용인,2,"62,64"
848,19:48,1,1,서울역,3,"30,31,92"
848,19:48,10,10,인천공항,2,"11,19"
848,19:48,2,2,수서,6,"29,37,46,73,78,95"
848,19:48,3,3,삼성,5,"15,23,39,50,51"
848,19:48,4,4,여의도,4,"16,17,43,79"
848,19:48,5,5,김포공항,1,27
848,19:48,6,6,일산,2,"66,67"
848,19:48,7,7,판교,2,"12,86"
848,19:48,8,8,동탄/용인,1,64
849,19:49,1,1,서울역,3,"30,31,92"
849,19:49,10,10,인천공항,2,"11,19"
849,19:49,2,2,수서,6,"29,37,46,78,87,95"
849,19:49,3,3,삼성,3,"38,51,52"
849,19:49,4,4,여의도,5,"17,18,20,43,89"
849,19:49,5,5,김포공항,2,"27,58"
849,19:49,6,6,일산,3,"9,66,67"
849,19:49,7,7,판교,2,"74,86"
849,19:49,8,8,동탄/용인,2,"10,44"
850,19:50,1,1,서울역,6,"30,31,45,48,92,97"
850,19:50,10,10,인천공항,1,11
850,19:50,2,2,수서,9,"29,46,70,75,77,78,85,87,95"
850,19:50,3,3,삼성,5,"38,51,52,56,83"
850,19:50,4,4,여의도,6,"17,18,20,43,82,89"
850,19:50,5,5,김포공항,1,58
850,19:50,6,6,일산,4,"9,42,66,67"
850,19:50,7,7,판교,3,"60,74,76"
850,19:50,8,8,동탄/용인,3,"7,10,44"
851,19:51,1,1,서울역,7,"31,36,45,48,54,92,97"
851,19:51,2,2,수서,8,"29,70,75,77,81,85,87,96"
851,19:51,3,3,삼성,4,"38,52,56,83"
851,19:51,4,4,여의도,4,"18,20,82,89"
851,19:51,5,5,김포공항,2,"58,65"
851,19:51,6,6,일산,4,"9,42,66,67"
851,19:51,7,7,판교,3,"60,74,76"
851,19:51,8,8,동탄/용인,3,"7,10,44"
852,19:52,1,1,서울역,7,"31,36,45,48,54,92,97"
852,19:52,2,2,수서,8,"70,71,75,77,81,85,87,96"
852,19:52,3,3,삼성,2,"56,83"
852,19:52,4,4,여의도,4,"22,47,82,89"
852,19:52,5,5,김포공항,1,65
852,19:52,6,6,일산,3,"13,42,67"
852,19:52,7,7,판교,2,"60,76"
852,19:52,8,8,동탄/용인,1,7
853,19:53,1,1,서울역,2,"36,54"
853,19:53,2,2,수서,4,"71,81,87,96"
853,19:53,4,4,여의도,3,"22,47,89"
853,19:53,5,5,김포공항,2,"14,65"
853,19:53,6,6,일산,1,13
853,19:53,8,8,동탄/용인,1,0
854,19:54,1,1,서울역,3,"35,54,69"
854,19:54,10,10,인천공항,1,6
854,19:54,2,2,수서,4,"71,80,81,87"
854,19:54,4,4,여의도,5,"22,25,28,47,89"
854,19:54,5,5,김포공항,1,14
854,19:54,6,6,일산,1,13
854,19:54,8,8,동탄/용인,1,0
855,19:55,1,1,서울역,4,"35,53,54,69"
855,19:55,10,10,인천공항,2,"1,6"
855,19:55,2,2,수서,2,"80,81"
855,19:55,4,4,여의도,3,"25,28,47"
855,19:55,5,5,김포공항,1,14
855,19:55,6,6,일산,1,34
855,19:55,7,7,판교,2,"60,74"
855,19:55,8,8,동탄/용인,1,0
856,19:56,1,1,서울역,5,"35,53,54,63,69"
856,19:56,10,10,인천공항,2,"1,6"
856,19:56,2,2,수서,3,"39,80,81"
856,19:56,4,4,여의도,4,"25,28,47,82"
856,19:56,6,6,일산,2,"21,34"
856,19:56,7,7,판교,3,"60,61,74"
857,19:57,1,1,서울역,6,"35,53,63,68,88,91"
857,19:57,10,10,인천공항,2,"1,6"
857,19:57,2,2,수서,2,"39,80"
857,19:57,3,3,삼성,1,93
857,19:57,4,4,여의도,3,"26,47,82"
857,19:57,6,6,일산,2,"21,34"
857,19:57,7,7,판교,4,"32,60,61,74"
858,19:58,1,1,서울역,7,"35,53,63,68,88,90,91"
858,19:58,10,10,인천공항,1,6
858,19:58,2,2,수서,3,"15,39,80"
858,19:58,3,3,삼성,2,"40,93"
858,19:58,4,4,여의도,3,"26,27,82"
858,19:58,5,5,김포공항,1,55
858,19:58,6,6,일산,2,"21,72"
858,19:58,7,7,판교,4,"32,60,61,76"
859,19:59,1,1,서울역,6,"35,53,68,88,90,91"
859,19:59,10,10,인천공항,1,6
859,19:59,2,2,수서,5,"15,17,39,80,84"
859,19:59,3,3,삼성,2,"40,93"
859,19:59,4,4,여의도,4,"26,27,86,95"
859,19:59,5,5,김포공항,1,55
859,19:59,6,6,일산,1,72
859,19:59,7,7,판교,3,"32,60,76"
860,20:00,1,1,서울역,2,"53,90"
860,20:00,2,2,수서,5,"15,17,18,39,84"
860,20:00,3,3,삼성,1,40
860,20:00,4,4,여의도,3,"27,86,95"
860,20:00,5,5,김포공항,1,55
860,20:00,6,6,일산,3,"5,41,72"
860,20:00,7,7,판교,2,"60,76"
860,20:00,8,8,동탄/용인,1,59
861,20:01,2,2,수서,4,"17,18,39,84"
861,20:01,3,3,삼성,2,"48,97"
861,20:01,4,4,여의도,5,"70,75,85,86,95"
861,20:01,5,5,김포공항,1,46
861,20:01,6,6,일산,4,"5,20,23,41"
861,20:01,8,8,동탄/용인,2,"59,94"
862,20:02,1,1,서울역,1,62
862,20:02,2,2,수서,2,"18,45"
862,20:02,3,3,삼성,2,"48,97"
862,20:02,4,4,여의도,6,"16,70,75,85,95,96"
862,20:02,5,5,김포공항,1,46
862,20:02,6,6,일산,6,"5,9,20,23,41,73"
862,20:02,8,8,동탄/용인,3,"44,59,94"
862,20:02,9,9,평택,1,3
863,20:03,1,1,서울역,2,"62,64"
863,20:03,2,2,수서,3,"17,45,89"
863,20:03,3,3,삼성,2,"48,97"
863,20:03,4,4,여의도,8,"16,22,70,71,75,85,95,96"
863,20:03,5,5,김포공항,1,46
863,20:03,6,6,일산,6,"9,12,20,23,37,73"
863,20:03,8,8,동탄/용인,2,"44,94"
863,20:03,9,9,평택,1,3
864,20:04,1,1,서울역,2,"62,64"
864,20:04,10,10,인천공항,1,11
864,20:04,2,2,수서,3,"17,45,89"
864,20:04,4,4,여의도,6,"16,22,71,79,95,96"
864,20:04,6,6,일산,4,"9,12,37,73"
864,20:04,8,8,동탄/용인,2,"43,44"
864,20:04,9,9,평택,1,3
865,20:05,1,1,서울역,2,"62,64"
865,20:05,10,10,인천공항,1,11
865,20:05,2,2,수서,4,"17,49,50,89"
865,20:05,3,3,삼성,3,"42,54,69"
865,20:05,4,4,여의도,3,"22,71,79"
865,20:05,5,5,김포공항,1,87
865,20:05,6,6,일산,4,"12,29,37,73"
865,20:05,8,8,동탄/용인,1,43
865,20:05,9,9,평택,1,3
866,20:06,1,1,서울역,1,62
866,20:06,10,10,인천공항,3,"2,8,11"
866,20:06,2,2,수서,4,"40,49,50,51"
866,20:06,3,3,삼성,3,"42,54,69"
866,20:06,4,4,여의도,1,79
866,20:06,5,5,김포공항,1,87
866,20:06,6,6,일산,3,"12,29,73"
866,20:06,7,7,판교,1,28
866,20:06,8,8,동탄/용인,1,43
866,20:06,9,9,평택,1,3
867,20:07,1,1,서울역,1,62
867,20:07,10,10,인천공항,2,"2,8"
867,20:07,2,2,수서,5,"40,49,50,51,82"
867,20:07,3,3,삼성,4,"42,54,63,69"
867,20:07,5,5,김포공항,2,"81,87"
867,20:07,6,6,일산,3,"12,29,73"
867,20:07,7,7,판교,1,28
867,20:07,8,8,동탄/용인,2,"31,92"
867,20:07,9,9,평택,2,"3,4"
868,20:08,1,1,서울역,2,"62,93"
868,20:08,10,10,인천공항,2,"2,8"
868,20:08,2,2,수서,5,"26,40,51,52,82"
868,20:08,3,3,삼성,3,"54,63,68"
868,20:08,4,4,여의도,1,25
868,20:08,5,5,김포공항,1,81
868,20:08,6,6,일산,1,12
