time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
582,15:22,2,2,수서,3,"16,20,21"
582,15:22,4,4,여의도,1,55
582,15:22,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
582,15:22,6,6,일산,1,35
582,15:22,7,7,판교,4,"5,25,28,37"
582,15:22,8,8,동탄/용인,4,"11,13,26,36"
582,15:22,9,9,평택,13,"0,4,18,27,29,38,39,44,46,48,51,58,59"
583,15:23,1,1,서울역,15,"40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
583,15:23,10,10,인천공항,3,"23,31,32"
583,15:23,2,2,수서,3,"16,20,21"
583,15:23,4,4,여의도,1,55
583,15:23,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
583,15:23,6,6,일산,1,35
583,15:23,7,7,판교,4,"5,25,28,37"
583,15:23,8,8,동탄/용인,4,"11,13,26,36"
583,15:23,9,9,평택,13,"0,4,18,27,29,38,39,44,46,48,51,58,59"
584,15:24,1,1,서울역,15,"40,41,42,43,45,47,49,50,52,54,56,60,61,63,64"
584,15:24,10,10,인천공항,3,"23,31,32"
584,15:24,2,2,수서,3,"16,20,21"
584,15:24,4,4,여의도,1,55
584,15:24,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
584,15:24,6,6,일산,1,35
584,15:24,7,7,판교,4,"5,25,28,37"
584,15:24,8,8,동탄/용인,4,"11,13,26,36"
584,15:24,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
585,15:25,1,1,서울역,14,"40,41,43,45,47,49,50,52,54,56,60,61,63,64"
585,15:25,10,10,인천공항,3,"23,31,32"
585,15:25,2,2,수서,2,"16,20"
585,15:25,4,4,여의도,1,55
585,15:25,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
585,15:25,6,6,일산,1,35
585,15:25,7,7,판교,3,"25,28,37"
585,15:25,8,8,동탄/용인,4,"11,13,26,36"
585,15:25,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
586,15:26,1,1,서울역,15,"40,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
586,15:26,10,10,인천공항,3,"23,31,32"
586,15:26,2,2,수서,2,"16,20"
586,15:26,3,3,삼성,1,33
586,15:26,4,4,여의도,1,55
586,15:26,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
586,15:26,6,6,일산,1,35
586,15:26,7,7,판교,3,"25,28,37"
586,15:26,8,8,동탄/용인,4,"11,13,26,36"
586,15:26,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
587,15:27,1,1,서울역,15,"40,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
587,15:27,10,10,인천공항,3,"23,31,32"
587,15:27,2,2,수서,2,"16,20"
587,15:27,3,3,삼성,1,33
587,15:27,4,4,여의도,1,55
587,15:27,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
587,15:27,6,6,일산,1,35
587,15:27,7,7,판교,3,"25,28,37"
587,15:27,8,8,동탄/용인,4,"11,13,26,36"
587,15:27,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
588,15:28,1,1,서울역,15,"40,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
588,15:28,10,10,인천공항,3,"23,31,32"
588,15:28,2,2,수서,3,"16,20,30"
588,15:28,3,3,삼성,2,"14,33"
588,15:28,4,4,여의도,2,"10,55"
588,15:28,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
588,15:28,6,6,일산,1,35
588,15:28,7,7,판교,3,"25,28,37"
588,15:28,8,8,동탄/용인,4,"11,13,26,36"
588,15:28,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
589,15:29,1,1,서울역,15,"40,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
589,15:29,10,10,인천공항,3,"23,31,32"
589,15:29,2,2,수서,2,"16,30"
589,15:29,3,3,삼성,1,14
589,15:29,4,4,여의도,2,"10,55"
589,15:29,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
589,15:29,6,6,일산,1,35
589,15:29,7,7,판교,3,"25,28,37"
589,15:29,8,8,동탄/용인,4,"11,13,26,36"
589,15:29,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
590,15:30,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
590,15:30,10,10,인천공항,3,"23,31,32"
590,15:30,2,2,수서,2,"16,30"
590,15:30,3,3,삼성,1,14
590,15:30,4,4,여의도,2,"10,55"
590,15:30,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
590,15:30,6,6,일산,1,35
590,15:30,7,7,판교,3,"25,28,37"
590,15:30,8,8,동탄/용인,4,"11,13,26,36"
590,15:30,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
591,15:31,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
591,15:31,10,10,인천공항,3,"23,31,32"
591,15:31,2,2,수서,2,"16,30"
591,15:31,3,3,삼성,1,42
591,15:31,4,4,여의도,3,"10,21,55"
591,15:31,5,5,김포공항,13,"2,3,6,7,9,15,17,19,22,24,34,53,57"
591,15:31,6,6,일산,1,35
591,15:31,7,7,판교,3,"25,28,37"
591,15:31,8,8,동탄/용인,4,"11,13,26,36"
591,15:31,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
592,15:32,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
592,15:32,10,10,인천공항,2,"31,32"
592,15:32,2,2,수서,2,"16,30"
592,15:32,3,3,삼성,1,42
592,15:32,4,4,여의도,4,"5,10,21,55"
592,15:32,5,5,김포공항,12,"2,6,7,9,15,17,19,22,24,34,53,57"
592,15:32,6,6,일산,1,35
592,15:32,7,7,판교,3,"25,28,37"
592,15:32,8,8,동탄/용인,5,"8,11,13,26,36"
592,15:32,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
593,15:33,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
593,15:33,10,10,인천공항,2,"31,32"
593,15:33,2,2,수서,2,"16,30"
593,15:33,3,3,삼성,1,42
593,15:33,4,4,여의도,4,"5,10,21,55"
593,15:33,5,5,김포공항,12,"2,6,7,9,15,17,19,22,24,34,53,57"
593,15:33,6,6,일산,1,35
593,15:33,7,7,판교,3,"25,28,37"
593,15:33,8,8,동탄/용인,5,"8,11,13,26,36"
593,15:33,9,9,평택,14,"0,1,4,18,27,29,38,39,44,46,48,51,58,59"
594,15:34,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
594,15:34,10,10,인천공항,2,"31,32"
594,15:34,2,2,수서,1,16
594,15:34,3,3,삼성,1,42
594,15:34,4,4,여의도,4,"5,21,40,55"
594,15:34,5,5,김포공항,12,"2,6,7,9,15,17,19,22,24,34,53,57"
594,15:34,6,6,일산,1,35
594,15:34,7,7,판교,3,"25,28,37"
594,15:34,8,8,동탄/용인,5,"8,11,13,26,36"
594,15:34,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
595,15:35,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
595,15:35,10,10,인천공항,2,"31,32"
595,15:35,2,2,수서,1,16
595,15:35,3,3,삼성,1,42
595,15:35,4,4,여의도,4,"5,21,40,55"
595,15:35,5,5,김포공항,12,"2,6,7,9,15,17,19,22,24,34,53,57"
595,15:35,6,6,일산,1,35
595,15:35,7,7,판교,3,"25,28,37"
595,15:35,8,8,동탄/용인,5,"8,11,13,26,36"
595,15:35,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
596,15:36,1,1,서울역,14,"41,43,45,47,49,50,52,54,56,60,61,62,63,64"
596,15:36,10,10,인천공항,2,"31,32"
596,15:36,2,2,수서,1,16
596,15:36,3,3,삼성,1,42
596,15:36,4,4,여의도,4,"5,21,40,55"
596,15:36,5,5,김포공항,12,"2,6,7,9,15,17,19,22,24,34,53,57"
596,15:36,6,6,일산,1,35
596,15:36,7,7,판교,3,"25,28,37"
596,15:36,8,8,동탄/용인,5,"8,11,13,26,36"
596,15:36,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
597,15:37,1,1,서울역,15,"14,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
597,15:37,10,10,인천공항,2,"31,32"
597,15:37,2,2,수서,1,16
597,15:37,3,3,삼성,2,"30,42"
597,15:37,4,4,여의도,3,"5,21,55"
597,15:37,5,5,김포공항,13,"6,7,9,15,17,19,20,22,24,33,34,53,57"
597,15:37,6,6,일산,1,35
597,15:37,7,7,판교,3,"25,28,37"
597,15:37,8,8,동탄/용인,5,"8,11,13,26,36"
597,15:37,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
598,15:38,1,1,서울역,15,"14,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
598,15:38,10,10,인천공항,2,"31,32"
598,15:38,2,2,수서,1,16
598,15:38,3,3,삼성,2,"30,42"
598,15:38,4,4,여의도,3,"5,21,55"
598,15:38,5,5,김포공항,13,"6,7,9,15,17,19,20,22,24,33,34,53,57"
598,15:38,6,6,일산,1,35
598,15:38,7,7,판교,3,"25,28,37"
598,15:38,8,8,동탄/용인,5,"8,11,13,26,36"
598,15:38,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
599,15:39,1,1,서울역,15,"14,41,43,45,47,49,50,52,54,56,60,61,62,63,64"
599,15:39,10,10,인천공항,2,"31,32"
599,15:39,2,2,수서,1,16
599,15:39,3,3,삼성,1,30
599,15:39,4,4,여의도,3,"5,21,55"
599,15:39,5,5,김포공항,13,"6,7,9,15,17,19,20,22,24,33,34,53,57"
599,15:39,6,6,일산,2,"3,35"
599,15:39,7,7,판교,3,"25,28,37"
599,15:39,8,8,동탄/용인,5,"8,11,13,26,36"
599,15:39,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
600,15:40,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
600,15:40,10,10,인천공항,2,"31,32"
600,15:40,2,2,수서,1,16
600,15:40,4,4,여의도,2,"5,21"
600,15:40,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
600,15:40,6,6,일산,2,"3,35"
600,15:40,7,7,판교,3,"25,28,37"
600,15:40,8,8,동탄/용인,5,"8,11,13,26,36"
600,15:40,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
601,15:41,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
601,15:41,10,10,인천공항,2,"31,32"
601,15:41,2,2,수서,1,16
601,15:41,4,4,여의도,2,"5,21"
601,15:41,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
601,15:41,6,6,일산,2,"3,35"
601,15:41,7,7,판교,4,"10,25,28,37"
601,15:41,8,8,동탄/용인,5,"8,11,13,26,36"
601,15:41,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
602,15:42,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
602,15:42,10,10,인천공항,2,"31,32"
602,15:42,4,4,여의도,2,"5,21"
602,15:42,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
602,15:42,6,6,일산,1,35
602,15:42,7,7,판교,4,"10,25,28,37"
602,15:42,8,8,동탄/용인,5,"8,11,13,26,36"
602,15:42,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
603,15:43,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
603,15:43,10,10,인천공항,2,"31,32"
603,15:43,4,4,여의도,2,"5,21"
603,15:43,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
603,15:43,6,6,일산,1,35
603,15:43,7,7,판교,4,"10,25,28,37"
603,15:43,8,8,동탄/용인,5,"8,11,13,26,36"
603,15:43,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
604,15:44,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
604,15:44,10,10,인천공항,2,"31,32"
604,15:44,4,4,여의도,2,"5,41"
604,15:44,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
604,15:44,6,6,일산,1,35
604,15:44,7,7,판교,5,"10,25,28,37,40"
604,15:44,8,8,동탄/용인,5,"8,11,13,26,36"
604,15:44,9,9,평택,15,"0,1,4,12,18,27,29,38,39,44,46,48,51,58,59"
605,15:45,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
605,15:45,10,10,인천공항,2,"31,32"
605,15:45,4,4,여의도,2,"5,41"
605,15:45,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
605,15:45,6,6,일산,1,35
605,15:45,7,7,판교,5,"10,25,28,37,40"
605,15:45,8,8,동탄/용인,5,"8,11,13,26,36"
605,15:45,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
606,15:46,1,1,서울역,13,"14,43,47,49,50,52,54,56,60,61,62,63,64"
606,15:46,10,10,인천공항,2,"31,32"
606,15:46,3,3,삼성,1,45
606,15:46,4,4,여의도,2,"5,41"
606,15:46,5,5,김포공항,12,"7,9,15,17,19,20,22,24,33,34,53,57"
606,15:46,6,6,일산,1,35
606,15:46,7,7,판교,5,"10,25,28,37,40"
606,15:46,8,8,동탄/용인,5,"8,11,13,26,36"
606,15:46,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
607,15:47,1,1,서울역,12,"14,47,49,50,52,54,56,60,61,62,63,64"
607,15:47,10,10,인천공항,2,"31,32"
607,15:47,3,3,삼성,2,"23,45"
607,15:47,4,4,여의도,1,5
607,15:47,5,5,김포공항,13,"7,9,15,17,19,20,22,24,33,34,42,53,57"
607,15:47,6,6,일산,2,"6,35"
607,15:47,7,7,판교,5,"10,25,28,37,40"
607,15:47,8,8,동탄/용인,5,"8,11,13,26,36"
607,15:47,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
608,15:48,1,1,서울역,12,"14,47,49,50,52,54,56,60,61,62,63,64"
608,15:48,10,10,인천공항,2,"31,32"
608,15:48,3,3,삼성,2,"23,45"
608,15:48,4,4,여의도,1,5
608,15:48,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
608,15:48,6,6,일산,1,6
608,15:48,7,7,판교,5,"10,25,28,37,40"
608,15:48,8,8,동탄/용인,5,"8,11,13,26,36"
608,15:48,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
609,15:49,1,1,서울역,12,"14,47,49,50,52,54,56,60,61,62,63,64"
609,15:49,10,10,인천공항,2,"31,32"
609,15:49,3,3,삼성,1,23
609,15:49,4,4,여의도,1,5
609,15:49,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
609,15:49,6,6,일산,1,6
609,15:49,7,7,판교,5,"10,25,28,37,40"
609,15:49,8,8,동탄/용인,5,"8,11,13,26,36"
609,15:49,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
610,15:50,1,1,서울역,12,"14,47,49,50,52,54,56,60,61,62,63,64"
610,15:50,10,10,인천공항,2,"31,32"
610,15:50,2,2,수서,1,21
610,15:50,3,3,삼성,1,23
610,15:50,4,4,여의도,1,5
610,15:50,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
610,15:50,7,7,판교,5,"10,25,28,37,40"
610,15:50,8,8,동탄/용인,5,"8,11,13,26,36"
610,15:50,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
611,15:51,1,1,서울역,11,"47,49,50,52,54,56,60,61,62,63,64"
611,15:51,10,10,인천공항,2,"31,32"
611,15:51,2,2,수서,1,21
611,15:51,3,3,삼성,1,23
611,15:51,4,4,여의도,1,5
611,15:51,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
611,15:51,7,7,판교,5,"10,25,28,37,40"
611,15:51,8,8,동탄/용인,5,"8,11,13,26,36"
611,15:51,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
612,15:52,1,1,서울역,11,"47,49,50,52,54,56,60,61,62,63,64"
612,15:52,10,10,인천공항,3,"31,32,55"
612,15:52,2,2,수서,1,21
612,15:52,3,3,삼성,1,23
612,15:52,4,4,여의도,1,5
612,15:52,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
612,15:52,7,7,판교,5,"10,25,28,37,40"
612,15:52,8,8,동탄/용인,5,"8,11,13,26,36"
612,15:52,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
613,15:53,1,1,서울역,11,"47,49,50,52,54,56,60,61,62,63,64"
613,15:53,10,10,인천공항,3,"31,32,55"
613,15:53,2,2,수서,2,"21,41"
613,15:53,3,3,삼성,1,23
613,15:53,4,4,여의도,1,5
613,15:53,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
613,15:53,6,6,일산,1,16
613,15:53,7,7,판교,5,"10,25,28,37,40"
613,15:53,8,8,동탄/용인,4,"11,13,26,36"
613,15:53,9,9,평택,14,"1,4,12,18,27,29,38,39,44,46,48,51,58,59"
614,15:54,1,1,서울역,11,"47,49,50,52,54,56,60,61,62,63,64"
614,15:54,10,10,인천공항,3,"31,32,55"
614,15:54,2,2,수서,2,"21,41"
614,15:54,3,3,삼성,1,23
614,15:54,4,4,여의도,1,5
614,15:54,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
614,15:54,6,6,일산,1,16
614,15:54,7,7,판교,6,"3,10,25,28,37,40"
614,15:54,8,8,동탄/용인,4,"11,13,26,36"
614,15:54,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
615,15:55,1,1,서울역,11,"47,49,50,52,54,56,60,61,62,63,64"
615,15:55,10,10,인천공항,3,"31,32,55"
615,15:55,2,2,수서,2,"21,41"
615,15:55,3,3,삼성,1,23
615,15:55,4,4,여의도,1,5
615,15:55,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
615,15:55,6,6,일산,1,16
615,15:55,7,7,판교,6,"3,10,25,28,37,40"
615,15:55,8,8,동탄/용인,4,"11,13,26,36"
615,15:55,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
616,15:56,1,1,서울역,11,"47,49,50,52,54,56,60,61,62,63,64"
616,15:56,10,10,인천공항,3,"31,32,55"
616,15:56,2,2,수서,2,"21,41"
616,15:56,3,3,삼성,1,23
616,15:56,4,4,여의도,1,5
616,15:56,5,5,김포공항,14,"7,9,15,17,19,20,22,24,30,33,34,42,53,57"
616,15:56,6,6,일산,1,16
616,15:56,7,7,판교,6,"3,10,25,28,37,40"
616,15:56,8,8,동탄/용인,4,"11,13,26,36"
616,15:56,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
617,15:57,1,1,서울역,12,"6,47,49,50,52,54,56,60,61,62,63,64"
617,15:57,10,10,인천공항,3,"31,32,55"
617,15:57,2,2,수서,2,"21,41"
617,15:57,3,3,삼성,1,23
617,15:57,4,4,여의도,1,5
617,15:57,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
617,15:57,6,6,일산,1,16
617,15:57,7,7,판교,6,"3,10,25,28,37,40"
617,15:57,8,8,동탄/용인,4,"11,13,26,36"
617,15:57,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
618,15:58,1,1,서울역,11,"6,47,49,50,54,56,60,61,62,63,64"
618,15:58,10,10,인천공항,3,"31,32,55"
618,15:58,2,2,수서,2,"21,41"
618,15:58,3,3,삼성,1,23
618,15:58,4,4,여의도,1,5
618,15:58,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
618,15:58,6,6,일산,1,16
618,15:58,7,7,판교,6,"3,10,25,28,37,40"
618,15:58,8,8,동탄/용인,4,"11,13,26,36"
618,15:58,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
619,15:59,1,1,서울역,11,"6,47,49,50,54,56,60,61,62,63,64"
619,15:59,10,10,인천공항,3,"31,32,55"
619,15:59,2,2,수서,3,"21,35,41"
619,15:59,3,3,삼성,1,23
619,15:59,4,4,여의도,1,5
619,15:59,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
619,15:59,6,6,일산,1,16
619,15:59,7,7,판교,6,"3,10,25,28,37,40"
619,15:59,8,8,동탄/용인,4,"11,13,26,36"
619,15:59,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
620,16:00,1,1,서울역,11,"6,47,49,50,54,56,60,61,62,63,64"
620,16:00,10,10,인천공항,4,"31,32,43,55"
620,16:00,2,2,수서,3,"21,35,41"
620,16:00,3,3,삼성,1,23
620,16:00,4,4,여의도,1,5
620,16:00,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
620,16:00,6,6,일산,1,16
620,16:00,7,7,판교,6,"3,10,25,28,37,40"
620,16:00,8,8,동탄/용인,4,"11,13,26,36"
620,16:00,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
621,16:01,1,1,서울역,10,"6,49,50,54,56,60,61,62,63,64"
621,16:01,10,10,인천공항,4,"31,32,43,55"
621,16:01,2,2,수서,3,"21,35,41"
621,16:01,3,3,삼성,1,23
621,16:01,4,4,여의도,1,5
621,16:01,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
621,16:01,6,6,일산,1,16
621,16:01,7,7,판교,6,"3,10,25,28,37,40"
621,16:01,8,8,동탄/용인,4,"11,13,26,36"
621,16:01,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
622,16:02,1,1,서울역,9,"6,50,54,56,60,61,62,63,64"
622,16:02,10,10,인천공항,4,"31,32,43,55"
622,16:02,2,2,수서,2,"35,41"
622,16:02,3,3,삼성,1,23
622,16:02,4,4,여의도,1,5
622,16:02,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
622,16:02,6,6,일산,1,16
622,16:02,7,7,판교,6,"3,10,25,28,37,40"
622,16:02,8,8,동탄/용인,4,"11,13,26,36"
622,16:02,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
623,16:03,1,1,서울역,8,"6,54,56,60,61,62,63,64"
623,16:03,10,10,인천공항,4,"31,32,43,55"
623,16:03,2,2,수서,2,"35,41"
623,16:03,3,3,삼성,1,23
623,16:03,4,4,여의도,1,5
623,16:03,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
623,16:03,6,6,일산,1,16
623,16:03,7,7,판교,6,"3,10,25,28,37,40"
623,16:03,8,8,동탄/용인,4,"11,13,26,36"
623,16:03,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
624,16:04,1,1,서울역,8,"6,54,56,60,61,62,63,64"
624,16:04,10,10,인천공항,5,"0,31,32,43,55"
624,16:04,2,2,수서,2,"35,41"
624,16:04,3,3,삼성,1,23
624,16:04,4,4,여의도,1,5
624,16:04,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
624,16:04,6,6,일산,1,16
624,16:04,7,7,판교,6,"3,10,25,28,37,40"
624,16:04,8,8,동탄/용인,4,"11,13,26,36"
624,16:04,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
625,16:05,1,1,서울역,8,"6,54,56,60,61,62,63,64"
625,16:05,10,10,인천공항,5,"0,31,32,43,55"
625,16:05,2,2,수서,2,"35,41"
625,16:05,3,3,삼성,1,23
625,16:05,4,4,여의도,2,"5,47"
625,16:05,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
625,16:05,6,6,일산,2,"16,52"
625,16:05,7,7,판교,6,"3,10,25,28,37,40"
625,16:05,8,8,동탄/용인,4,"11,13,26,36"
625,16:05,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
626,16:06,1,1,서울역,8,"6,54,56,60,61,62,63,64"
626,16:06,10,10,인천공항,5,"0,31,32,43,55"
626,16:06,2,2,수서,2,"35,41"
626,16:06,3,3,삼성,1,23
626,16:06,4,4,여의도,3,"5,47,49"
626,16:06,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
626,16:06,6,6,일산,2,"16,52"
626,16:06,7,7,판교,6,"3,10,25,28,37,40"
626,16:06,8,8,동탄/용인,4,"11,13,26,36"
626,16:06,9,9,평택,15,"1,2,4,12,18,27,29,38,39,44,46,48,51,58,59"
627,16:07,1,1,서울역,8,"6,54,56,60,61,62,63,64"
627,16:07,10,10,인천공항,5,"0,31,32,43,55"
627,16:07,2,2,수서,2,"35,41"
627,16:07,3,3,삼성,1,23
627,16:07,4,4,여의도,3,"5,47,49"
627,16:07,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
627,16:07,6,6,일산,1,52
627,16:07,7,7,판교,6,"3,10,25,28,37,40"
627,16:07,8,8,동탄/용인,4,"11,13,26,36"
627,16:07,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
628,16:08,1,1,서울역,8,"6,54,56,60,61,62,63,64"
628,16:08,10,10,인천공항,5,"0,31,32,43,55"
628,16:08,2,2,수서,2,"35,41"
628,16:08,3,3,삼성,1,23
628,16:08,4,4,여의도,3,"5,21,49"
628,16:08,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
628,16:08,6,6,일산,1,52
628,16:08,7,7,판교,5,"3,10,25,28,37"
628,16:08,8,8,동탄/용인,4,"11,13,26,36"
628,16:08,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
629,16:09,1,1,서울역,7,"6,54,56,60,61,62,64"
629,16:09,10,10,인천공항,5,"0,31,32,43,55"
629,16:09,2,2,수서,2,"35,41"
629,16:09,3,3,삼성,2,"23,50"
629,16:09,4,4,여의도,2,"5,21"
629,16:09,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
629,16:09,6,6,일산,1,52
629,16:09,7,7,판교,5,"3,10,25,28,37"
629,16:09,8,8,동탄/용인,4,"11,13,26,36"
629,16:09,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
630,16:10,1,1,서울역,7,"6,54,56,60,61,62,64"
630,16:10,10,10,인천공항,4,"31,32,43,55"
630,16:10,2,2,수서,1,41
630,16:10,3,3,삼성,2,"23,50"
630,16:10,4,4,여의도,2,"5,21"
630,16:10,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
630,16:10,6,6,일산,2,"8,52"
630,16:10,7,7,판교,4,"3,25,28,37"
630,16:10,8,8,동탄/용인,4,"11,13,26,36"
630,16:10,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
631,16:11,1,1,서울역,7,"6,54,56,60,61,62,64"
631,16:11,10,10,인천공항,4,"31,32,43,55"
631,16:11,2,2,수서,1,41
631,16:11,3,3,삼성,2,"23,50"
