vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,115,Stay,7,7,7,7,792,797,18:52,18:57,5,0,0.0,5,21.335,84.883,106.218,0,B3276,parking_charging,Position,Pickup
16,116,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,106.218,114.752,1,B3276,pickup_service,Pickup,Pickup
16,117,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,114.752,71.272,1,B3276,passenger_flight,Position,Delivery
16,118,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,71.272,79.806,0,B3276,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,142,07:33,08:02,29,0,0.0,29,10.107,149.893,160.0,0,B162,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
17,12,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B162,passenger_flight,Position,Delivery
17,13,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B162,delivery_service,Delivery,Delivery
17,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B173,delivery_service,Delivery,Delivery
17,15,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,139.096,147.63,1,B252,pickup_service,Pickup,Pickup
17,16,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,147.63,94.85,1,B252,passenger_flight,Position,Delivery
17,17,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,94.85,103.384,0,B252,delivery_service,Delivery,Delivery
17,18,Stay,9,9,9,9,192,193,08:52,08:53,1,0,0.0,1,4.267,103.384,107.651,0,B329,parking_charging,Position,Pickup
17,19,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,107.651,116.185,1,B329,pickup_service,Pickup,Pickup
17,20,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,116.185,137.52,1,B329,parking_charging,Position,Movement
17,21,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,137.52,79.8,1,B329,passenger_flight,Position,Delivery
17,22,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,79.8,88.334,0,B329,delivery_service,Delivery,Delivery
17,23,Stay,1,1,1,1,220,248,09:20,09:48,28,0,0.0,28,71.666,88.334,160.0,0,B466,parking_charging,Position,Pickup
17,24,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
17,25,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
17,26,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
17,27,Stay,7,7,7,7,261,268,10:01,10:08,7,0,0.0,7,12.496,147.504,160.0,0,B540,parking_charging,Position,Pickup
17,28,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
17,29,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
17,30,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
17,31,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B655,pickup_service,Pickup,Pickup
17,32,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,136.948,84.168,1,B655,passenger_flight,Position,Delivery
17,33,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,84.168,92.702,0,B655,delivery_service,Delivery,Delivery
17,34,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,21.335,92.702,114.037,0,B818,parking_charging,Position,Movement
17,35,Movement,3,1,3,1,312,318,10:52,10:58,6,6,9.61,0,0.0,114.037,104.427,0,B818,empty_repositioning,Position,Pickup
17,36,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,104.427,112.961,1,B818,pickup_service,Pickup,Pickup
17,37,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,112.961,55.241,1,B818,passenger_flight,Position,Delivery
17,38,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,55.241,63.775,0,B818,delivery_service,Delivery,Delivery
17,39,Stay,9,9,9,9,340,353,11:20,11:33,13,0,0.0,13,55.471,63.775,119.246,0,B981,parking_charging,Position,Pickup
17,40,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,119.246,127.78,1,B981,pickup_service,Pickup,Pickup
17,41,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,127.78,75.0,1,B981,passenger_flight,Position,Delivery
17,42,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,75.0,83.534,0,B981,delivery_service,Delivery,Delivery
17,43,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,17.068,83.534,100.602,0,B1063,parking_charging,Position,Pickup
17,44,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,100.602,109.136,2,B1063,pickup_service,Pickup,Pickup
17,45,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,109.136,54.216,2,B1063,passenger_flight,Position,Delivery
17,46,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,54.216,62.75,0,B1063,delivery_service,Delivery,Delivery
17,47,Stay,10,10,10,10,399,405,12:19,12:25,6,0,0.0,6,25.602,62.75,88.352,0,B1130,parking_charging,Position,Pickup
17,48,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,88.352,96.886,1,B1130,pickup_service,Pickup,Pickup
17,49,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,96.886,105.42,3,B1120,pickup_service,Pickup,Pickup
17,50,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,105.42,50.5,3,B1120,passenger_flight,Position,Delivery
17,51,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,50.5,59.034,1,B1120,delivery_service,Delivery,Delivery
17,52,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,59.034,67.568,0,B1130,delivery_service,Delivery,Delivery
17,53,Stay,3,3,3,3,432,438,12:52,12:58,6,0,0.0,6,25.602,67.568,93.17,0,B1209,parking_charging,Position,Pickup
17,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,93.17,101.704,1,B1209,pickup_service,Pickup,Pickup
17,55,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,101.704,68.724,1,B1209,passenger_flight,Position,Delivery
17,56,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,68.724,77.258,0,B1209,delivery_service,Delivery,Delivery
17,57,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,77.258,85.792,2,B1237,pickup_service,Pickup,Pickup
17,58,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,85.792,42.312,2,B1237,passenger_flight,Position,Delivery
17,59,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,42.312,50.846,0,B1237,delivery_service,Delivery,Delivery
17,60,Stay,7,7,7,7,472,473,13:32,13:33,1,0,0.0,1,4.267,50.846,55.113,0,B1278,parking_charging,Position,Pickup
17,61,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,55.113,63.647,1,B1278,pickup_service,Pickup,Pickup
17,62,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,63.647,31.407,1,B1278,passenger_flight,Position,Delivery
17,63,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,31.407,39.941,0,B1278,delivery_service,Delivery,Delivery
17,64,Stay,5,5,5,5,489,500,13:49,14:00,11,0,0.0,11,46.937,39.941,86.878,0,B1358,parking_charging,Position,Movement
17,65,Movement,5,3,5,3,500,508,14:00,14:08,8,8,23.93,0,0.0,86.878,62.948,0,B1358,empty_repositioning,Position,Pickup
17,66,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,62.948,71.482,1,B1358,pickup_service,Pickup,Pickup
17,67,Movement,3,5,3,5,511,519,14:11,14:19,8,8,23.93,0,0.0,71.482,47.552,1,B1358,passenger_flight,Position,Delivery
17,68,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,47.552,56.086,0,B1358,delivery_service,Delivery,Delivery
17,69,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,56.086,64.62,1,B1415,pickup_service,Pickup,Pickup
17,70,Stay,5,5,5,5,525,534,14:25,14:34,9,0,0.0,9,38.403,64.62,103.023,1,B1415,parking_charging,Position,Movement
17,71,Movement,5,9,5,9,534,551,14:34,14:51,17,17,62.04,0,0.0,103.023,40.983,1,B1415,passenger_flight,Position,Delivery
17,72,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,40.983,49.517,0,B1415,delivery_service,Delivery,Delivery
17,73,Stay,9,9,9,9,554,600,14:54,15:40,46,0,0.0,46,110.483,49.517,160.0,0,B1756,parking_charging,Position,Pickup
17,74,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
17,75,Stay,9,9,9,9,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1780,parking_charging,Position,Pickup
17,76,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1780,pickup_service,Pickup,Pickup
17,77,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
17,78,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
17,79,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1780,delivery_service,Delivery,Delivery
17,80,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,121.598,130.132,0,B1916,parking_charging,Position,Pickup
17,81,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,130.132,138.666,1,B1916,pickup_service,Pickup,Pickup
17,82,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,138.666,122.536,1,B1916,passenger_flight,Position,Delivery
17,83,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,122.536,131.07,0,B1916,delivery_service,Delivery,Delivery
17,84,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,131.07,114.94,0,B2019,empty_repositioning,Position,Pickup
17,85,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,114.94,123.474,1,B2019,pickup_service,Pickup,Pickup
17,86,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,123.474,107.344,1,B2019,passenger_flight,Position,Delivery
17,87,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,107.344,115.878,0,B2019,delivery_service,Delivery,Delivery
17,88,Stay,2,2,2,2,661,665,16:41,16:45,4,0,0.0,4,17.068,115.878,132.946,0,B2144,parking_charging,Position,Pickup
17,89,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,132.946,141.48,2,B2144,pickup_service,Pickup,Pickup
17,90,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,8.534,141.48,150.014,2,B2190,parking_charging,Position,Pickup
17,91,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,150.014,158.548,3,B2190,pickup_service,Pickup,Pickup
17,92,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,158.548,130.978,3,B2144,passenger_flight,Position,Delivery
17,93,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,130.978,139.512,1,B2144,delivery_service,Delivery,Delivery
17,94,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,139.512,105.992,1,B2190,passenger_flight,Position,Delivery
17,95,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,105.992,114.526,0,B2190,delivery_service,Delivery,Delivery
17,96,Stay,10,10,10,10,697,714,17:17,17:34,17,0,0.0,17,45.474,114.526,160.0,0,B2646,parking_charging,Position,Pickup
17,97,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
17,98,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
17,99,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
17,100,Stay,3,3,3,3,735,740,17:55,18:00,5,0,0.0,5,21.335,113.614,134.949,0,B2858,parking_charging,Position,Pickup
17,101,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.949,143.483,1,B2858,pickup_service,Pickup,Pickup
17,102,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,143.483,88.563,1,B2858,passenger_flight,Position,Delivery
17,103,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,88.563,97.097,0,B2858,delivery_service,Delivery,Delivery
17,104,Movement,10,1,10,1,761,774,18:21,18:34,13,13,47.44,0,0.0,97.097,49.657,0,B3132,empty_repositioning,Position,Pickup
17,105,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,49.657,58.191,1,B3132,pickup_service,Pickup,Pickup
17,106,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,58.191,66.725,2,B3155,pickup_service,Pickup,Pickup
17,107,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,66.725,45.695,2,B3132,passenger_flight,Position,Delivery
17,108,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,45.695,54.229,1,B3132,delivery_service,Delivery,Delivery
17,109,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,54.229,62.763,0,B3155,delivery_service,Delivery,Delivery
17,110,Stay,7,7,7,7,793,795,18:53,18:55,2,0,0.0,2,8.534,62.763,71.297,0,B3265,parking_charging,Position,Pickup
17,111,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,71.297,79.831,1,B3265,pickup_service,Pickup,Pickup
17,112,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,79.831,58.401,1,B3265,passenger_flight,Position,Delivery
17,113,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,58.401,66.935,0,B3265,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B160,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
18,3,Stay,8,8,8,8,151,154,08:11,08:14,3,0,0.0,3,9.506,150.494,160.0,1,B160,parking_charging,Position,Movement
18,4,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,160.0,112.21,1,B160,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,112.21,120.744,0,B160,delivery_service,Delivery,Delivery
18,6,Stay,5,5,5,5,171,180,08:31,08:40,9,0,0.0,9,38.403,120.744,159.147,0,B283,parking_charging,Position,Pickup
18,7,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.853,159.147,160.0,1,B283,pickup_service,Pickup,Pickup
18,8,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
18,9,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
18,10,Stay,3,3,3,3,194,199,08:54,08:59,5,0,0.0,5,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
18,11,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
18,12,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
18,14,Stay,4,4,4,4,212,240,09:12,09:40,28,0,0.0,28,4.066,155.934,160.0,0,B460,parking_charging,Position,Movement
18,15,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
18,16,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
18,17,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
18,18,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B460,passenger_flight,Position,Delivery
18,19,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B460,delivery_service,Delivery,Delivery
18,20,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
18,21,Movement,7,8,7,8,271,278,10:11,10:18,7,7,22.2,0,0.0,128.596,106.396,0,B587,empty_repositioning,Position,Pickup
18,22,Pickup,8,8,8,8,278,281,10:18,10:21,3,0,0.0,2,8.534,106.396,114.93,1,B587,pickup_service,Pickup,Pickup
18,23,Movement,8,1,8,1,281,293,10:21,10:33,12,12,41.05,0,0.0,114.93,73.88,1,B587,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,73.88,82.414,0,B587,delivery_service,Delivery,Delivery
18,25,Stay,1,1,1,1,296,302,10:36,10:42,6,0,0.0,6,25.602,82.414,108.016,0,B730,parking_charging,Position,Pickup
18,26,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,108.016,116.55,1,B730,pickup_service,Pickup,Pickup
18,27,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,116.55,125.084,2,B717,pickup_service,Pickup,Pickup
18,28,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,125.084,67.364,2,B717,passenger_flight,Position,Delivery
18,29,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,67.364,75.898,1,B717,delivery_service,Delivery,Delivery
18,30,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,75.898,84.432,0,B730,delivery_service,Delivery,Delivery
18,31,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,84.432,88.699,0,B887,parking_charging,Position,Pickup
18,32,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,88.699,97.233,1,B887,pickup_service,Pickup,Pickup
18,33,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,97.233,44.453,1,B887,passenger_flight,Position,Delivery
18,34,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,44.453,52.987,0,B887,delivery_service,Delivery,Delivery
18,35,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,52.987,74.322,0,B998,parking_charging,Position,Pickup
18,36,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.322,82.856,1,B998,pickup_service,Pickup,Pickup
18,37,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,82.856,49.876,1,B998,passenger_flight,Position,Delivery
18,38,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,49.876,58.41,0,B998,delivery_service,Delivery,Delivery
18,39,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,58.41,66.944,2,B1036,pickup_service,Pickup,Pickup
18,40,Movement,6,7,6,7,376,388,11:56,12:08,12,12,43.48,0,0.0,66.944,23.464,2,B1036,passenger_flight,Position,Delivery
18,41,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,23.464,31.998,0,B1036,delivery_service,Delivery,Delivery
18,42,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,31.998,40.532,1,B1082,pickup_service,Pickup,Pickup
18,43,Stay,7,7,7,7,394,408,12:14,12:28,14,0,0.0,14,59.738,40.532,100.27,1,B1082,parking_charging,Position,Movement
18,44,Movement,7,9,7,9,408,420,12:28,12:40,12,12,40.12,0,0.0,100.27,60.15,1,B1082,passenger_flight,Position,Delivery
18,45,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,60.15,68.684,0,B1082,delivery_service,Delivery,Delivery
18,46,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,68.684,77.218,1,B1174,pickup_service,Pickup,Pickup
18,47,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,77.218,24.438,1,B1174,passenger_flight,Position,Delivery
18,48,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,24.438,32.972,0,B1174,delivery_service,Delivery,Delivery
18,49,Pickup,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,32.972,41.506,1,B1220,pickup_service,Pickup,Pickup
18,50,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,41.506,50.04,2,B1228,pickup_service,Pickup,Pickup
18,51,Stay,3,3,3,3,450,462,13:10,13:22,12,0,0.0,12,51.204,50.04,101.244,2,B1220,parking_charging,Position,Movement
18,52,Movement,3,10,3,10,462,477,13:22,13:37,15,15,54.92,0,0.0,101.244,46.324,2,B1220,passenger_flight,Position,Delivery
18,53,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,46.324,54.858,1,B1220,delivery_service,Delivery,Delivery
18,54,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,54.858,63.392,0,B1228,delivery_service,Delivery,Delivery
18,55,Stay,10,10,10,10,483,550,13:43,14:50,67,0,0.0,67,96.608,63.392,160.0,0,B1550,parking_charging,Position,Pickup
18,56,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
18,57,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
18,58,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
18,59,Stay,9,9,9,9,575,587,15:15,15:27,12,0,0.0,12,51.204,98.644,149.848,0,B1692,parking_charging,Position,Pickup
18,60,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,149.848,158.382,1,B1692,pickup_service,Pickup,Pickup
18,61,Stay,9,9,9,9,590,593,15:30,15:33,3,0,0.0,3,1.618,158.382,160.0,1,B1692,parking_charging,Position,Movement
18,62,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
18,63,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
18,64,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,115.754,120.021,0,B1805,parking_charging,Position,Pickup
18,65,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,120.021,128.555,1,B1805,pickup_service,Pickup,Pickup
18,66,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,128.555,118.945,1,B1805,passenger_flight,Position,Delivery
18,67,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,118.945,127.479,0,B1805,delivery_service,Delivery,Delivery
18,68,Movement,1,4,1,4,624,628,16:04,16:08,4,4,4.98,0,0.0,127.479,122.499,0,B1867,empty_repositioning,Position,Pickup
18,69,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,122.499,131.033,1,B1867,pickup_service,Pickup,Pickup
18,70,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,131.033,114.903,1,B1867,passenger_flight,Position,Delivery
18,71,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,114.903,123.437,0,B1867,delivery_service,Delivery,Delivery
18,72,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,123.437,140.505,0,B2006,parking_charging,Position,Pickup
18,73,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,140.505,149.039,1,B2006,pickup_service,Pickup,Pickup
18,74,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,149.039,112.039,1,B2006,passenger_flight,Position,Delivery
18,75,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,112.039,120.573,0,B2006,delivery_service,Delivery,Delivery
