time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,1,1,서울역,6,"5,36,43,45,61,66"
654,16:34,2,2,수서,8,"0,2,6,17,18,20,51,72"
654,16:34,3,3,삼성,6,"12,15,27,54,62,68"
654,16:34,4,4,여의도,9,"9,10,19,22,41,42,48,55,60"
654,16:34,5,5,김포공항,8,"11,14,25,58,63,65,71,74"
654,16:34,6,6,일산,5,"31,33,50,52,57"
654,16:34,7,7,판교,5,"1,24,30,37,64"
654,16:34,8,8,동탄/용인,1,40
654,16:34,9,9,평택,3,"4,46,47"
655,16:35,1,1,서울역,7,"5,43,45,53,59,61,66"
655,16:35,2,2,수서,8,"0,2,6,17,18,20,51,72"
655,16:35,3,3,삼성,6,"12,15,27,54,62,68"
655,16:35,4,4,여의도,8,"10,19,22,41,42,48,55,60"
655,16:35,5,5,김포공항,9,"11,14,25,34,58,63,65,71,74"
655,16:35,6,6,일산,7,"31,33,50,52,56,57,79"
655,16:35,7,7,판교,6,"1,24,30,37,64,75"
655,16:35,8,8,동탄/용인,1,40
655,16:35,9,9,평택,3,"4,46,47"
656,16:36,1,1,서울역,7,"5,43,49,53,59,61,66"
656,16:36,2,2,수서,10,"0,2,6,7,17,18,20,26,51,72"
656,16:36,3,3,삼성,6,"12,15,27,54,62,68"
656,16:36,4,4,여의도,10,"10,19,22,41,42,48,55,60,69,70"
656,16:36,5,5,김포공항,9,"3,11,14,34,58,63,65,71,74"
656,16:36,6,6,일산,7,"31,33,50,52,56,57,79"
656,16:36,7,7,판교,4,"1,24,37,75"
656,16:36,8,8,동탄/용인,1,40
656,16:36,9,9,평택,3,"4,46,47"
657,16:37,1,1,서울역,8,"5,8,21,43,49,53,59,61"
657,16:37,10,10,인천공항,1,39
657,16:37,2,2,수서,10,"0,2,6,7,17,18,20,26,51,72"
657,16:37,3,3,삼성,7,"12,15,16,27,54,62,68"
657,16:37,4,4,여의도,11,"10,19,22,29,41,42,48,55,60,69,70"
657,16:37,5,5,김포공항,10,"3,11,14,34,58,63,65,71,73,74"
657,16:37,6,6,일산,7,"31,33,50,52,56,57,79"
657,16:37,7,7,판교,6,"1,24,37,67,75,76"
657,16:37,8,8,동탄/용인,1,40
657,16:37,9,9,평택,3,"4,46,47"
658,16:38,1,1,서울역,5,"5,8,21,43,49"
658,16:38,10,10,인천공항,1,39
658,16:38,2,2,수서,9,"6,7,17,18,20,26,32,51,72"
658,16:38,3,3,삼성,6,"12,15,16,27,54,62"
658,16:38,4,4,여의도,10,"10,19,22,29,41,42,48,60,69,70"
658,16:38,5,5,김포공항,10,"3,11,14,34,58,63,65,71,73,74"
658,16:38,6,6,일산,7,"31,33,50,52,56,57,79"
658,16:38,7,7,판교,6,"1,24,37,67,75,76"
658,16:38,8,8,동탄/용인,1,40
658,16:38,9,9,평택,3,"4,46,47"
659,16:39,1,1,서울역,4,"5,8,21,43"
659,16:39,10,10,인천공항,2,"39,78"
659,16:39,2,2,수서,8,"6,7,17,18,20,32,51,72"
659,16:39,3,3,삼성,6,"12,15,16,27,54,62"
659,16:39,4,4,여의도,11,"10,13,19,22,29,41,42,48,60,69,70"
659,16:39,5,5,김포공항,11,"3,11,14,23,34,58,63,65,71,73,74"
659,16:39,6,6,일산,8,"31,33,35,50,52,56,57,79"
659,16:39,7,7,판교,6,"1,24,37,67,75,76"
659,16:39,8,8,동탄/용인,1,40
659,16:39,9,9,평택,2,"4,46"
660,16:40,1,1,서울역,3,"5,8,43"
660,16:40,10,10,인천공항,2,"39,78"
660,16:40,2,2,수서,8,"6,7,17,18,20,32,51,72"
660,16:40,3,3,삼성,5,"12,15,16,27,62"
660,16:40,4,4,여의도,9,"13,19,22,28,41,48,60,69,70"
660,16:40,5,5,김포공항,7,"3,14,23,63,71,73,74"
660,16:40,6,6,일산,6,"31,33,35,44,52,57"
660,16:40,7,7,판교,3,"1,24,75"
660,16:40,9,9,평택,2,"4,46"
661,16:41,1,1,서울역,3,"5,8,43"
661,16:41,10,10,인천공항,2,"39,78"
661,16:41,2,2,수서,6,"6,7,17,18,20,72"
661,16:41,3,3,삼성,4,"12,15,16,62"
661,16:41,4,4,여의도,9,"13,19,22,28,41,48,60,69,70"
661,16:41,5,5,김포공항,5,"3,14,23,63,74"
661,16:41,6,6,일산,5,"31,35,44,52,57"
661,16:41,7,7,판교,3,"1,24,75"
661,16:41,9,9,평택,2,"4,46"
662,16:42,1,1,서울역,3,"5,8,43"
662,16:42,10,10,인천공항,1,39
662,16:42,2,2,수서,5,"6,17,18,20,72"
662,16:42,3,3,삼성,4,"12,15,16,62"
662,16:42,4,4,여의도,8,"13,19,22,28,41,48,60,69"
662,16:42,5,5,김포공항,6,"3,14,23,63,74,77"
662,16:42,6,6,일산,5,"31,35,44,52,57"
662,16:42,7,7,판교,4,"1,9,24,75"
662,16:42,9,9,평택,2,"4,46"
663,16:43,1,1,서울역,2,"5,64"
663,16:43,10,10,인천공항,1,39
663,16:43,2,2,수서,5,"6,17,20,54,72"
663,16:43,3,3,삼성,4,"15,16,62,66"
663,16:43,4,4,여의도,9,"13,19,22,28,30,41,48,60,69"
663,16:43,5,5,김포공항,7,"3,14,23,36,63,74,77"
663,16:43,6,6,일산,6,"31,35,44,45,52,57"
663,16:43,7,7,판교,4,"1,9,24,75"
663,16:43,9,9,평택,2,"4,46"
664,16:44,1,1,서울역,2,"42,64"
664,16:44,10,10,인천공항,1,39
664,16:44,2,2,수서,7,"6,17,20,27,54,55,72"
664,16:44,3,3,삼성,5,"15,16,53,62,66"
664,16:44,4,4,여의도,10,"0,13,19,22,28,30,41,48,60,69"
664,16:44,5,5,김포공항,7,"3,14,23,36,63,74,77"
664,16:44,6,6,일산,5,"31,35,44,45,57"
664,16:44,7,7,판교,3,"9,24,75"
664,16:44,9,9,평택,2,"4,46"
665,16:45,1,1,서울역,2,"42,64"
665,16:45,10,10,인천공항,1,39
665,16:45,2,2,수서,5,"6,20,27,54,55"
665,16:45,3,3,삼성,5,"15,16,53,62,66"
665,16:45,4,4,여의도,8,"0,19,22,28,30,48,60,69"
665,16:45,5,5,김포공항,6,"3,14,23,36,63,74"
665,16:45,6,6,일산,6,"31,35,44,45,57,61"
665,16:45,7,7,판교,3,"9,24,75"
665,16:45,9,9,평택,2,"4,46"
666,16:46,1,1,서울역,3,"26,42,64"
666,16:46,10,10,인천공항,2,"25,39"
666,16:46,2,2,수서,5,"6,10,20,27,55"
666,16:46,3,3,삼성,3,"15,53,62"
666,16:46,4,4,여의도,8,"0,19,22,28,30,48,60,69"
666,16:46,5,5,김포공항,7,"2,3,23,59,63,68,74"
666,16:46,6,6,일산,6,"31,35,44,45,57,61"
666,16:46,7,7,판교,3,"9,24,75"
666,16:46,9,9,평택,2,"4,46"
667,16:47,1,1,서울역,4,"26,50,64,67"
667,16:47,10,10,인천공항,2,"25,39"
667,16:47,2,2,수서,6,"6,10,20,21,27,55"
667,16:47,3,3,삼성,3,"15,53,62"
667,16:47,4,4,여의도,11,"19,22,28,30,32,37,48,51,60,69,76"
667,16:47,5,5,김포공항,7,"2,3,23,49,59,68,74"
667,16:47,6,6,일산,6,"31,35,44,45,57,61"
667,16:47,7,7,판교,4,"9,24,29,75"
667,16:47,9,9,평택,2,"4,46"
668,16:48,1,1,서울역,7,"11,26,34,50,58,64,67"
668,16:48,10,10,인천공항,2,"25,39"
668,16:48,2,2,수서,8,"6,10,20,21,27,55,65,70"
668,16:48,3,3,삼성,3,"15,53,62"
668,16:48,4,4,여의도,11,"7,19,22,28,30,32,37,48,51,69,76"
668,16:48,5,5,김포공항,6,"2,3,23,49,59,68"
668,16:48,6,6,일산,7,"31,35,38,44,45,57,61"
668,16:48,7,7,판교,3,"24,29,75"
668,16:48,9,9,평택,2,"4,46"
669,16:49,1,1,서울역,7,"11,26,34,50,58,64,67"
669,16:49,10,10,인천공항,2,"25,39"
669,16:49,2,2,수서,10,"6,10,20,21,27,55,65,70,71,73"
669,16:49,3,3,삼성,3,"8,15,53"
669,16:49,4,4,여의도,11,"7,19,22,28,30,32,37,48,51,69,76"
669,16:49,5,5,김포공항,5,"2,3,23,49,68"
669,16:49,6,6,일산,7,"31,35,38,44,45,57,61"
669,16:49,7,7,판교,3,"24,29,75"
669,16:49,9,9,평택,2,"4,46"
670,16:50,1,1,서울역,7,"11,26,34,50,58,64,67"
670,16:50,10,10,인천공항,2,"25,39"
670,16:50,2,2,수서,8,"6,10,21,55,65,70,71,73"
670,16:50,3,3,삼성,5,"8,15,40,53,79"
670,16:50,4,4,여의도,10,"7,12,19,22,28,30,37,51,69,76"
670,16:50,5,5,김포공항,3,"2,23,68"
670,16:50,6,6,일산,6,"35,38,44,45,57,61"
670,16:50,7,7,판교,3,"24,29,75"
670,16:50,9,9,평택,2,"4,46"
671,16:51,1,1,서울역,5,"26,50,52,64,67"
671,16:51,10,10,인천공항,2,"25,39"
671,16:51,2,2,수서,9,"6,10,13,21,55,56,70,71,73"
671,16:51,3,3,삼성,5,"8,33,40,53,79"
671,16:51,4,4,여의도,13,"1,7,12,17,19,22,28,30,37,51,69,72,76"
671,16:51,5,5,김포공항,5,"2,18,23,43,68"
671,16:51,6,6,일산,7,"5,35,38,44,45,57,61"
671,16:51,7,7,판교,3,"24,29,75"
671,16:51,9,9,평택,1,4
672,16:52,1,1,서울역,5,"16,50,52,66,67"
672,16:52,10,10,인천공항,2,"25,39"
672,16:52,2,2,수서,8,"6,10,13,21,55,56,70,71"
672,16:52,3,3,삼성,5,"8,33,40,53,79"
672,16:52,4,4,여의도,13,"1,7,12,17,19,22,28,30,37,51,69,72,76"
672,16:52,5,5,김포공항,5,"2,18,23,43,68"
672,16:52,6,6,일산,6,"5,38,44,45,57,61"
672,16:52,7,7,판교,4,"24,29,41,75"
672,16:52,9,9,평택,1,4
673,16:53,1,1,서울역,4,"16,52,66,67"
673,16:53,10,10,인천공항,2,"25,39"
673,16:53,2,2,수서,8,"0,6,10,13,55,56,70,71"
673,16:53,3,3,삼성,3,"8,33,77"
673,16:53,4,4,여의도,11,"1,7,12,17,19,22,28,30,69,72,76"
673,16:53,5,5,김포공항,5,"2,18,23,43,68"
673,16:53,6,6,일산,6,"5,38,44,45,57,61"
673,16:53,7,7,판교,2,"24,41"
673,16:53,9,9,평택,1,4
674,16:54,1,1,서울역,3,"16,66,67"
674,16:54,10,10,인천공항,2,"25,39"
674,16:54,2,2,수서,7,"0,10,13,42,55,70,71"
674,16:54,3,3,삼성,6,"8,14,33,36,47,77"
674,16:54,4,4,여의도,10,"1,7,12,17,22,28,30,69,74,76"
674,16:54,5,5,김포공항,6,"2,18,23,43,54,68"
674,16:54,6,6,일산,6,"5,38,44,45,57,61"
674,16:54,7,7,판교,2,"24,41"
674,16:54,9,9,평택,1,4
675,16:55,1,1,서울역,4,"16,62,67,78"
675,16:55,10,10,인천공항,2,"25,39"
675,16:55,2,2,수서,7,"0,10,13,42,55,70,71"
675,16:55,3,3,삼성,7,"8,14,33,36,47,63,77"
675,16:55,4,4,여의도,10,"1,7,9,12,17,22,28,30,74,76"
675,16:55,5,5,김포공항,6,"2,18,23,43,54,68"
675,16:55,6,6,일산,6,"5,38,44,45,57,61"
675,16:55,7,7,판교,3,"24,41,60"
675,16:55,9,9,평택,1,4
676,16:56,1,1,서울역,4,"16,62,67,78"
676,16:56,10,10,인천공항,2,"25,39"
676,16:56,2,2,수서,8,"10,13,32,42,48,55,70,71"
676,16:56,3,3,삼성,6,"8,14,33,36,47,63"
676,16:56,4,4,여의도,12,"1,3,7,9,12,17,20,22,28,30,74,76"
676,16:56,5,5,김포공항,6,"2,18,23,43,54,68"
676,16:56,6,6,일산,6,"5,38,44,45,57,61"
676,16:56,7,7,판교,3,"24,41,60"
676,16:56,9,9,평택,1,4
677,16:57,1,1,서울역,5,"16,31,62,67,78"
677,16:57,10,10,인천공항,2,"25,39"
677,16:57,2,2,수서,6,"10,32,42,48,55,70"
677,16:57,3,3,삼성,7,"8,11,14,33,47,59,63"
677,16:57,4,4,여의도,12,"1,3,7,9,12,17,20,22,28,30,74,76"
677,16:57,5,5,김포공항,6,"2,18,23,43,54,68"
677,16:57,6,6,일산,6,"5,38,44,45,57,61"
677,16:57,7,7,판교,3,"24,41,60"
677,16:57,9,9,평택,1,4
678,16:58,1,1,서울역,6,"16,31,62,65,67,72"
678,16:58,10,10,인천공항,2,"25,39"
678,16:58,2,2,수서,6,"10,32,42,48,55,70"
678,16:58,3,3,삼성,9,"8,11,14,26,33,47,49,59,63"
678,16:58,4,4,여의도,12,"1,3,7,9,12,17,20,22,28,30,74,76"
678,16:58,5,5,김포공항,7,"2,18,23,27,43,54,68"
678,16:58,6,6,일산,6,"5,38,44,45,57,61"
678,16:58,7,7,판교,3,"24,41,60"
678,16:58,9,9,평택,1,4
679,16:59,1,1,서울역,9,"16,31,35,40,62,65,67,72,73"
679,16:59,10,10,인천공항,2,"25,39"
679,16:59,2,2,수서,8,"10,32,37,42,48,51,55,70"
679,16:59,3,3,삼성,9,"8,11,14,26,33,47,49,59,63"
679,16:59,4,4,여의도,11,"1,7,9,12,17,20,21,28,30,74,76"
679,16:59,5,5,김포공항,10,"2,15,18,23,27,34,43,54,58,68"
679,16:59,6,6,일산,7,"5,38,44,45,57,61,64"
679,16:59,7,7,판교,3,"24,41,60"
679,16:59,9,9,평택,1,4
680,17:00,1,1,서울역,8,"16,35,40,62,65,67,72,73"
680,17:00,10,10,인천공항,2,"25,39"
680,17:00,2,2,수서,9,"10,19,32,37,42,48,51,55,70"
680,17:00,3,3,삼성,6,"14,26,33,47,49,63"
680,17:00,4,4,여의도,11,"1,7,9,17,20,21,28,29,30,75,76"
680,17:00,5,5,김포공항,8,"15,18,23,27,34,43,58,68"
680,17:00,6,6,일산,8,"5,38,44,45,50,57,61,64"
680,17:00,7,7,판교,3,"24,41,60"
680,17:00,9,9,평택,1,4
681,17:01,1,1,서울역,8,"16,35,40,56,65,67,72,73"
681,17:01,10,10,인천공항,2,"25,39"
681,17:01,2,2,수서,10,"10,19,32,37,42,48,51,55,69,70"
681,17:01,3,3,삼성,6,"14,26,33,47,63,66"
681,17:01,4,4,여의도,10,"1,7,9,20,21,28,29,30,75,76"
681,17:01,5,5,김포공항,7,"15,18,27,34,53,58,68"
681,17:01,6,6,일산,8,"5,38,44,45,50,52,61,64"
681,17:01,7,7,판교,3,"24,41,60"
681,17:01,9,9,평택,1,4
682,17:02,1,1,서울역,5,"16,56,65,72,73"
682,17:02,10,10,인천공항,2,"25,39"
682,17:02,2,2,수서,8,"19,32,42,48,51,55,69,70"
682,17:02,3,3,삼성,5,"14,26,33,47,66"
682,17:02,4,4,여의도,10,"0,1,7,9,21,28,29,30,75,76"
682,17:02,5,5,김포공항,7,"6,15,18,27,53,58,68"
682,17:02,6,6,일산,8,"5,38,44,45,50,52,61,64"
682,17:02,7,7,판교,3,"24,41,60"
682,17:02,9,9,평택,1,4
683,17:03,1,1,서울역,5,"16,56,65,72,73"
683,17:03,10,10,인천공항,2,"25,39"
683,17:03,2,2,수서,7,"19,32,48,51,55,69,70"
683,17:03,3,3,삼성,5,"14,26,33,47,66"
683,17:03,4,4,여의도,11,"0,7,9,13,21,28,29,30,75,76,77"
683,17:03,5,5,김포공항,6,"6,15,27,53,58,68"
683,17:03,6,6,일산,9,"5,38,44,45,50,52,61,64,79"
683,17:03,7,7,판교,3,"24,41,60"
683,17:03,9,9,평택,1,4
684,17:04,1,1,서울역,3,"16,56,73"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,7,"19,32,48,51,55,69,70"
684,17:04,3,3,삼성,4,"26,33,47,66"
684,17:04,4,4,여의도,11,"0,7,9,13,21,28,29,30,75,76,77"
684,17:04,5,5,김포공항,6,"6,15,27,53,58,68"
684,17:04,6,6,일산,8,"38,44,45,50,52,61,64,79"
684,17:04,9,9,평택,1,4
685,17:05,1,1,서울역,3,"16,56,73"
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,7,"19,22,32,48,51,69,70"
685,17:05,3,3,삼성,3,"26,33,66"
685,17:05,4,4,여의도,11,"0,7,9,13,21,28,29,30,75,76,77"
685,17:05,5,5,김포공항,6,"6,15,27,53,68,71"
685,17:05,6,6,일산,6,"38,45,50,52,64,79"
685,17:05,9,9,평택,1,4
686,17:06,1,1,서울역,4,"8,11,56,73"
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,7,"19,22,48,51,69,70,74"
686,17:06,3,3,삼성,3,"3,26,66"
686,17:06,4,4,여의도,11,"0,7,9,13,21,29,30,46,75,76,77"
686,17:06,5,5,김포공항,5,"6,15,53,68,71"
686,17:06,6,6,일산,6,"38,45,50,52,64,79"
686,17:06,9,9,평택,1,4
687,17:07,1,1,서울역,4,"8,11,56,73"
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,7,"19,22,48,51,69,70,74"
687,17:07,3,3,삼성,4,"3,26,62,66"
687,17:07,4,4,여의도,12,"0,7,9,13,21,29,30,43,46,75,76,77"
687,17:07,5,5,김포공항,5,"6,15,53,68,71"
687,17:07,6,6,일산,6,"38,45,50,52,64,79"
687,17:07,7,7,판교,1,12
687,17:07,9,9,평택,1,4
688,17:08,1,1,서울역,4,"8,11,56,73"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,7,"19,20,22,51,69,70,74"
688,17:08,3,3,삼성,7,"2,3,40,54,55,62,66"
688,17:08,4,4,여의도,12,"7,9,13,21,29,30,37,43,46,75,76,77"
688,17:08,5,5,김포공항,5,"31,53,59,68,71"
688,17:08,6,6,일산,6,"38,45,50,52,64,79"
688,17:08,7,7,판교,2,"12,17"
688,17:08,9,9,평택,1,4
689,17:09,1,1,서울역,2,"56,73"
689,17:09,10,10,인천공항,1,39
689,17:09,2,2,수서,8,"19,20,22,23,51,69,70,74"
689,17:09,3,3,삼성,7,"2,3,40,54,55,62,66"
689,17:09,4,4,여의도,12,"9,13,21,29,30,37,42,43,46,75,76,77"
689,17:09,5,5,김포공항,5,"31,49,53,59,71"
689,17:09,6,6,일산,6,"38,45,52,64,67,79"
689,17:09,7,7,판교,2,"12,17"
689,17:09,9,9,평택,1,4
690,17:10,1,1,서울역,3,"14,34,56"
690,17:10,10,10,인천공항,1,39
690,17:10,2,2,수서,7,"19,20,22,23,51,69,74"
690,17:10,3,3,삼성,8,"1,2,3,40,54,55,62,65"
690,17:10,4,4,여의도,10,"9,13,29,30,37,42,46,75,76,77"
690,17:10,5,5,김포공항,8,"10,31,35,49,53,59,63,71"
690,17:10,6,6,일산,6,"38,45,52,64,67,79"
690,17:10,7,7,판교,1,17
690,17:10,9,9,평택,1,4
691,17:11,1,1,서울역,5,"5,14,34,47,56"
691,17:11,10,10,인천공항,2,"39,78"
691,17:11,2,2,수서,6,"19,20,22,23,69,74"
691,17:11,3,3,삼성,8,"1,2,3,18,40,57,62,65"
691,17:11,4,4,여의도,12,"9,13,24,29,37,41,42,46,60,75,76,77"
691,17:11,5,5,김포공항,8,"10,31,35,49,53,59,63,71"
691,17:11,6,6,일산,6,"38,45,52,64,67,79"
691,17:11,9,9,평택,1,4
692,17:12,1,1,서울역,6,"5,14,34,44,47,56"
692,17:12,10,10,인천공항,2,"39,78"
692,17:12,2,2,수서,6,"19,20,22,23,28,69"
692,17:12,3,3,삼성,7,"1,2,18,40,57,62,65"
692,17:12,4,4,여의도,12,"9,24,29,32,37,41,42,46,60,75,76,77"
692,17:12,5,5,김포공항,9,"10,31,35,49,53,59,63,71,72"
692,17:12,6,6,일산,6,"38,45,52,64,67,79"
692,17:12,9,9,평택,2,"4,36"
693,17:13,1,1,서울역,4,"5,14,44,47"
693,17:13,10,10,인천공항,2,"39,78"
693,17:13,2,2,수서,6,"19,20,22,23,28,69"
693,17:13,3,3,삼성,7,"1,2,18,40,57,62,65"
693,17:13,4,4,여의도,13,"9,24,29,32,33,37,41,42,46,60,75,76,77"
693,17:13,5,5,김포공항,9,"10,31,35,49,53,59,63,71,72"
693,17:13,6,6,일산,4,"45,52,64,67"
693,17:13,7,7,판교,1,16
693,17:13,9,9,평택,1,36
694,17:14,1,1,서울역,4,"5,14,44,47"
694,17:14,10,10,인천공항,2,"39,78"
694,17:14,2,2,수서,7,"19,20,22,23,28,55,69"
694,17:14,3,3,삼성,7,"1,18,27,40,57,62,65"
694,17:14,4,4,여의도,13,"9,24,29,32,33,37,41,42,46,60,75,76,77"
694,17:14,5,5,김포공항,9,"10,31,35,49,53,59,63,71,72"
694,17:14,6,6,일산,4,"45,52,64,67"
694,17:14,7,7,판교,1,16
694,17:14,9,9,평택,1,36
695,17:15,1,1,서울역,5,"5,14,44,47,48"
695,17:15,10,10,인천공항,3,"39,58,78"
695,17:15,2,2,수서,7,"7,20,22,23,28,55,69"
695,17:15,3,3,삼성,12,"0,1,8,11,18,27,40,57,61,62,65,74"
695,17:15,4,4,여의도,13,"9,24,29,32,33,37,41,42,46,60,75,76,77"
695,17:15,5,5,김포공항,9,"10,31,35,49,53,59,63,71,72"
695,17:15,6,6,일산,4,"45,52,64,67"
695,17:15,7,7,판교,1,16
695,17:15,9,9,평택,1,36
696,17:16,1,1,서울역,5,"5,44,47,48,50"
696,17:16,10,10,인천공항,3,"39,58,78"
696,17:16,2,2,수서,7,"7,20,22,23,28,55,69"
696,17:16,3,3,삼성,12,"0,1,6,8,11,15,18,27,40,57,61,74"
696,17:16,4,4,여의도,13,"24,25,29,32,33,37,41,42,46,60,75,76,77"
696,17:16,5,5,김포공항,7,"10,31,49,59,63,71,72"
696,17:16,6,6,일산,4,"45,52,64,67"
696,17:16,7,7,판교,1,16
696,17:16,9,9,평택,1,36
697,17:17,1,1,서울역,6,"44,48,50,54,68,70"
697,17:17,10,10,인천공항,3,"39,58,78"
697,17:17,2,2,수서,7,"7,20,22,23,28,30,69"
697,17:17,3,3,삼성,12,"0,1,6,8,11,15,18,27,40,43,61,74"
697,17:17,4,4,여의도,13,"12,24,25,32,33,41,42,46,51,60,75,76,77"
697,17:17,5,5,김포공항,7,"10,31,49,59,63,71,72"
697,17:17,6,6,일산,3,"45,64,67"
697,17:17,7,7,판교,2,"16,21"
697,17:17,9,9,평택,1,36
698,17:18,1,1,서울역,7,"3,44,48,50,54,68,70"
698,17:18,10,10,인천공항,2,"58,78"
698,17:18,2,2,수서,7,"7,20,22,23,28,30,69"
698,17:18,3,3,삼성,11,"0,1,6,8,11,15,18,27,40,43,61"
698,17:18,4,4,여의도,13,"12,17,24,25,32,33,41,46,51,60,75,76,77"
698,17:18,5,5,김포공항,9,"10,31,49,59,63,66,71,72,73"
698,17:18,6,6,일산,3,"45,64,67"
698,17:18,7,7,판교,2,"16,21"
698,17:18,9,9,평택,1,36
699,17:19,1,1,서울역,7,"3,44,48,50,54,68,70"
699,17:19,10,10,인천공항,2,"58,78"
699,17:19,2,2,수서,7,"7,20,22,23,28,30,69"
699,17:19,3,3,삼성,10,"0,1,8,11,13,15,27,40,43,61"
699,17:19,4,4,여의도,12,"12,17,24,25,32,33,41,46,51,60,76,77"
699,17:19,5,5,김포공항,7,"10,49,63,66,71,72,73"
699,17:19,6,6,일산,3,"45,64,67"
699,17:19,7,7,판교,2,"16,21"
699,17:19,9,9,평택,1,36
700,17:20,1,1,서울역,7,"3,44,48,50,54,68,70"
700,17:20,10,10,인천공항,2,"58,78"
700,17:20,2,2,수서,7,"7,20,22,23,28,30,69"
700,17:20,3,3,삼성,9,"0,8,11,13,15,27,40,43,61"
700,17:20,4,4,여의도,12,"12,17,24,25,32,33,41,46,51,60,76,77"
700,17:20,5,5,김포공항,4,"10,66,71,73"
700,17:20,6,6,일산,3,"45,64,67"
700,17:20,7,7,판교,3,"16,21,56"
700,17:20,9,9,평택,1,36
701,17:21,1,1,서울역,6,"3,48,50,54,68,70"
701,17:21,10,10,인천공항,2,"58,78"
701,17:21,2,2,수서,6,"7,20,22,23,30,69"
701,17:21,3,3,삼성,7,"11,13,15,27,40,43,61"
701,17:21,4,4,여의도,11,"12,17,24,25,32,33,41,51,60,76,77"
701,17:21,5,5,김포공항,5,"10,34,66,71,73"
701,17:21,6,6,일산,2,"45,67"
701,17:21,7,7,판교,3,"16,21,56"
701,17:21,9,9,평택,1,36
702,17:22,1,1,서울역,7,"3,48,50,54,65,68,70"
702,17:22,10,10,인천공항,2,"58,78"
702,17:22,2,2,수서,7,"7,9,20,22,23,30,69"
702,17:22,3,3,삼성,6,"11,13,14,40,43,61"
702,17:22,4,4,여의도,9,"12,17,24,32,33,41,51,60,77"
702,17:22,5,5,김포공항,6,"2,10,34,66,71,73"
702,17:22,6,6,일산,2,"45,67"
702,17:22,7,7,판교,3,"16,21,56"
702,17:22,9,9,평택,1,36
703,17:23,1,1,서울역,6,"3,48,50,54,57,65"
703,17:23,10,10,인천공항,3,"26,58,78"
703,17:23,2,2,수서,7,"7,9,22,23,30,37,69"
703,17:23,3,3,삼성,6,"11,13,14,40,43,79"
703,17:23,4,4,여의도,7,"12,17,33,41,51,55,60"
703,17:23,5,5,김포공항,6,"2,19,34,66,71,73"
703,17:23,6,6,일산,2,"45,67"
703,17:23,7,7,판교,3,"16,21,56"
703,17:23,9,9,평택,1,36
704,17:24,1,1,서울역,7,"50,52,53,54,57,65,74"
704,17:24,10,10,인천공항,3,"26,58,78"
704,17:24,2,2,수서,9,"7,9,23,30,35,37,42,47,69"
704,17:24,3,3,삼성,6,"13,14,29,40,43,79"
704,17:24,4,4,여의도,5,"12,41,51,55,60"
704,17:24,5,5,김포공항,6,"2,19,34,66,71,73"
704,17:24,6,6,일산,2,"5,45"
704,17:24,7,7,판교,3,"16,21,56"
704,17:24,9,9,평택,1,36
705,17:25,1,1,서울역,6,"52,53,54,57,65,74"
705,17:25,10,10,인천공항,2,"26,58"
705,17:25,2,2,수서,8,"7,9,23,30,35,37,42,47"
705,17:25,3,3,삼성,6,"13,14,29,40,43,79"
705,17:25,4,4,여의도,5,"12,41,51,55,60"
705,17:25,5,5,김포공항,6,"2,19,34,66,71,73"
705,17:25,6,6,일산,1,5
705,17:25,7,7,판교,4,"16,21,38,56"
705,17:25,9,9,평택,1,36
706,17:26,1,1,서울역,4,"52,53,54,74"
706,17:26,10,10,인천공항,2,"26,58"
706,17:26,2,2,수서,9,"7,9,23,30,35,37,42,47,61"
706,17:26,3,3,삼성,4,"13,14,29,40"
706,17:26,4,4,여의도,5,"12,41,51,55,60"
706,17:26,5,5,김포공항,6,"2,19,34,66,71,73"
706,17:26,6,6,일산,1,5
706,17:26,7,7,판교,5,"16,21,38,56,75"
706,17:26,9,9,평택,1,36
707,17:27,1,1,서울역,4,"8,52,54,74"
707,17:27,10,10,인천공항,2,"26,58"
707,17:27,2,2,수서,7,"9,30,35,37,46,47,61"
707,17:27,3,3,삼성,5,"13,14,29,31,40"
707,17:27,4,4,여의도,6,"1,12,41,51,55,60"
707,17:27,5,5,김포공항,6,"2,6,19,66,71,73"
707,17:27,6,6,일산,1,5
707,17:27,7,7,판교,4,"21,38,56,75"
707,17:27,9,9,평택,1,36
708,17:28,1,1,서울역,6,"8,28,52,64,72,74"
708,17:28,10,10,인천공항,2,"26,58"
708,17:28,2,2,수서,8,"9,25,30,35,37,46,47,61"
708,17:28,3,3,삼성,5,"29,31,40,49,63"
708,17:28,4,4,여의도,8,"0,1,4,12,41,51,55,60"
708,17:28,5,5,김포공항,5,"6,19,66,71,73"
708,17:28,6,6,일산,1,5
708,17:28,7,7,판교,4,"21,44,56,75"
708,17:28,9,9,평택,1,36
709,17:29,1,1,서울역,6,"8,28,52,64,72,74"
709,17:29,10,10,인천공항,3,"26,58,59"
709,17:29,2,2,수서,7,"9,25,30,35,46,47,79"
709,17:29,3,3,삼성,5,"29,31,49,63,70"
