vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,75,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
15,76,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
15,77,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
15,78,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
15,79,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
15,80,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
15,81,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
15,82,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
15,83,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B1700,pickup_service,Pickup,Pickup
15,84,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
15,85,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
15,86,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
15,87,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
15,88,Stay,2,2,2,2,667,677,16:47,16:57,10,0,0.0,10,0.0,160.0,160.0,0,B1844,parking_charging,Position,Pickup
15,89,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
15,90,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
15,91,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
15,92,Stay,4,4,4,4,689,698,17:09,17:18,9,0,0.0,9,7.596,152.404,160.0,0,B2041,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
15,94,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
15,95,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
15,96,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
15,97,Stay,2,2,2,2,713,730,17:33,17:50,17,0,0.0,17,7.596,152.404,160.0,0,B2341,parking_charging,Position,Pickup
15,98,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
15,99,Stay,2,2,2,2,733,736,17:53,17:56,3,0,0.0,3,0.0,160.0,160.0,1,B2341,parking_charging,Position,Movement
15,100,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,1,B2341,passenger_flight,Position,Delivery
15,101,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2341,delivery_service,Delivery,Delivery
15,102,Stay,1,1,1,1,746,758,18:06,18:18,12,0,0.0,12,5.076,154.924,160.0,0,B2516,parking_charging,Position,Pickup
15,103,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
15,104,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
15,105,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
15,106,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
15,107,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
15,108,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
15,109,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
15,110,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
15,111,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
15,112,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,4,B2678,pickup_service,Pickup,Pickup
15,113,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
15,114,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
15,115,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
15,116,Movement,3,6,3,6,806,816,19:06,19:16,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,107,114,07:27,07:34,7,7,21.43,0,0.0,160.0,138.57,1,B64,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,114,117,07:34,07:37,3,0,0.0,2,8.534,138.57,147.104,0,B64,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,117,245,07:37,09:45,128,0,0.0,128,12.896,147.104,160.0,0,B430,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B430,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B430,pickup_service,Pickup,Pickup
16,7,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,2.916,157.084,160.0,2,B434,pickup_service,Pickup,Pickup
16,8,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,2,B430,passenger_flight,Position,Delivery
16,9,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,1,B430,delivery_service,Delivery,Delivery
16,10,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,0,B434,delivery_service,Delivery,Delivery
16,11,Stay,3,3,3,3,271,278,10:11,10:18,7,0,0.0,7,6.862,153.138,160.0,0,B508,parking_charging,Position,Pickup
16,12,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
16,13,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B508,parking_charging,Position,Movement
16,14,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B508,passenger_flight,Position,Delivery
16,15,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B508,delivery_service,Delivery,Delivery
16,16,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B563,pickup_service,Pickup,Pickup
16,17,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
16,18,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
16,19,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
16,20,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
16,21,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,129.628,159.497,0,B716,parking_charging,Position,Pickup
16,22,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B716,pickup_service,Pickup,Pickup
16,23,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
16,24,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
16,25,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,27.206,132.794,160.0,0,B829,parking_charging,Position,Pickup
16,26,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
16,27,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
16,28,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,160.0,116.52,3,B829,passenger_flight,Position,Delivery
16,29,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,116.52,125.054,2,B829,delivery_service,Delivery,Delivery
16,30,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,125.054,133.588,0,B835,delivery_service,Delivery,Delivery
16,31,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,133.588,142.122,1,B891,pickup_service,Pickup,Pickup
16,32,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,142.122,121.092,1,B891,passenger_flight,Position,Delivery
16,33,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,121.092,129.626,0,B891,delivery_service,Delivery,Delivery
16,34,Stay,1,1,1,1,393,409,12:13,12:29,16,0,0.0,16,30.374,129.626,160.0,0,B950,parking_charging,Position,Pickup
16,35,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
16,36,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,160.0,112.56,1,B950,passenger_flight,Position,Delivery
16,37,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,112.56,121.094,0,B950,delivery_service,Delivery,Delivery
16,38,Stay,10,10,10,10,428,455,12:48,13:15,27,0,0.0,27,38.906,121.094,160.0,0,B1034,parking_charging,Position,Pickup
16,39,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
16,40,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
16,41,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
16,43,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
16,44,Stay,4,4,4,4,479,491,13:39,13:51,12,0,0.0,12,25.792,134.208,160.0,0,B1093,parking_charging,Position,Pickup
16,45,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
16,46,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
16,47,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
16,48,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
16,49,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
16,50,Stay,2,2,2,2,509,568,14:09,15:08,59,0,0.0,59,0.0,160.0,160.0,0,B1343,parking_charging,Position,Pickup
16,51,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
16,52,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
16,53,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
16,54,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1396,parking_charging,Position,Pickup
16,55,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
16,56,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
16,57,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
16,58,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
16,59,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
16,60,Stay,2,2,2,2,603,621,15:43,16:01,18,0,0.0,18,0.0,160.0,160.0,0,B1561,parking_charging,Position,Pickup
16,61,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
16,62,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
16,63,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
16,64,Stay,4,4,4,4,633,637,16:13,16:17,4,0,0.0,4,7.596,152.404,160.0,0,B1637,parking_charging,Position,Pickup
16,65,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1637,pickup_service,Pickup,Pickup
16,66,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1637,passenger_flight,Position,Delivery
16,67,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1637,delivery_service,Delivery,Delivery
16,68,Stay,3,3,3,3,650,681,16:30,17:01,31,0,0.0,31,4.066,155.934,160.0,0,B1870,parking_charging,Position,Pickup
16,69,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
16,70,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
16,71,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
16,73,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
16,74,Stay,4,4,4,4,700,707,17:20,17:27,7,0,0.0,7,0.0,160.0,160.0,0,B2130,parking_charging,Position,Pickup
16,75,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2130,pickup_service,Pickup,Pickup
16,76,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2150,pickup_service,Pickup,Pickup
16,77,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2130,passenger_flight,Position,Delivery
16,78,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2130,delivery_service,Delivery,Delivery
16,79,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2150,delivery_service,Delivery,Delivery
16,80,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,1,B2309,pickup_service,Pickup,Pickup
16,81,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
16,82,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
16,83,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
16,84,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
16,85,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,3.962,156.038,160.0,0,B2464,parking_charging,Position,Pickup
16,86,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
16,87,Stay,1,1,1,1,750,752,18:10,18:12,2,0,0.0,2,0.0,160.0,160.0,2,B2491,parking_charging,Position,Pickup
16,88,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2491,pickup_service,Pickup,Pickup
16,89,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,3,B2464,passenger_flight,Position,Delivery
16,90,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2464,delivery_service,Delivery,Delivery
16,91,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,158.924,154.844,1,B2491,passenger_flight,Position,Delivery
16,92,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.156,154.844,160.0,0,B2491,delivery_service,Delivery,Delivery
16,93,Stay,2,2,2,2,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,0,B2580,parking_charging,Position,Pickup
16,94,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
16,95,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
16,96,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
16,97,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
16,98,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
16,99,Movement,5,7,5,7,791,801,18:51,19:01,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,130,07:38,07:50,12,0,0.0,12,23.846,136.154,160.0,0,B105,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
17,14,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
17,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
17,16,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
17,17,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
17,19,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
17,20,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B308,empty_repositioning,Position,Pickup
17,21,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B308,pickup_service,Pickup,Pickup
17,22,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B308,passenger_flight,Position,Delivery
17,23,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B308,delivery_service,Delivery,Delivery
17,24,Stay,1,1,1,1,208,245,09:08,09:45,37,0,0.0,37,12.672,147.328,160.0,0,B429,parking_charging,Position,Movement
17,25,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B429,empty_repositioning,Position,Pickup
17,26,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B429,pickup_service,Pickup,Pickup
17,27,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B429,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B429,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,264,266,10:04,10:06,2,0,0.0,2,5.142,154.858,160.0,0,B458,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
17,31,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B492,passenger_flight,Position,Pickup
17,32,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B492,pickup_service,Pickup,Pickup
17,33,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B458,delivery_service,Delivery,Delivery
17,34,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,1,B492,passenger_flight,Position,Delivery
17,35,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,0,B492,delivery_service,Delivery,Delivery
17,36,Stay,1,1,1,1,291,299,10:31,10:39,8,0,0.0,8,1.076,158.924,160.0,0,B595,parking_charging,Position,Pickup
17,37,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
17,38,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,1,B595,passenger_flight,Position,Delivery
17,39,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,0,B595,delivery_service,Delivery,Delivery
17,40,Stay,10,10,10,10,318,337,10:58,11:17,19,0,0.0,19,38.906,121.094,160.0,0,B761,parking_charging,Position,Pickup
17,41,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
17,42,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,160.0,124.26,1,B761,passenger_flight,Position,Delivery
17,43,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,124.26,132.794,0,B761,delivery_service,Delivery,Delivery
17,44,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,132.794,141.328,1,B813,pickup_service,Pickup,Pickup
17,45,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,141.328,117.938,1,B813,passenger_flight,Position,Delivery
17,46,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,117.938,126.472,0,B813,delivery_service,Delivery,Delivery
17,47,Stay,1,1,1,1,367,438,11:47,12:58,71,0,0.0,71,33.528,126.472,160.0,0,B1008,parking_charging,Position,Pickup
17,48,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
17,49,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
17,51,Stay,3,3,3,3,450,530,13:10,14:30,80,0,0.0,80,1.076,158.924,160.0,0,B1218,parking_charging,Position,Pickup
