time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
729,17:49,3,3,삼성,9,"17,29,47,48,55,61,71,75,79"
729,17:49,4,4,여의도,9,"10,20,21,23,24,25,34,60,64"
729,17:49,5,5,김포공항,4,"14,41,49,51"
729,17:49,6,6,일산,5,"38,68,73,80,85"
729,17:49,7,7,판교,4,"11,42,53,86"
729,17:49,8,8,동탄/용인,1,9
729,17:49,9,9,평택,6,"4,50,65,69,84,88"
730,17:50,1,1,서울역,7,"22,31,32,57,58,63,67"
730,17:50,10,10,인천공항,2,"39,89"
730,17:50,2,2,수서,7,"1,6,16,30,44,59,81"
730,17:50,3,3,삼성,9,"17,29,47,48,54,55,71,75,79"
730,17:50,4,4,여의도,11,"10,20,21,23,24,25,33,34,60,64,87"
730,17:50,5,5,김포공항,3,"14,41,51"
730,17:50,6,6,일산,5,"38,68,73,80,85"
730,17:50,7,7,판교,4,"11,42,53,86"
730,17:50,9,9,평택,6,"4,50,65,69,84,88"
731,17:51,1,1,서울역,6,"22,31,32,57,63,67"
731,17:51,10,10,인천공항,2,"39,89"
731,17:51,2,2,수서,7,"1,6,16,30,44,59,81"
731,17:51,3,3,삼성,7,"29,43,54,55,71,75,79"
731,17:51,4,4,여의도,11,"10,20,21,23,24,25,33,34,60,64,87"
731,17:51,5,5,김포공항,3,"14,41,51"
731,17:51,6,6,일산,4,"38,73,80,85"
731,17:51,7,7,판교,4,"11,42,53,86"
731,17:51,9,9,평택,6,"4,50,65,69,84,88"
732,17:52,1,1,서울역,4,"31,32,57,67"
732,17:52,10,10,인천공항,2,"39,89"
732,17:52,2,2,수서,7,"1,6,16,30,44,59,81"
732,17:52,3,3,삼성,9,"13,28,29,43,54,55,71,75,79"
732,17:52,4,4,여의도,11,"3,7,10,20,23,24,25,33,60,64,87"
732,17:52,5,5,김포공항,3,"14,41,51"
732,17:52,6,6,일산,4,"38,73,80,85"
732,17:52,7,7,판교,3,"5,42,86"
732,17:52,9,9,평택,5,"4,65,69,84,88"
733,17:53,1,1,서울역,5,"31,32,40,57,67"
733,17:53,10,10,인천공항,2,"39,89"
733,17:53,2,2,수서,5,"1,6,16,30,81"
733,17:53,3,3,삼성,10,"12,13,28,29,43,54,55,71,75,79"
733,17:53,4,4,여의도,13,"3,7,8,10,20,23,24,25,26,33,60,64,87"
733,17:53,5,5,김포공항,3,"14,41,51"
733,17:53,6,6,일산,3,"38,73,85"
733,17:53,7,7,판교,5,"5,18,36,42,86"
733,17:53,8,8,동탄/용인,1,83
733,17:53,9,9,평택,5,"4,65,69,84,88"
734,17:54,1,1,서울역,4,"19,32,40,67"
734,17:54,10,10,인천공항,4,"0,39,66,89"
734,17:54,2,2,수서,4,"1,6,16,81"
734,17:54,3,3,삼성,8,"12,13,28,43,52,54,55,71"
734,17:54,4,4,여의도,13,"3,7,8,10,15,20,23,24,25,26,33,64,87"
734,17:54,5,5,김포공항,3,"14,51,56"
734,17:54,6,6,일산,3,"45,73,85"
734,17:54,7,7,판교,5,"5,18,36,42,86"
734,17:54,8,8,동탄/용인,1,83
734,17:54,9,9,평택,5,"4,65,69,84,88"
735,17:55,1,1,서울역,3,"19,32,40"
735,17:55,10,10,인천공항,4,"0,39,66,89"
735,17:55,2,2,수서,4,"1,6,16,81"
735,17:55,3,3,삼성,7,"12,13,43,52,54,71,72"
735,17:55,4,4,여의도,12,"3,7,8,15,20,23,24,25,26,33,64,87"
735,17:55,5,5,김포공항,3,"14,51,56"
735,17:55,6,6,일산,3,"45,73,85"
735,17:55,7,7,판교,6,"5,18,36,42,62,86"
735,17:55,8,8,동탄/용인,1,83
735,17:55,9,9,평택,5,"4,65,69,84,88"
736,17:56,1,1,서울역,3,"19,32,40"
736,17:56,10,10,인천공항,4,"0,39,66,89"
736,17:56,2,2,수서,3,"1,6,81"
736,17:56,3,3,삼성,10,"12,13,35,43,44,52,54,71,72,82"
736,17:56,4,4,여의도,10,"3,7,15,20,24,25,26,33,64,87"
736,17:56,5,5,김포공항,4,"14,51,56,76"
736,17:56,6,6,일산,3,"45,73,85"
736,17:56,7,7,판교,7,"2,5,18,36,42,62,86"
736,17:56,8,8,동탄/용인,1,83
736,17:56,9,9,평택,6,"4,9,65,69,84,88"
737,17:57,1,1,서울역,3,"32,40,48"
737,17:57,10,10,인천공항,4,"0,39,66,89"
737,17:57,2,2,수서,3,"1,6,81"
737,17:57,3,3,삼성,10,"12,13,35,44,52,54,71,72,74,82"
737,17:57,4,4,여의도,11,"3,7,15,20,24,25,26,33,61,64,87"
737,17:57,5,5,김포공항,4,"14,51,56,76"
737,17:57,6,6,일산,4,"27,45,73,85"
737,17:57,7,7,판교,7,"2,5,18,36,42,62,86"
737,17:57,8,8,동탄/용인,1,83
737,17:57,9,9,평택,5,"4,9,65,84,88"
738,17:58,1,1,서울역,4,"32,40,48,60"
738,17:58,10,10,인천공항,4,"0,39,66,89"
738,17:58,2,2,수서,5,"1,6,21,34,81"
738,17:58,3,3,삼성,9,"12,35,44,52,54,71,72,74,82"
738,17:58,4,4,여의도,12,"3,7,15,20,24,25,26,33,47,61,64,87"
738,17:58,5,5,김포공항,4,"14,51,56,76"
738,17:58,6,6,일산,4,"27,45,73,85"
738,17:58,7,7,판교,7,"2,5,18,36,42,62,86"
738,17:58,8,8,동탄/용인,1,83
738,17:58,9,9,평택,5,"4,9,65,84,88"
739,17:59,1,1,서울역,4,"32,40,48,60"
739,17:59,10,10,인천공항,4,"0,39,66,89"
739,17:59,2,2,수서,5,"1,6,21,34,81"
739,17:59,3,3,삼성,8,"12,35,44,52,72,74,78,82"
739,17:59,4,4,여의도,14,"3,7,11,15,20,24,25,26,33,47,53,61,64,87"
739,17:59,5,5,김포공항,5,"14,17,51,56,58"
739,17:59,6,6,일산,5,"22,27,45,73,85"
739,17:59,7,7,판교,8,"2,5,18,36,42,46,62,86"
739,17:59,8,8,동탄/용인,1,83
739,17:59,9,9,평택,4,"4,9,84,88"
740,18:00,1,1,서울역,7,"8,32,40,48,59,60,80"
740,18:00,10,10,인천공항,4,"39,49,66,89"
740,18:00,2,2,수서,5,"1,6,21,34,81"
740,18:00,3,3,삼성,9,"12,31,35,44,52,72,74,78,82"
740,18:00,4,4,여의도,11,"3,7,11,15,20,24,25,26,47,53,61"
740,18:00,5,5,김포공항,4,"14,17,51,58"
740,18:00,6,6,일산,5,"22,27,45,73,85"
740,18:00,7,7,판교,7,"2,5,18,36,46,62,86"
740,18:00,8,8,동탄/용인,1,83
740,18:00,9,9,평택,3,"4,9,88"
741,18:01,1,1,서울역,8,"8,38,40,48,59,60,70,80"
741,18:01,10,10,인천공항,5,"37,39,49,66,89"
741,18:01,2,2,수서,6,"1,6,10,13,21,81"
741,18:01,3,3,삼성,9,"12,31,35,44,52,72,74,78,82"
741,18:01,4,4,여의도,11,"3,7,11,15,20,24,25,26,47,53,61"
741,18:01,5,5,김포공항,4,"14,17,51,58"
741,18:01,6,6,일산,4,"22,27,45,85"
741,18:01,7,7,판교,6,"2,5,18,36,46,86"
741,18:01,8,8,동탄/용인,1,83
741,18:01,9,9,평택,3,"4,9,88"
742,18:02,1,1,서울역,8,"8,38,40,48,59,60,70,80"
742,18:02,10,10,인천공항,5,"37,39,49,66,89"
742,18:02,2,2,수서,5,"1,10,13,21,81"
742,18:02,3,3,삼성,6,"31,35,52,72,74,78"
742,18:02,4,4,여의도,10,"3,7,11,15,16,25,26,47,61,77"
742,18:02,5,5,김포공항,6,"14,17,29,30,51,58"
742,18:02,6,6,일산,3,"27,45,85"
742,18:02,7,7,판교,5,"5,18,36,67,86"
742,18:02,8,8,동탄/용인,1,83
742,18:02,9,9,평택,2,"4,88"
743,18:03,1,1,서울역,8,"8,38,40,48,59,60,70,80"
743,18:03,10,10,인천공항,4,"37,39,49,89"
743,18:03,2,2,수서,4,"10,13,21,81"
743,18:03,3,3,삼성,4,"19,52,72,78"
743,18:03,4,4,여의도,10,"3,7,11,15,16,25,26,47,61,77"
743,18:03,5,5,김포공항,7,"14,17,28,29,30,51,58"
743,18:03,6,6,일산,3,"27,45,85"
743,18:03,7,7,판교,6,"5,23,36,67,68,86"
743,18:03,8,8,동탄/용인,1,83
743,18:03,9,9,평택,2,"4,88"
744,18:04,1,1,서울역,7,"8,33,40,48,59,70,80"
744,18:04,10,10,인천공항,3,"39,49,89"
744,18:04,2,2,수서,2,"10,81"
744,18:04,3,3,삼성,4,"19,52,72,78"
744,18:04,4,4,여의도,9,"7,11,15,16,25,26,43,47,77"
744,18:04,5,5,김포공항,7,"14,17,28,29,30,51,58"
744,18:04,6,6,일산,2,"45,85"
744,18:04,7,7,판교,6,"5,23,36,67,68,86"
744,18:04,8,8,동탄/용인,1,83
744,18:04,9,9,평택,2,"4,88"
745,18:05,1,1,서울역,6,"8,33,48,59,70,80"
745,18:05,10,10,인천공항,3,"39,49,89"
745,18:05,2,2,수서,2,"10,81"
745,18:05,3,3,삼성,3,"19,52,72"
745,18:05,4,4,여의도,9,"7,11,15,16,25,26,43,47,77"
745,18:05,5,5,김포공항,6,"14,28,29,30,51,58"
745,18:05,6,6,일산,2,"45,85"
745,18:05,7,7,판교,6,"5,23,36,67,68,86"
745,18:05,8,8,동탄/용인,1,83
745,18:05,9,9,평택,2,"4,88"
746,18:06,1,1,서울역,4,"33,59,70,80"
746,18:06,10,10,인천공항,3,"39,49,89"
746,18:06,2,2,수서,6,"10,31,42,50,74,81"
746,18:06,3,3,삼성,3,"19,52,72"
746,18:06,4,4,여의도,11,"7,11,15,16,25,26,43,47,54,71,77"
746,18:06,5,5,김포공항,5,"14,29,30,51,58"
746,18:06,6,6,일산,3,"45,76,85"
746,18:06,7,7,판교,6,"5,23,36,67,68,86"
746,18:06,8,8,동탄/용인,2,"83,84"
746,18:06,9,9,평택,2,"4,88"
747,18:07,1,1,서울역,3,"59,70,80"
747,18:07,10,10,인천공항,4,"39,49,57,89"
747,18:07,2,2,수서,6,"10,31,42,50,74,81"
747,18:07,3,3,삼성,6,"19,21,52,64,72,87"
747,18:07,4,4,여의도,11,"7,11,15,16,26,34,43,47,54,71,77"
747,18:07,5,5,김포공항,5,"14,29,30,51,58"
747,18:07,6,6,일산,3,"45,76,85"
747,18:07,7,7,판교,6,"5,23,36,67,68,86"
747,18:07,8,8,동탄/용인,1,84
747,18:07,9,9,평택,2,"4,88"
748,18:08,1,1,서울역,4,"12,59,70,80"
748,18:08,10,10,인천공항,4,"39,49,57,89"
748,18:08,2,2,수서,8,"10,20,31,32,42,50,74,81"
748,18:08,3,3,삼성,6,"19,21,52,64,72,87"
748,18:08,4,4,여의도,12,"6,7,11,15,16,26,34,43,47,54,71,77"
748,18:08,5,5,김포공항,3,"14,51,53"
748,18:08,6,6,일산,3,"45,76,85"
748,18:08,7,7,판교,6,"5,23,36,67,68,86"
748,18:08,8,8,동탄/용인,1,84
748,18:08,9,9,평택,3,"4,63,88"
749,18:09,1,1,서울역,6,"2,12,35,59,70,80"
749,18:09,10,10,인천공항,6,"39,49,57,75,79,89"
749,18:09,2,2,수서,7,"10,20,31,32,42,50,81"
749,18:09,3,3,삼성,6,"19,21,46,64,72,87"
749,18:09,4,4,여의도,12,"6,7,11,15,16,26,34,43,47,54,71,77"
749,18:09,5,5,김포공항,4,"14,22,51,53"
749,18:09,6,6,일산,2,"45,85"
749,18:09,7,7,판교,7,"5,23,24,36,67,68,86"
749,18:09,9,9,평택,3,"4,63,88"
750,18:10,1,1,서울역,8,"1,2,12,18,35,59,70,80"
750,18:10,10,10,인천공항,7,"39,49,55,57,75,79,89"
750,18:10,2,2,수서,8,"10,20,31,32,42,50,61,81"
750,18:10,3,3,삼성,5,"19,21,38,46,72"
750,18:10,4,4,여의도,12,"6,11,13,15,16,26,34,43,47,54,71,77"
750,18:10,5,5,김포공항,5,"14,22,44,51,53"
750,18:10,6,6,일산,2,"45,85"
750,18:10,7,7,판교,7,"23,24,36,56,67,68,86"
750,18:10,9,9,평택,2,"63,88"
751,18:11,1,1,서울역,8,"1,2,12,18,35,59,70,80"
751,18:11,10,10,인천공항,7,"39,49,55,57,75,79,89"
751,18:11,2,2,수서,7,"10,20,31,42,50,61,81"
751,18:11,3,3,삼성,6,"3,19,21,38,46,72"
751,18:11,4,4,여의도,11,"6,13,15,16,26,34,43,47,54,71,77"
751,18:11,5,5,김포공항,5,"14,22,44,51,62"
751,18:11,6,6,일산,2,"45,85"
751,18:11,7,7,판교,7,"23,24,36,56,67,68,86"
751,18:11,9,9,평택,3,"41,63,88"
752,18:12,1,1,서울역,7,"1,2,12,18,35,70,80"
752,18:12,10,10,인천공항,7,"39,49,55,57,75,79,89"
752,18:12,2,2,수서,5,"10,20,31,61,81"
752,18:12,3,3,삼성,5,"3,19,21,38,72"
752,18:12,4,4,여의도,11,"0,6,13,15,16,26,34,43,47,71,77"
752,18:12,5,5,김포공항,5,"14,44,51,60,62"
752,18:12,6,6,일산,2,"45,85"
752,18:12,7,7,판교,8,"23,24,36,40,56,67,68,86"
752,18:12,9,9,평택,3,"41,63,88"
753,18:13,1,1,서울역,7,"1,2,12,18,35,70,80"
753,18:13,10,10,인천공항,5,"39,49,75,79,89"
753,18:13,2,2,수서,5,"10,20,31,61,81"
753,18:13,3,3,삼성,4,"3,19,38,72"
753,18:13,4,4,여의도,11,"0,6,13,15,16,26,34,43,47,71,77"
753,18:13,5,5,김포공항,5,"14,44,51,60,62"
753,18:13,6,6,일산,3,"8,45,85"
753,18:13,7,7,판교,10,"23,24,36,40,48,56,67,68,73,86"
753,18:13,9,9,평택,3,"41,63,88"
754,18:14,1,1,서울역,8,"1,2,7,12,18,35,70,80"
754,18:14,10,10,인천공항,5,"39,49,75,79,89"
754,18:14,2,2,수서,5,"10,20,31,61,81"
754,18:14,3,3,삼성,5,"3,19,25,38,72"
754,18:14,4,4,여의도,11,"0,6,13,15,16,26,34,43,47,71,77"
754,18:14,5,5,김포공항,5,"14,44,51,60,69"
754,18:14,6,6,일산,3,"8,45,85"
754,18:14,7,7,판교,10,"23,24,36,40,48,56,67,68,73,86"
754,18:14,9,9,평택,2,"41,88"
755,18:15,1,1,서울역,9,"1,2,7,12,18,35,65,70,80"
755,18:15,10,10,인천공항,5,"17,39,49,79,89"
755,18:15,2,2,수서,6,"10,20,27,31,61,81"
755,18:15,3,3,삼성,6,"3,19,25,38,50,72"
755,18:15,4,4,여의도,12,"0,6,13,15,16,26,34,43,47,71,74,77"
755,18:15,5,5,김포공항,5,"14,33,44,51,69"
755,18:15,6,6,일산,4,"8,45,78,85"
755,18:15,7,7,판교,9,"24,36,40,48,56,67,68,73,86"
755,18:15,9,9,평택,2,"41,88"
756,18:16,1,1,서울역,11,"1,2,7,12,18,30,35,54,65,70,80"
756,18:16,10,10,인천공항,5,"17,39,49,79,89"
756,18:16,2,2,수서,6,"10,20,21,27,31,81"
756,18:16,3,3,삼성,6,"3,19,25,38,50,72"
756,18:16,4,4,여의도,13,"0,6,13,15,16,26,34,43,47,52,71,74,77"
756,18:16,5,5,김포공항,5,"14,33,44,51,69"
756,18:16,6,6,일산,4,"8,45,78,85"
756,18:16,7,7,판교,9,"24,36,40,48,56,67,68,73,86"
756,18:16,9,9,평택,2,"41,88"
757,18:17,1,1,서울역,10,"1,2,12,18,30,35,54,65,70,80"
757,18:17,10,10,인천공항,6,"17,39,49,79,82,89"
757,18:17,2,2,수서,5,"10,21,27,31,81"
757,18:17,3,3,삼성,6,"3,19,25,38,50,72"
757,18:17,4,4,여의도,15,"0,5,6,13,15,16,26,34,43,47,52,53,71,74,77"
757,18:17,5,5,김포공항,4,"14,33,44,51"
757,18:17,6,6,일산,4,"8,45,78,85"
757,18:17,7,7,판교,10,"24,32,36,40,48,56,67,68,73,86"
757,18:17,9,9,평택,2,"41,88"
758,18:18,1,1,서울역,10,"1,2,9,12,18,30,54,65,70,80"
758,18:18,10,10,인천공항,6,"29,39,49,79,82,89"
758,18:18,2,2,수서,5,"10,21,27,31,81"
758,18:18,3,3,삼성,6,"3,19,25,38,50,72"
758,18:18,4,4,여의도,15,"0,5,6,13,15,16,26,34,43,47,52,53,71,74,77"
758,18:18,5,5,김포공항,4,"14,44,51,64"
758,18:18,6,6,일산,3,"8,45,85"
758,18:18,7,7,판교,11,"11,24,32,36,40,48,56,67,68,73,86"
758,18:18,9,9,평택,2,"41,88"
759,18:19,1,1,서울역,11,"1,2,9,12,18,30,54,65,70,80,83"
759,18:19,10,10,인천공항,6,"29,39,49,79,82,89"
759,18:19,2,2,수서,5,"10,27,31,81,84"
759,18:19,3,3,삼성,5,"3,25,38,50,72"
759,18:19,4,4,여의도,15,"0,5,6,13,15,16,26,34,43,47,52,53,71,74,77"
759,18:19,5,5,김포공항,4,"14,44,51,64"
759,18:19,6,6,일산,3,"8,45,85"
759,18:19,7,7,판교,12,"11,24,32,36,40,48,56,66,67,68,73,86"
759,18:19,9,9,평택,2,"41,88"
760,18:20,1,1,서울역,10,"1,2,9,12,30,54,65,70,80,83"
760,18:20,10,10,인천공항,6,"29,39,49,79,82,89"
760,18:20,2,2,수서,5,"10,27,31,81,84"
760,18:20,3,3,삼성,4,"3,22,38,72"
760,18:20,4,4,여의도,14,"0,5,6,13,15,16,26,34,47,52,53,71,74,77"
760,18:20,5,5,김포공항,7,"14,42,44,46,51,59,64"
760,18:20,6,6,일산,4,"8,45,85,87"
760,18:20,7,7,판교,11,"11,24,32,36,48,56,66,67,68,73,86"
760,18:20,9,9,평택,2,"41,88"
761,18:21,1,1,서울역,10,"1,2,9,12,30,54,65,70,80,83"
761,18:21,10,10,인천공항,6,"29,39,49,79,82,89"
761,18:21,2,2,수서,5,"10,27,31,81,84"
761,18:21,3,3,삼성,4,"3,22,38,72"
761,18:21,4,4,여의도,11,"0,5,6,16,26,34,47,52,53,71,77"
761,18:21,5,5,김포공항,7,"14,42,44,46,51,59,64"
761,18:21,6,6,일산,4,"8,45,85,87"
761,18:21,7,7,판교,12,"11,24,32,36,48,56,66,67,68,73,76,86"
761,18:21,8,8,동탄/용인,1,37
761,18:21,9,9,평택,2,"41,88"
762,18:22,1,1,서울역,10,"1,2,9,12,23,30,65,70,80,83"
762,18:22,10,10,인천공항,6,"29,39,49,79,82,89"
762,18:22,2,2,수서,4,"10,27,31,81"
762,18:22,3,3,삼성,5,"3,22,38,62,72"
762,18:22,4,4,여의도,10,"0,5,16,26,34,47,52,53,71,77"
762,18:22,5,5,김포공항,7,"14,42,44,46,51,59,64"
762,18:22,6,6,일산,4,"8,45,85,87"
762,18:22,7,7,판교,12,"11,24,32,36,48,56,66,67,68,73,76,86"
762,18:22,8,8,동탄/용인,1,37
762,18:22,9,9,평택,2,"41,88"
763,18:23,1,1,서울역,11,"1,2,9,12,23,30,60,65,70,80,83"
763,18:23,10,10,인천공항,5,"29,39,49,79,89"
763,18:23,2,2,수서,5,"10,27,31,50,81"
763,18:23,3,3,삼성,6,"3,7,22,38,62,72"
763,18:23,4,4,여의도,11,"0,5,16,20,26,34,47,52,53,71,77"
763,18:23,5,5,김포공항,6,"14,42,44,51,59,64"
763,18:23,6,6,일산,3,"8,45,85"
763,18:23,7,7,판교,12,"11,24,32,36,48,56,66,67,68,73,76,86"
763,18:23,8,8,동탄/용인,1,37
763,18:23,9,9,평택,3,"28,41,88"
764,18:24,1,1,서울역,11,"1,2,12,23,30,43,60,65,70,80,83"
764,18:24,10,10,인천공항,5,"29,39,49,79,89"
764,18:24,2,2,수서,5,"10,27,31,50,81"
764,18:24,3,3,삼성,6,"3,7,22,38,62,72"
764,18:24,4,4,여의도,11,"5,16,20,26,33,34,47,52,53,71,77"
764,18:24,5,5,김포공항,7,"14,42,44,51,59,61,64"
764,18:24,6,6,일산,5,"8,45,55,69,85"
764,18:24,7,7,판교,12,"11,24,32,36,48,56,66,67,68,73,76,86"
764,18:24,8,8,동탄/용인,1,37
764,18:24,9,9,평택,3,"28,41,88"
765,18:25,1,1,서울역,12,"1,2,12,23,30,43,60,65,70,74,80,83"
765,18:25,10,10,인천공항,5,"29,39,49,79,89"
765,18:25,2,2,수서,5,"10,27,31,50,81"
765,18:25,3,3,삼성,6,"3,7,22,38,62,72"
765,18:25,4,4,여의도,12,"4,5,16,20,21,26,33,34,47,52,53,77"
765,18:25,5,5,김포공항,7,"14,42,44,51,59,61,64"
765,18:25,6,6,일산,5,"8,45,55,69,85"
765,18:25,7,7,판교,13,"11,24,32,35,36,48,56,66,67,68,73,76,86"
765,18:25,8,8,동탄/용인,1,37
765,18:25,9,9,평택,4,"28,41,58,88"
766,18:26,1,1,서울역,12,"1,2,12,23,30,43,60,65,70,74,80,83"
766,18:26,10,10,인천공항,5,"29,39,49,79,89"
766,18:26,2,2,수서,4,"10,27,31,81"
766,18:26,3,3,삼성,6,"3,7,22,38,62,72"
766,18:26,4,4,여의도,12,"4,5,16,20,21,26,33,34,47,52,53,77"
766,18:26,5,5,김포공항,6,"14,42,44,51,61,64"
766,18:26,6,6,일산,6,"8,45,55,69,75,85"
766,18:26,7,7,판교,13,"11,24,32,35,36,48,56,66,67,68,73,76,86"
766,18:26,8,8,동탄/용인,1,37
766,18:26,9,9,평택,4,"28,41,58,88"
767,18:27,1,1,서울역,11,"1,2,12,23,30,43,60,70,74,80,83"
767,18:27,10,10,인천공항,5,"29,39,49,79,89"
767,18:27,2,2,수서,5,"10,15,27,31,81"
767,18:27,3,3,삼성,6,"7,22,38,40,62,72"
767,18:27,4,4,여의도,12,"4,5,16,20,21,26,33,34,47,52,53,77"
767,18:27,5,5,김포공항,6,"14,42,44,51,61,64"
767,18:27,6,6,일산,6,"8,45,55,69,75,85"
767,18:27,7,7,판교,14,"11,18,24,32,35,36,48,56,66,67,68,73,76,86"
767,18:27,8,8,동탄/용인,1,37
767,18:27,9,9,평택,4,"28,41,58,88"
768,18:28,1,1,서울역,9,"1,2,30,43,60,70,74,80,83"
768,18:28,10,10,인천공항,5,"29,39,49,79,89"
768,18:28,2,2,수서,5,"10,15,27,31,81"
768,18:28,3,3,삼성,6,"7,22,38,40,62,72"
768,18:28,4,4,여의도,13,"4,5,16,20,21,26,33,34,47,52,53,77,84"
768,18:28,5,5,김포공항,7,"14,25,42,44,51,61,64"
768,18:28,6,6,일산,6,"8,45,55,69,75,85"
768,18:28,7,7,판교,15,"11,13,18,24,32,35,36,48,56,66,67,68,73,76,86"
768,18:28,8,8,동탄/용인,1,37
768,18:28,9,9,평택,4,"28,41,58,88"
769,18:29,1,1,서울역,10,"1,2,30,43,60,70,71,74,80,83"
769,18:29,10,10,인천공항,5,"29,39,49,79,89"
769,18:29,2,2,수서,5,"10,15,27,31,81"
769,18:29,3,3,삼성,6,"6,7,22,40,62,72"
769,18:29,4,4,여의도,13,"4,16,20,21,26,33,34,47,52,53,63,77,84"
769,18:29,5,5,김포공항,7,"14,25,42,44,51,61,64"
769,18:29,6,6,일산,6,"8,45,55,69,75,85"
769,18:29,7,7,판교,15,"11,13,18,24,32,35,36,48,56,66,67,68,73,76,86"
769,18:29,8,8,동탄/용인,2,"19,37"
769,18:29,9,9,평택,4,"28,41,58,88"
770,18:30,1,1,서울역,9,"2,30,43,60,70,71,74,80,83"
770,18:30,10,10,인천공항,5,"29,39,49,79,89"
770,18:30,2,2,수서,2,"0,81"
770,18:30,3,3,삼성,5,"6,7,22,62,72"
770,18:30,4,4,여의도,13,"4,16,20,21,26,33,34,47,52,53,63,77,84"
770,18:30,5,5,김포공항,6,"14,25,42,44,51,64"
770,18:30,6,6,일산,6,"8,45,55,69,75,85"
770,18:30,7,7,판교,14,"13,18,24,32,35,36,48,56,66,67,68,73,76,86"
770,18:30,8,8,동탄/용인,3,"19,37,57"
770,18:30,9,9,평택,4,"28,41,58,88"
771,18:31,1,1,서울역,7,"2,30,60,70,71,80,83"
771,18:31,10,10,인천공항,5,"29,39,49,79,89"
771,18:31,2,2,수서,2,"0,81"
771,18:31,3,3,삼성,5,"6,7,22,62,72"
771,18:31,4,4,여의도,12,"4,16,20,21,26,33,34,47,52,53,63,77"
771,18:31,5,5,김포공항,6,"14,25,42,44,51,64"
771,18:31,6,6,일산,6,"8,45,55,69,75,85"
771,18:31,7,7,판교,14,"9,18,24,32,35,36,48,56,66,67,68,73,76,86"
771,18:31,8,8,동탄/용인,3,"19,37,57"
771,18:31,9,9,평택,4,"28,41,58,88"
772,18:32,1,1,서울역,7,"2,30,60,70,71,80,83"
772,18:32,10,10,인천공항,5,"29,39,49,79,89"
772,18:32,2,2,수서,2,"0,81"
772,18:32,3,3,삼성,5,"6,7,22,62,72"
772,18:32,4,4,여의도,12,"4,16,20,21,26,33,34,47,52,53,63,77"
772,18:32,5,5,김포공항,6,"14,25,42,44,51,64"
772,18:32,6,6,일산,6,"8,45,55,69,75,85"
772,18:32,7,7,판교,14,"9,18,24,32,35,36,48,56,66,67,68,73,76,86"
772,18:32,8,8,동탄/용인,3,"19,37,57"
772,18:32,9,9,평택,4,"28,41,58,88"
773,18:33,1,1,서울역,7,"2,30,50,60,70,71,80"
773,18:33,10,10,인천공항,5,"29,39,49,79,89"
773,18:33,2,2,수서,2,"0,81"
773,18:33,3,3,삼성,7,"6,7,15,22,62,65,72"
773,18:33,4,4,여의도,12,"4,16,20,21,26,33,34,47,52,53,63,77"
773,18:33,5,5,김포공항,6,"14,25,42,44,51,64"
773,18:33,6,6,일산,6,"8,45,55,69,75,85"
773,18:33,7,7,판교,15,"9,18,24,32,35,36,46,48,56,66,67,68,73,76,86"
773,18:33,8,8,동탄/용인,3,"19,37,57"
773,18:33,9,9,평택,4,"28,41,58,88"
774,18:34,1,1,서울역,7,"2,30,50,60,70,71,80"
774,18:34,10,10,인천공항,5,"29,39,49,79,89"
774,18:34,2,2,수서,2,"0,81"
774,18:34,3,3,삼성,7,"6,7,15,22,62,65,72"
774,18:34,4,4,여의도,11,"4,16,20,26,33,34,47,52,53,63,77"
774,18:34,5,5,김포공항,6,"14,25,42,44,51,64"
774,18:34,6,6,일산,6,"8,45,55,69,75,85"
774,18:34,7,7,판교,15,"9,18,24,32,35,36,46,48,56,66,67,68,73,76,86"
774,18:34,8,8,동탄/용인,4,"19,37,54,57"
774,18:34,9,9,평택,4,"28,41,58,88"
775,18:35,1,1,서울역,7,"2,30,50,60,70,71,80"
775,18:35,10,10,인천공항,5,"29,39,49,79,89"
775,18:35,2,2,수서,3,"0,5,81"
775,18:35,3,3,삼성,6,"6,15,22,62,65,72"
775,18:35,4,4,여의도,10,"4,16,20,26,33,34,52,53,63,77"
775,18:35,5,5,김포공항,6,"14,25,42,44,51,64"
775,18:35,6,6,일산,8,"8,12,23,45,55,69,75,85"
775,18:35,7,7,판교,15,"9,18,24,32,35,36,46,48,56,66,67,68,73,76,86"
775,18:35,8,8,동탄/용인,4,"17,37,54,57"
775,18:35,9,9,평택,4,"28,41,58,88"
776,18:36,1,1,서울역,7,"2,30,50,60,70,71,80"
776,18:36,10,10,인천공항,6,"29,39,49,59,79,89"
776,18:36,2,2,수서,3,"0,5,81"
776,18:36,3,3,삼성,6,"6,15,22,62,65,72"
776,18:36,4,4,여의도,11,"4,20,26,31,33,34,38,52,53,63,77"
776,18:36,5,5,김포공항,6,"14,25,42,44,51,64"
776,18:36,6,6,일산,8,"8,12,23,45,55,69,75,85"
776,18:36,7,7,판교,15,"9,18,24,32,35,36,46,48,56,66,67,68,73,76,86"
776,18:36,8,8,동탄/용인,4,"17,37,54,57"
776,18:36,9,9,평택,3,"28,58,88"
777,18:37,1,1,서울역,7,"2,30,50,60,70,71,80"
777,18:37,10,10,인천공항,6,"29,39,49,59,79,89"
777,18:37,2,2,수서,3,"0,5,81"
777,18:37,3,3,삼성,6,"6,15,22,62,65,72"
777,18:37,4,4,여의도,12,"4,11,20,26,31,33,34,38,52,53,63,77"
