vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
1,84,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,153.138,129.208,0,B454,empty_repositioning,Position,Pickup
1,85,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,129.208,137.742,2,B454,pickup_service,Pickup,Pickup
1,86,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,137.742,146.276,4,B447,pickup_service,Pickup,Pickup
1,87,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,146.276,122.346,4,B447,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,122.346,130.88,2,B447,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.88,139.414,0,B454,delivery_service,Delivery,Delivery
1,90,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,139.414,115.484,0,B514,empty_repositioning,Position,Pickup
1,91,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.484,124.018,2,B514,pickup_service,Pickup,Pickup
1,92,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.018,132.552,4,B508,pickup_service,Pickup,Pickup
1,93,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,132.552,108.622,4,B514,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,108.622,117.156,2,B514,delivery_service,Delivery,Delivery
1,95,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.156,125.69,0,B508,delivery_service,Delivery,Delivery
1,96,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,125.69,142.758,0,B540,parking_charging,Position,Movement
1,97,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,142.758,115.188,0,B540,empty_repositioning,Position,Pickup
1,98,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,115.188,123.722,2,B540,pickup_service,Pickup,Pickup
1,99,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,123.722,132.256,4,B533,pickup_service,Pickup,Pickup
1,100,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,132.256,104.686,4,B540,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,104.686,113.22,2,B540,delivery_service,Delivery,Delivery
1,102,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,113.22,121.754,0,B533,delivery_service,Delivery,Delivery
1,103,Stay,5,5,5,5,788,790,18:48,18:50,2,0,0.0,2,8.534,121.754,130.288,0,B571,parking_charging,Position,Movement
1,104,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,130.288,102.718,0,B571,empty_repositioning,Position,Pickup
1,105,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,102.718,111.252,1,B571,pickup_service,Pickup,Pickup
1,106,Stay,2,2,2,2,801,805,19:01,19:05,4,0,0.0,4,17.068,111.252,128.32,1,B571,parking_charging,Position,Movement
1,107,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,128.32,100.75,1,B571,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,100.75,109.284,0,B571,delivery_service,Delivery,Delivery
1,109,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,109.284,85.354,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,2,5,2,43,51,06:23,06:31,8,8,27.57,0,0.0,160.0,132.43,1,B2,passenger_flight,Position,Pickup
2,3,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,8.534,132.43,140.964,2,B2,pickup_service,Pickup,Pickup
2,4,Pickup,2,2,2,2,54,57,06:34,06:37,3,0,0.0,2,8.534,140.964,149.498,3,B3,pickup_service,Pickup,Pickup
2,5,Movement,2,9,2,9,57,71,06:37,06:51,14,14,50.24,0,0.0,149.498,99.258,3,B2,passenger_flight,Position,Delivery
2,6,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,99.258,107.792,2,B2,delivery_service,Delivery,Delivery
2,7,Delivery,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,107.792,116.326,1,B1,delivery_service,Delivery,Delivery
2,8,Delivery,9,9,9,9,77,80,06:57,07:00,3,0,0.0,2,8.534,116.326,124.86,0,B3,delivery_service,Delivery,Delivery
2,9,Stay,9,9,9,9,80,162,07:00,08:22,82,0,0.0,82,35.14,124.86,160.0,0,B24,parking_charging,Position,Pickup
2,10,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
2,12,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
2,13,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
2,14,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,186,268,08:46,10:08,82,0,0.0,82,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
2,17,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
2,18,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
2,19,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B106,pickup_service,Pickup,Pickup
2,20,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,136.948,145.482,2,B84,pickup_service,Pickup,Pickup
2,21,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,145.482,95.242,2,B84,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,95.242,103.776,1,B84,delivery_service,Delivery,Delivery
2,23,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,103.776,99.696,1,B106,passenger_flight,Position,Delivery
2,24,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,99.696,108.23,0,B106,delivery_service,Delivery,Delivery
2,25,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,108.23,116.764,1,B134,pickup_service,Pickup,Pickup
2,26,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,116.764,125.298,2,B131,pickup_service,Pickup,Pickup
2,27,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,125.298,138.099,2,B134,parking_charging,Position,Movement
2,28,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,138.099,114.169,2,B134,passenger_flight,Position,Delivery
2,29,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,114.169,122.703,1,B134,delivery_service,Delivery,Delivery
2,30,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,122.703,131.237,0,B131,delivery_service,Delivery,Delivery
2,31,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,131.237,139.771,1,B164,pickup_service,Pickup,Pickup
2,32,Stay,5,5,5,5,341,347,11:21,11:27,6,0,0.0,6,20.229,139.771,160.0,1,B164,parking_charging,Position,Movement
2,33,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B164,passenger_flight,Position,Delivery
2,34,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B164,delivery_service,Delivery,Delivery
2,35,Stay,9,9,9,9,367,473,11:47,13:33,106,0,0.0,106,53.506,106.494,160.0,0,B239,parking_charging,Position,Pickup
2,36,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
2,37,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
2,38,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,510,527,14:10,14:27,17,0,0.0,17,41.706,118.294,160.0,0,B271,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
2,42,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
2,43,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
2,44,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
2,45,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
2,46,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
2,47,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
2,48,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
2,49,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
2,51,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
2,52,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,2,B331,pickup_service,Pickup,Pickup
2,53,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,1.968,158.032,160.0,4,B328,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B331,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B331,delivery_service,Delivery,Delivery
2,56,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B328,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B357,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B357,pickup_service,Pickup,Pickup
2,59,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
2,60,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
2,62,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
2,63,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,115.028,123.562,1,B388,pickup_service,Pickup,Pickup
2,64,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,123.562,132.096,2,B379,pickup_service,Pickup,Pickup
2,65,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,132.096,140.63,4,B395,pickup_service,Pickup,Pickup
2,66,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,140.63,87.85,4,B379,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,87.85,96.384,3,B379,delivery_service,Delivery,Delivery
2,68,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,96.384,104.918,2,B388,delivery_service,Delivery,Delivery
2,69,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,104.918,113.452,0,B395,delivery_service,Delivery,Delivery
2,70,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,113.452,121.986,2,B438,pickup_service,Pickup,Pickup
2,71,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,121.986,130.52,4,B436,pickup_service,Pickup,Pickup
2,72,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,130.52,106.59,4,B438,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,106.59,115.124,2,B438,delivery_service,Delivery,Delivery
2,74,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,115.124,123.658,0,B436,delivery_service,Delivery,Delivery
2,75,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,123.658,99.728,0,B479,empty_repositioning,Position,Pickup
2,76,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,99.728,108.262,2,B479,pickup_service,Pickup,Pickup
2,77,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,108.262,116.796,4,B459,pickup_service,Pickup,Pickup
2,78,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,116.796,92.866,4,B459,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,92.866,101.4,2,B459,delivery_service,Delivery,Delivery
2,80,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,101.4,109.934,0,B479,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,50.066,109.934,160.0,0,B539,parking_charging,Position,Pickup
2,82,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,83,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B541,pickup_service,Pickup,Pickup
2,84,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B539,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B539,delivery_service,Delivery,Delivery
2,86,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B541,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B541,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.058,157.592,1,B547,pickup_service,Pickup,Pickup
2,89,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,2.408,157.592,160.0,4,B561,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,4,B547,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,3,B547,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B561,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B47,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B47,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,275,09:26,10:15,49,0,0.0,49,13.5,146.5,160.0,0,B85,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
3,12,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
3,13,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
3,14,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
3,15,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
3,16,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
3,17,Stay,5,5,5,5,306,315,10:46,10:55,9,0,0.0,9,6.862,153.138,160.0,0,B138,parking_charging,Position,Pickup
3,18,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
3,19,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
3,20,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B129,parking_charging,Position,Movement
3,21,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B129,passenger_flight,Position,Delivery
3,22,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B129,delivery_service,Delivery,Delivery
3,23,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,144.604,157.405,1,B138,parking_charging,Position,Delivery
3,24,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,0,B138,delivery_service,Delivery,Delivery
3,25,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
3,26,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
3,27,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
3,28,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,2,B159,passenger_flight,Position,Delivery
3,29,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,1,B159,delivery_service,Delivery,Delivery
3,30,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,0,B171,delivery_service,Delivery,Delivery
3,31,Stay,9,9,9,9,373,448,11:53,13:08,75,0,0.0,75,35.712,124.288,160.0,0,B231,parking_charging,Position,Pickup
3,32,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
3,33,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
3,34,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
3,35,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B231,passenger_flight,Position,Delivery
3,36,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B231,delivery_service,Delivery,Delivery
3,37,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B233,delivery_service,Delivery,Delivery
3,38,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B228,delivery_service,Delivery,Delivery
3,39,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
3,40,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
3,41,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
3,42,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
3,43,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
3,44,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
3,45,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
3,46,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,536,586,14:36,15:26,50,0,0.0,50,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
3,49,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B310,passenger_flight,Position,Pickup
3,50,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B310,pickup_service,Pickup,Pickup
3,51,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B315,delivery_service,Delivery,Delivery
3,52,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B310,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B310,delivery_service,Delivery,Delivery
3,54,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,137.742,146.276,1,B344,pickup_service,Pickup,Pickup
3,55,Stay,5,5,5,5,617,630,15:57,16:10,13,0,0.0,13,13.724,146.276,160.0,1,B344,parking_charging,Position,Movement
3,56,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
3,57,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
3,58,Movement,7,3,7,3,643,650,16:23,16:30,7,7,13.33,0,0.0,136.294,122.964,0,B366,empty_repositioning,Position,Pickup
3,59,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,122.964,131.498,1,B366,pickup_service,Pickup,Pickup
3,60,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,131.498,107.568,1,B366,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,107.568,116.102,0,B366,delivery_service,Delivery,Delivery
3,62,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,43.898,116.102,160.0,0,B430,parking_charging,Position,Pickup
3,63,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,64,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
3,65,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
3,66,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
3,67,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
3,68,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
3,70,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
3,71,Stay,5,5,5,5,714,731,17:34,17:51,17,0,0.0,17,12.47,147.53,160.0,0,B513,parking_charging,Position,Pickup
3,72,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
3,73,Stay,5,5,5,5,734,745,17:54,18:05,11,0,0.0,11,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
3,74,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
