vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,66,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,80.893,89.427,1,B1602,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,89.427,73.297,1,B1602,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,73.297,81.831,0,B1602,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,578,599,15:18,15:39,21,0,0.0,21,78.169,81.831,160.0,0,B1752,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,71,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,72,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,75,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,76,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,77,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,79,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,82,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,84,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,85,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,86,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,90,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,93,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,94,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,96,Stay,3,3,3,3,762,771,18:22,18:31,9,0,0.0,9,4.066,155.934,160.0,0,B3121,parking_charging,Position,Pickup
1,97,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
1,98,Stay,3,3,3,3,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3146,parking_charging,Position,Pickup
1,99,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
1,100,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
1,102,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
1,103,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
1,104,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,106,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
1,109,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B69,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B69,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B69,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B69,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,77.202,94.27,0,B95,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,94.27,102.804,1,B95,pickup_service,Pickup,Pickup
2,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,102.804,81.374,1,B95,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,81.374,89.908,0,B95,delivery_service,Delivery,Delivery
2,16,Movement,4,6,4,6,132,139,07:52,07:59,7,7,22.06,0,0.0,89.908,67.848,0,B118,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,67.848,76.382,1,B118,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,142,149,08:02,08:09,7,7,23.39,0,0.0,76.382,52.992,1,B118,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,52.992,61.526,0,B118,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,61.526,38.136,0,B186,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,38.136,46.67,1,B186,pickup_service,Pickup,Pickup
2,22,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,46.67,23.28,1,B186,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,23.28,31.814,0,B186,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,172,183,08:32,08:43,11,0,0.0,11,46.937,31.814,78.751,0,B316,parking_charging,Position,Movement
2,25,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,78.751,55.361,0,B316,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,55.361,63.895,1,B316,pickup_service,Pickup,Pickup
2,27,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,63.895,72.429,2,B321,pickup_service,Pickup,Pickup
2,28,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,72.429,49.039,2,B316,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,49.039,57.573,1,B316,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,57.573,66.107,0,B321,delivery_service,Delivery,Delivery
2,31,Movement,1,6,1,6,209,216,09:09,09:16,7,7,23.39,0,0.0,66.107,42.717,0,B391,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,42.717,51.251,1,B391,pickup_service,Pickup,Pickup
2,33,Movement,6,3,6,3,219,229,09:19,09:29,10,10,32.98,0,0.0,51.251,18.271,1,B391,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,18.271,26.805,0,B391,delivery_service,Delivery,Delivery
2,35,Stay,3,3,3,3,232,259,09:32,09:59,27,0,0.0,27,115.209,26.805,142.014,0,B494,parking_charging,Position,Pickup
2,36,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,142.014,150.548,4,B494,pickup_service,Pickup,Pickup
2,37,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,150.548,137.948,4,B494,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,137.948,146.482,0,B494,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,13.518,146.482,160.0,0,B629,parking_charging,Position,Movement
2,40,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
2,41,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
2,42,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,302,347,10:42,11:27,45,0,0.0,45,26.622,133.378,160.0,0,B958,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
2,46,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
2,48,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
2,49,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
2,50,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
2,51,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
2,53,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
2,54,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
2,55,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
2,56,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
2,59,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,60,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,62,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
2,64,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,67,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,68,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,70,Stay,2,2,2,2,504,546,14:04,14:46,42,0,0.0,42,19.036,140.964,160.0,0,B1532,parking_charging,Position,Pickup
2,71,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,72,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,75,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
2,77,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
2,78,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
2,79,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
2,80,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
2,81,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
2,82,Stay,2,2,2,2,593,620,15:33,16:00,27,0,0.0,27,10.502,149.498,160.0,0,B1858,parking_charging,Position,Movement
2,83,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
2,84,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
2,85,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,640,642,16:20,16:22,2,0,0.0,2,8.534,149.848,158.382,0,B1994,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,1.618,158.382,160.0,3,B1994,pickup_service,Pickup,Pickup
2,89,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B2005,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
2,93,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,149.498,125.568,0,B2191,empty_repositioning,Position,Pickup
2,94,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,125.568,134.102,2,B2191,pickup_service,Pickup,Pickup
2,95,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,134.102,81.322,2,B2191,passenger_flight,Position,Delivery
2,96,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,81.322,89.856,0,B2191,delivery_service,Delivery,Delivery
2,97,Stay,9,9,9,9,691,724,17:11,17:44,33,0,0.0,33,70.144,89.856,160.0,0,B2750,parking_charging,Position,Pickup
2,98,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
2,99,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
2,100,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
2,102,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,751,770,18:11,18:30,19,0,0.0,19,38.402,121.598,160.0,0,B3116,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
2,105,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
2,106,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
2,108,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
2,109,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
2,110,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
2,111,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,3,B3271,pickup_service,Pickup,Pickup
2,112,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B3253,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B3253,delivery_service,Delivery,Delivery
2,114,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B233,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B233,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B233,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B233,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,57.71,66.244,0,B312,parking_charging,Position,Movement
3,17,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,66.244,56.634,0,B312,empty_repositioning,Position,Pickup
3,18,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,56.634,65.168,1,B312,pickup_service,Pickup,Pickup
3,19,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,65.168,41.238,1,B312,passenger_flight,Position,Delivery
3,20,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,41.238,49.772,0,B312,delivery_service,Delivery,Delivery
3,21,Stay,5,5,5,5,203,223,09:03,09:23,20,0,0.0,20,85.34,49.772,135.112,0,B408,parking_charging,Position,Pickup
3,22,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,135.112,143.646,1,B408,pickup_service,Pickup,Pickup
3,23,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,143.646,132.196,1,B408,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,132.196,140.73,0,B408,delivery_service,Delivery,Delivery
3,25,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,19.27,140.73,160.0,0,B507,parking_charging,Position,Movement
3,26,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
3,27,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
3,28,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
3,29,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
3,30,Stay,7,7,7,7,282,300,10:22,10:40,18,0,0.0,18,26.622,133.378,160.0,0,B784,parking_charging,Position,Movement
3,31,Movement,7,6,7,6,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,0,B784,empty_repositioning,Position,Pickup
3,32,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,1,B784,pickup_service,Pickup,Pickup
3,33,Movement,6,7,6,7,315,327,10:55,11:07,12,12,43.48,0,0.0,125.054,81.574,1,B784,passenger_flight,Position,Delivery
