vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,80,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
5,81,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
5,82,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
5,83,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
5,84,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
5,85,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
5,86,Stay,5,5,5,5,784,796,18:44,18:56,12,0,0.0,12,19.036,140.964,160.0,0,B1447,parking_charging,Position,Pickup
5,87,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
5,88,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
5,89,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
5,90,Movement,8,6,8,6,816,833,19:16,19:33,17,17,60.41,0,0.0,120.744,60.334,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B149,empty_repositioning,Position,Pickup
6,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B149,pickup_service,Pickup,Pickup
6,13,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B149,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B149,delivery_service,Delivery,Delivery
6,15,Stay,4,4,4,4,200,223,09:00,09:23,23,0,0.0,23,58.094,101.906,160.0,0,B201,parking_charging,Position,Movement
6,16,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
6,18,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,146.474,123.084,1,B201,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,123.084,131.618,0,B201,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,243,291,09:43,10:31,48,0,0.0,48,28.382,131.618,160.0,0,B308,parking_charging,Position,Pickup
6,21,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
6,22,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
6,23,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
6,24,Stay,7,7,7,7,304,347,10:44,11:27,43,0,0.0,43,12.496,147.504,160.0,0,B439,parking_charging,Position,Pickup
6,25,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
6,26,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
6,28,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
6,29,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
6,30,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
6,31,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
6,32,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
6,33,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
6,35,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
6,36,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
6,37,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
6,38,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
6,39,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
6,40,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
6,41,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
6,42,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
6,44,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
6,45,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
6,46,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
6,47,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
6,48,Stay,2,2,2,2,473,488,13:33,13:48,15,0,0.0,15,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
6,49,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
6,50,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
6,51,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
6,52,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
6,53,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
6,54,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
6,55,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
6,56,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
6,57,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
6,58,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
6,59,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
6,60,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
6,62,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,125.674,134.208,1,B715,pickup_service,Pickup,Pickup
6,63,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,134.208,121.608,1,B715,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,121.608,130.142,0,B715,delivery_service,Delivery,Delivery
6,65,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,130.142,138.676,1,B748,pickup_service,Pickup,Pickup
6,66,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,138.676,147.21,2,B752,pickup_service,Pickup,Pickup
6,67,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,147.21,123.28,2,B748,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,123.28,131.814,1,B748,delivery_service,Delivery,Delivery
6,69,Movement,5,10,5,10,598,608,15:38,15:48,10,10,33.52,0,0.0,131.814,98.294,1,B752,passenger_flight,Position,Delivery
6,70,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,98.294,106.828,0,B752,delivery_service,Delivery,Delivery
6,71,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,51.204,106.828,158.032,0,B832,parking_charging,Position,Pickup
6,72,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,1.968,158.032,160.0,2,B832,pickup_service,Pickup,Pickup
6,73,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
6,74,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
6,75,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
6,76,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
6,77,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
6,79,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
6,80,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,135.15,143.684,1,B936,pickup_service,Pickup,Pickup
6,81,Movement,4,10,4,10,666,678,16:46,16:58,12,12,42.86,0,0.0,143.684,100.824,1,B936,passenger_flight,Position,Delivery
6,82,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,100.824,109.358,0,B936,delivery_service,Delivery,Delivery
6,83,Stay,10,10,10,10,681,685,17:01,17:05,4,0,0.0,4,17.068,109.358,126.426,0,B1028,parking_charging,Position,Pickup
6,84,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,126.426,134.96,1,B1028,pickup_service,Pickup,Pickup
6,85,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,134.96,143.494,2,B1037,pickup_service,Pickup,Pickup
6,86,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,143.494,100.634,2,B1028,passenger_flight,Position,Delivery
6,87,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,100.634,109.168,1,B1028,delivery_service,Delivery,Delivery
6,88,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,109.168,117.702,0,B1037,delivery_service,Delivery,Delivery
6,89,Stay,4,4,4,4,709,716,17:29,17:36,7,0,0.0,7,29.869,117.702,147.571,0,B1181,parking_charging,Position,Pickup
6,90,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.571,156.105,2,B1181,pickup_service,Pickup,Pickup
6,91,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,156.105,134.675,2,B1181,passenger_flight,Position,Delivery
6,92,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,134.675,143.209,0,B1181,delivery_service,Delivery,Delivery
6,93,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,143.209,151.743,2,B1262,pickup_service,Pickup,Pickup
6,94,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,151.743,130.713,2,B1306,passenger_flight,Position,Pickup
6,95,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,130.713,139.247,3,B1306,pickup_service,Pickup,Pickup
6,96,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,139.247,147.781,1,B1262,delivery_service,Delivery,Delivery
6,97,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,147.781,124.391,1,B1306,passenger_flight,Position,Delivery
6,98,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,124.391,132.925,0,B1306,delivery_service,Delivery,Delivery
6,99,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,27.075,132.925,160.0,0,B1398,parking_charging,Position,Pickup
6,100,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
6,101,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
6,102,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
6,103,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
6,104,Stay,1,1,1,1,794,803,18:54,19:03,9,0,0.0,9,14.856,145.144,160.0,0,B1466,parking_charging,Position,Pickup
6,105,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
6,106,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1466,passenger_flight,Position,Delivery
6,107,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1466,delivery_service,Delivery,Delivery
6,108,Movement,2,7,2,7,816,822,19:16,19:22,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,226,08:50,09:26,36,0,0.0,36,7.596,152.404,160.0,0,B203,parking_charging,Position,Movement
7,9,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B203,empty_repositioning,Position,Pickup
7,10,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B203,pickup_service,Pickup,Pickup
7,11,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,152.404,138.794,1,B203,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,138.794,147.328,0,B203,delivery_service,Delivery,Delivery
7,13,Stay,1,1,1,1,245,302,09:45,10:42,57,0,0.0,57,12.672,147.328,160.0,0,B335,parking_charging,Position,Pickup
7,14,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
7,15,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
7,17,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
7,18,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
7,19,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
7,20,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
7,21,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
7,22,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
7,24,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
7,25,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
7,26,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
7,27,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
7,28,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
7,29,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
7,30,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
7,31,Stay,5,5,5,5,382,404,12:02,12:24,22,0,0.0,22,23.058,136.942,160.0,0,B524,parking_charging,Position,Movement
7,32,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B524,empty_repositioning,Position,Pickup
7,33,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B524,pickup_service,Pickup,Pickup
7,34,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.226,155.774,160.0,1,B526,parking_charging,Position,Pickup
7,35,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
7,36,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
7,37,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
7,38,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
7,39,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
7,40,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,449,486,13:09,13:46,37,0,0.0,37,30.774,129.226,160.0,0,B577,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
7,44,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
7,46,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
7,47,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
7,48,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
7,49,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
7,50,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
7,51,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
7,52,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
7,53,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
7,54,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
7,55,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
7,56,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
7,57,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
7,59,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
7,60,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
7,61,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
7,62,Stay,3,3,3,3,584,591,15:24,15:31,7,0,0.0,7,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
7,63,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
7,64,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
7,65,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
7,66,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
7,67,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
7,68,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
7,69,Stay,5,5,5,5,612,631,15:52,16:11,19,0,0.0,19,6.862,153.138,160.0,0,B850,parking_charging,Position,Pickup
7,70,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
7,71,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
7,72,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
7,73,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
7,74,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
