vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,127.925,103.995,0,B492,empty_repositioning,Position,Pickup
1,90,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,103.995,112.529,2,B492,pickup_service,Pickup,Pickup
1,91,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,112.529,121.063,4,B485,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,121.063,97.133,4,B492,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,97.133,105.667,2,B492,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,105.667,114.201,0,B485,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,748,749,18:08,18:09,1,0,0.0,1,4.267,114.201,118.468,0,B537,parking_charging,Position,Movement
1,96,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,118.468,90.898,0,B537,empty_repositioning,Position,Pickup
1,97,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,90.898,99.432,2,B537,pickup_service,Pickup,Pickup
1,98,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,99.432,112.233,2,B537,parking_charging,Position,Movement
1,99,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,112.233,84.663,2,B537,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,84.663,93.197,0,B537,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,42.67,93.197,135.867,0,B564,parking_charging,Position,Pickup
1,102,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,135.867,144.401,1,B564,pickup_service,Pickup,Pickup
1,103,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,144.401,116.831,1,B565,passenger_flight,Position,Pickup
1,104,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,116.831,125.365,2,B565,pickup_service,Pickup,Pickup
1,105,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,125.365,133.899,1,B564,delivery_service,Delivery,Delivery
1,106,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,133.899,146.7,1,B565,parking_charging,Position,Movement
1,107,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,146.7,119.13,1,B565,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,119.13,127.664,0,B565,delivery_service,Delivery,Delivery
1,109,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,127.664,103.734,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,280,09:32,10:20,48,0,0.0,48,16.184,143.816,160.0,0,B92,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
2,20,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
2,27,Stay,5,5,5,5,318,321,10:58,11:01,3,0,0.0,3,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
2,28,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
2,30,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
2,31,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
2,32,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
2,33,Stay,3,3,3,3,341,360,11:21,11:40,19,0,0.0,19,6.862,153.138,160.0,0,B177,parking_charging,Position,Pickup
2,34,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
2,35,Movement,3,2,3,2,363,366,11:43,11:46,3,3,4.08,0,0.0,160.0,155.92,1,B173,passenger_flight,Position,Pickup
2,36,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,4.08,155.92,160.0,2,B173,pickup_service,Pickup,Pickup
2,37,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
2,38,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,4,B173,passenger_flight,Position,Delivery
2,39,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,3,B173,delivery_service,Delivery,Delivery
2,40,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,140.964,149.498,2,B177,delivery_service,Delivery,Delivery
2,41,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,389,420,12:09,12:40,31,0,0.0,31,1.968,158.032,160.0,0,B212,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
2,44,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
2,45,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B208,pickup_service,Pickup,Pickup
2,46,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,160.0,97.96,3,B212,passenger_flight,Position,Delivery
2,47,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,2,B212,delivery_service,Delivery,Delivery
2,48,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,106.494,115.028,1,B210,delivery_service,Delivery,Delivery
2,49,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,115.028,123.562,0,B208,delivery_service,Delivery,Delivery
2,50,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,123.562,132.096,2,B227,pickup_service,Pickup,Pickup
2,51,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,132.096,140.63,3,B234,pickup_service,Pickup,Pickup
2,52,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,140.63,90.39,3,B227,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,90.39,98.924,1,B227,delivery_service,Delivery,Delivery
2,54,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,98.924,107.458,0,B234,delivery_service,Delivery,Delivery
2,55,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,107.458,115.992,1,B237,pickup_service,Pickup,Pickup
2,56,Movement,2,7,2,7,484,490,13:44,13:50,6,6,10.2,0,0.0,115.992,105.792,1,B241,passenger_flight,Position,Pickup
2,57,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,105.792,114.326,2,B241,pickup_service,Pickup,Pickup
2,58,Movement,7,5,7,5,493,503,13:53,14:03,10,10,32.24,0,0.0,114.326,82.086,2,B237,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,503,506,14:03,14:06,3,0,0.0,2,8.534,82.086,90.62,1,B237,delivery_service,Delivery,Delivery
2,60,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,90.62,99.154,0,B241,delivery_service,Delivery,Delivery
2,61,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,99.154,107.688,1,B251,pickup_service,Pickup,Pickup
2,62,Stay,5,5,5,5,512,527,14:12,14:27,15,0,0.0,15,52.312,107.688,160.0,1,B251,parking_charging,Position,Movement
2,63,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,1,B251,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,0,B251,delivery_service,Delivery,Delivery
2,65,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
2,66,Stay,2,2,2,2,541,548,14:41,14:48,7,0,0.0,7,10.502,149.498,160.0,1,B268,parking_charging,Position,Movement
2,67,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,1,B268,passenger_flight,Position,Delivery
2,68,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B268,delivery_service,Delivery,Delivery
2,69,Stay,5,5,5,5,559,566,14:59,15:06,7,0,0.0,7,19.036,140.964,160.0,0,B307,parking_charging,Position,Movement
2,70,Movement,5,3,5,3,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,0,B307,empty_repositioning,Position,Pickup
2,71,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,2,B307,pickup_service,Pickup,Pickup
2,72,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,4,B298,pickup_service,Pickup,Pickup
2,73,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,153.138,129.208,4,B307,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,129.208,137.742,2,B307,delivery_service,Delivery,Delivery
2,75,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,137.742,146.276,0,B298,delivery_service,Delivery,Delivery
2,76,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,146.276,154.81,1,B315,pickup_service,Pickup,Pickup
2,77,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,5.19,154.81,160.0,2,B320,pickup_service,Pickup,Pickup
2,78,Stay,5,5,5,5,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,79,Movement,5,3,5,3,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,81,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,144.604,91.824,1,B320,passenger_flight,Position,Delivery
2,82,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,91.824,100.358,0,B320,delivery_service,Delivery,Delivery
2,83,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,100.358,108.892,1,B364,pickup_service,Pickup,Pickup
2,84,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,108.892,117.426,2,B358,pickup_service,Pickup,Pickup
2,85,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,117.426,125.96,3,B373,pickup_service,Pickup,Pickup
2,86,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,125.96,85.84,3,B358,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,85.84,94.374,2,B358,delivery_service,Delivery,Delivery
2,88,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,94.374,81.044,2,B364,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,81.044,89.578,1,B364,delivery_service,Delivery,Delivery
2,90,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,89.578,98.112,0,B373,delivery_service,Delivery,Delivery
2,91,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,98.112,106.646,1,B390,pickup_service,Pickup,Pickup
2,92,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,106.646,115.18,4,B415,pickup_service,Pickup,Pickup
2,93,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,115.18,91.25,4,B390,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,91.25,99.784,3,B390,delivery_service,Delivery,Delivery
2,95,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.784,108.318,0,B415,delivery_service,Delivery,Delivery
2,96,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,108.318,84.388,0,B454,empty_repositioning,Position,Pickup
2,97,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,84.388,92.922,2,B454,pickup_service,Pickup,Pickup
2,98,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,12.801,92.922,105.723,2,B454,parking_charging,Position,Movement
2,99,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,105.723,81.793,2,B454,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,81.793,90.327,0,B454,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,90.327,115.929,0,B473,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,115.929,124.463,1,B473,pickup_service,Pickup,Pickup
2,103,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,124.463,100.533,1,B473,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,100.533,109.067,0,B473,delivery_service,Delivery,Delivery
2,105,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,109.067,117.601,2,B496,pickup_service,Pickup,Pickup
2,106,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,117.601,126.135,4,B495,pickup_service,Pickup,Pickup
2,107,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,126.135,102.205,4,B496,passenger_flight,Position,Delivery
2,108,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,102.205,110.739,2,B496,delivery_service,Delivery,Delivery
2,109,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,110.739,119.273,0,B495,delivery_service,Delivery,Delivery
2,110,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,119.273,144.875,0,B541,parking_charging,Position,Pickup
2,111,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,144.875,153.409,1,B541,pickup_service,Pickup,Pickup
2,112,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,153.409,125.839,1,B540,passenger_flight,Position,Pickup
2,113,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,125.839,134.373,3,B540,pickup_service,Pickup,Pickup
2,114,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,134.373,142.907,4,B546,pickup_service,Pickup,Pickup
2,115,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,142.907,151.441,3,B541,delivery_service,Delivery,Delivery
2,116,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,8.559,151.441,160.0,3,B540,parking_charging,Position,Movement
2,117,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,3,B540,passenger_flight,Position,Delivery
2,118,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,1,B540,delivery_service,Delivery,Delivery
2,119,Stay,5,5,5,5,794,797,18:54,18:57,3,0,0.0,3,12.801,140.964,153.765,1,B546,parking_charging,Position,Delivery
2,120,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,6.235,153.765,160.0,0,B546,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,183,08:35,08:43,8,0,0.0,8,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,136.294,144.828,2,B38,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,144.828,153.362,3,B53,pickup_service,Pickup,Pickup
3,7,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,6.638,153.362,160.0,3,B38,parking_charging,Position,Movement
3,8,Movement,5,2,5,2,205,213,09:05,09:13,8,8,27.57,0,0.0,160.0,132.43,3,B38,passenger_flight,Position,Delivery
3,9,Delivery,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,132.43,140.964,1,B38,delivery_service,Delivery,Delivery
3,10,Movement,2,3,2,3,216,219,09:16,09:19,3,3,4.08,0,0.0,140.964,136.884,1,B53,passenger_flight,Position,Delivery
3,11,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,136.884,145.418,0,B53,delivery_service,Delivery,Delivery
3,12,Stay,3,3,3,3,222,228,09:22,09:28,6,0,0.0,6,14.582,145.418,160.0,0,B61,parking_charging,Position,Pickup
3,13,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
3,14,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,15,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,16,Stay,9,9,9,9,249,279,09:49,10:19,30,0,0.0,30,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
3,17,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
3,18,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
3,19,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
3,20,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
3,21,Stay,3,3,3,3,315,329,10:55,11:09,14,0,0.0,14,44.246,115.754,160.0,0,B155,parking_charging,Position,Pickup
3,22,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
3,23,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
3,24,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
3,25,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
3,26,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
3,27,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
3,28,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
3,29,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
3,30,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,132.822,145.623,0,B185,parking_charging,Position,Pickup
3,31,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,145.623,154.157,1,B185,pickup_service,Pickup,Pickup
3,32,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,5.843,154.157,160.0,2,B176,pickup_service,Pickup,Pickup
3,33,Movement,9,3,9,3,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,2,B176,passenger_flight,Position,Delivery
3,34,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,1,B176,delivery_service,Delivery,Delivery
3,35,Movement,3,5,3,5,390,398,12:10,12:18,8,8,23.93,0,0.0,115.754,91.824,1,B185,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,91.824,100.358,0,B185,delivery_service,Delivery,Delivery
3,37,Stay,5,5,5,5,401,424,12:21,12:44,23,0,0.0,23,59.642,100.358,160.0,0,B217,parking_charging,Position,Pickup
3,38,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
3,39,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
3,40,Movement,5,9,5,9,430,447,12:50,13:07,17,17,62.04,0,0.0,160.0,97.96,2,B217,passenger_flight,Position,Delivery
3,41,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,97.96,106.494,1,B217,delivery_service,Delivery,Delivery
3,42,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,106.494,115.028,0,B214,delivery_service,Delivery,Delivery
3,43,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,115.028,123.562,1,B233,pickup_service,Pickup,Pickup
3,44,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,123.562,132.096,2,B231,pickup_service,Pickup,Pickup
3,45,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,132.096,140.63,3,B228,pickup_service,Pickup,Pickup
3,46,Movement,9,3,9,3,462,477,13:22,13:37,15,15,52.78,0,0.0,140.63,87.85,3,B228,passenger_flight,Position,Delivery
3,47,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,87.85,96.384,2,B228,delivery_service,Delivery,Delivery
3,48,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,96.384,104.918,1,B233,delivery_service,Delivery,Delivery
3,49,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,104.918,113.452,0,B231,delivery_service,Delivery,Delivery
3,50,Stay,3,3,3,3,486,510,13:46,14:10,24,0,0.0,24,46.548,113.452,160.0,0,B255,parking_charging,Position,Pickup
3,51,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
3,52,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
