vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,46,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
1,47,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,297,306,10:37,10:46,9,0,0.0,9,38.403,115.028,153.431,0,B633,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,6.569,153.431,160.0,1,B633,pickup_service,Pickup,Pickup
1,50,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B633,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B633,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,4.267,113.064,117.331,0,B725,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,117.331,125.865,1,B725,pickup_service,Pickup,Pickup
1,54,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,125.865,104.435,1,B725,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,104.435,112.969,0,B725,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,341,347,11:21,11:27,6,0,0.0,6,25.602,112.969,138.571,0,B795,parking_charging,Position,Pickup
1,57,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.571,147.105,2,B795,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.105,125.675,2,B827,passenger_flight,Position,Pickup
1,59,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,125.675,134.209,3,B827,pickup_service,Pickup,Pickup
1,60,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,134.209,142.743,1,B795,delivery_service,Delivery,Delivery
1,61,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,142.743,126.613,1,B827,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,126.613,135.147,0,B827,delivery_service,Delivery,Delivery
1,63,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,135.147,143.681,1,B865,pickup_service,Pickup,Pickup
1,64,Movement,2,1,2,1,375,382,11:55,12:02,7,7,13.61,0,0.0,143.681,130.071,1,B865,passenger_flight,Position,Delivery
1,65,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,130.071,138.605,0,B865,delivery_service,Delivery,Delivery
1,66,Pickup,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,138.605,147.139,1,B904,pickup_service,Pickup,Pickup
1,67,Movement,1,10,1,10,388,401,12:08,12:21,13,13,47.44,0,0.0,147.139,99.699,1,B904,passenger_flight,Position,Delivery
1,68,Delivery,10,10,10,10,401,404,12:21,12:24,3,0,0.0,2,8.534,99.699,108.233,0,B904,delivery_service,Delivery,Delivery
1,69,Stay,10,10,10,10,404,420,12:24,12:40,16,0,0.0,16,51.767,108.233,160.0,0,B971,parking_charging,Position,Pickup
1,70,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
1,71,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
1,73,Stay,4,4,4,4,438,457,12:58,13:17,19,0,0.0,19,34.326,125.674,160.0,0,B1036,parking_charging,Position,Pickup
1,74,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
1,75,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
1,76,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
1,78,Pickup,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,113.064,121.598,1,B1073,pickup_service,Pickup,Pickup
1,79,Movement,9,4,9,4,484,499,13:44,13:59,15,15,55.47,0,0.0,121.598,66.128,1,B1073,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,66.128,74.662,0,B1073,delivery_service,Delivery,Delivery
1,81,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,74.662,83.196,2,B1124,pickup_service,Pickup,Pickup
1,82,Movement,4,2,4,2,505,511,14:05,14:11,6,6,16.13,0,0.0,83.196,67.066,2,B1124,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,67.066,75.6,0,B1124,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,514,547,14:14,14:47,33,0,0.0,33,84.4,75.6,160.0,0,B1268,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
1,86,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,559,574,14:59,15:14,15,0,0.0,15,7.596,152.404,160.0,0,B1355,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1355,pickup_service,Pickup,Pickup
1,90,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B1370,pickup_service,Pickup,Pickup
1,91,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
1,93,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
1,96,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
1,97,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
1,101,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
1,102,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
1,104,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
1,105,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
1,106,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
1,107,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
1,109,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
1,110,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
1,111,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
1,112,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,684,690,17:04,17:10,6,0,0.0,6,15.396,144.604,160.0,0,B1959,parking_charging,Position,Pickup
1,115,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1959,pickup_service,Pickup,Pickup
1,116,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,1,B1959,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,0,B1959,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,703,720,17:23,17:40,17,0,0.0,17,4.066,155.934,160.0,0,B2253,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
1,120,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
1,121,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
1,122,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
1,123,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
1,124,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
1,125,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
1,126,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
1,127,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
1,128,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
1,129,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
1,130,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,6.862,153.138,160.0,0,B2630,parking_charging,Position,Pickup
1,131,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2630,pickup_service,Pickup,Pickup
1,132,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B2666,passenger_flight,Position,Pickup
1,133,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,2,B2666,pickup_service,Pickup,Pickup
1,134,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
1,135,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,149.498,121.928,1,B2666,passenger_flight,Position,Delivery
1,136,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,121.928,130.462,0,B2666,delivery_service,Delivery,Delivery
1,137,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B282,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,10,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B345,pickup_service,Pickup,Pickup
2,13,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B345,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B345,delivery_service,Delivery,Delivery
2,15,Stay,4,4,4,4,213,226,09:13,09:26,13,0,0.0,13,13.844,146.156,160.0,0,B396,parking_charging,Position,Movement
2,16,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
2,17,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
2,22,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
2,24,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
2,25,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
2,29,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
2,30,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
2,31,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
2,33,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,327,331,11:07,11:11,4,0,0.0,4,0.0,160.0,160.0,0,B737,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
2,39,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
2,40,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
2,42,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B839,pickup_service,Pickup,Pickup
2,43,Movement,4,9,4,9,365,380,11:45,12:00,15,15,55.47,0,0.0,160.0,104.53,1,B839,passenger_flight,Position,Delivery
2,44,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,104.53,113.064,0,B839,delivery_service,Delivery,Delivery
2,45,Stay,9,9,9,9,383,393,12:03,12:13,10,0,0.0,10,42.67,113.064,155.734,0,B924,parking_charging,Position,Pickup
2,46,Pickup,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,4.266,155.734,160.0,1,B924,pickup_service,Pickup,Pickup
2,47,Movement,9,4,9,4,396,411,12:16,12:31,15,15,55.47,0,0.0,160.0,104.53,1,B924,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,104.53,113.064,0,B924,delivery_service,Delivery,Delivery
2,49,Pickup,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,113.064,121.598,1,B959,pickup_service,Pickup,Pickup
2,50,Movement,4,9,4,9,417,432,12:37,12:52,15,15,55.47,0,0.0,121.598,66.128,1,B959,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,66.128,74.662,0,B959,delivery_service,Delivery,Delivery
2,52,Stay,9,9,9,9,435,448,12:55,13:08,13,0,0.0,13,55.471,74.662,130.133,0,B1023,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,130.133,138.667,1,B1023,pickup_service,Pickup,Pickup
2,54,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,138.667,88.427,1,B1023,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,88.427,96.961,0,B1023,delivery_service,Delivery,Delivery
2,56,Stay,2,2,2,2,468,480,13:28,13:40,12,0,0.0,12,51.204,96.961,148.165,0,B1081,parking_charging,Position,Movement
2,57,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,148.165,137.965,0,B1081,empty_repositioning,Position,Pickup
2,58,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,137.965,146.499,1,B1081,pickup_service,Pickup,Pickup
2,59,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,146.499,125.069,1,B1081,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,125.069,133.603,0,B1081,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,8.534,133.603,142.137,0,B1125,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,142.137,150.671,1,B1125,pickup_service,Pickup,Pickup
2,63,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,150.671,129.241,1,B1125,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,129.241,137.775,0,B1125,delivery_service,Delivery,Delivery
2,65,Stay,7,7,7,7,514,521,14:14,14:21,7,0,0.0,7,22.225,137.775,160.0,0,B1178,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
2,67,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1178,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1178,delivery_service,Delivery,Delivery
2,69,Stay,4,4,4,4,534,536,14:34,14:36,2,0,0.0,2,8.534,147.104,155.638,0,B1239,parking_charging,Position,Pickup
2,70,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.362,155.638,160.0,2,B1239,pickup_service,Pickup,Pickup
2,71,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
2,72,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
2,73,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
2,74,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
2,75,Stay,7,7,7,7,555,558,14:55,14:58,3,0,0.0,3,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
2,76,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
2,77,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
2,78,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,147.104,151.371,0,B1361,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,151.371,159.905,1,B1361,pickup_service,Pickup,Pickup
2,82,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.095,159.905,160.0,2,B1374,pickup_service,Pickup,Pickup
2,83,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
2,84,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
2,85,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
2,86,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
2,87,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
2,89,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
2,90,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
2,92,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,154.924,159.191,0,B1572,parking_charging,Position,Movement
2,93,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,159.191,145.581,0,B1572,empty_repositioning,Position,Pickup
2,94,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,145.581,154.115,1,B1572,pickup_service,Pickup,Pickup
2,95,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.115,140.505,1,B1572,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.505,149.039,0,B1572,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,640,653,16:20,16:33,13,0,0.0,13,10.961,149.039,160.0,0,B1723,parking_charging,Position,Pickup
2,98,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
2,99,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
