vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,2,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,308,629,10:48,16:09,321,0,0.0,321,34.946,125.054,160.0,0,B1906,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
45,8,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
45,9,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
45,10,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
45,11,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,11.958,148.042,160.0,0,B2073,parking_charging,Position,Pickup
45,12,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
45,13,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
45,15,Stay,4,4,4,4,672,760,16:52,18:20,88,0,0.0,88,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
45,16,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
45,17,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
45,18,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
45,19,Stay,2,2,2,2,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
45,20,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
45,21,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
45,22,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
45,23,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3322,parking_charging,Position,Movement
45,24,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
45,25,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
45,26,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
45,27,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,297,634,10:37,16:14,337,0,0.0,337,12.496,147.504,160.0,0,B1934,parking_charging,Position,Pickup
46,5,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
46,6,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
46,8,Stay,3,3,3,3,646,780,16:26,18:40,134,0,0.0,134,1.076,158.924,160.0,0,B3172,parking_charging,Position,Movement
46,9,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3172,empty_repositioning,Position,Pickup
46,10,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3172,pickup_service,Pickup,Pickup
46,11,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3172,passenger_flight,Position,Delivery
46,12,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3172,delivery_service,Delivery,Delivery
46,13,Movement,3,7,3,7,798,805,18:58,19:05,7,7,13.33,0,0.0,157.848,144.518,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3125,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3125,pickup_service,Pickup,Pickup
47,2,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
47,3,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
47,4,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,127.484,136.018,1,B3271,pickup_service,Pickup,Pickup
47,5,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,136.018,126.408,1,B3271,passenger_flight,Position,Delivery
47,6,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,126.408,134.942,0,B3271,delivery_service,Delivery,Delivery
47,7,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,134.942,99.772,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B1120,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,423,620,12:43,16:00,197,0,0.0,197,46.386,113.614,160.0,0,B1828,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
49,6,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
49,7,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
49,8,Stay,5,5,5,5,634,780,16:14,18:40,146,0,0.0,146,15.396,144.604,160.0,0,B3170,parking_charging,Position,Movement
49,9,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
49,10,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
49,11,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
49,12,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
49,13,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,153.018,98.098,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1960,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,649,780,16:29,18:40,131,0,0.0,131,1.076,158.924,160.0,0,B3182,parking_charging,Position,Movement
50,5,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3182,empty_repositioning,Position,Pickup
50,6,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3182,pickup_service,Pickup,Pickup
50,7,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3182,passenger_flight,Position,Delivery
50,8,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3182,delivery_service,Delivery,Delivery
50,9,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,232,280,09:32,10:20,48,0,0.0,48,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
51,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
51,10,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
51,12,Stay,1,1,1,1,306,638,10:46,16:18,332,0,0.0,332,1.076,158.924,160.0,0,B1968,parking_charging,Position,Pickup
51,13,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
51,14,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
51,15,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
51,16,Stay,3,3,3,3,650,780,16:30,18:40,130,0,0.0,130,1.076,158.924,160.0,0,B3194,parking_charging,Position,Movement
51,17,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3194,empty_repositioning,Position,Pickup
51,18,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3194,pickup_service,Pickup,Pickup
51,19,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3194,passenger_flight,Position,Delivery
51,20,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3194,delivery_service,Delivery,Delivery
51,21,Movement,3,2,3,2,798,801,18:58,19:01,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3167,parking_charging,Position,Movement
52,1,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
52,2,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
52,3,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
52,5,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,2,B3234,pickup_service,Pickup,Pickup
52,6,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
52,7,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
52,8,Movement,7,3,7,3,809,816,19:09,19:16,7,7,13.33,0,0.0,147.504,134.174,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
53,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
53,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
53,4,Stay,3,3,3,3,293,620,10:33,16:00,327,0,0.0,327,4.066,155.934,160.0,0,B1816,parking_charging,Position,Pickup
53,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
53,6,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
53,7,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
53,8,Stay,1,1,1,1,632,760,16:12,18:20,128,0,0.0,128,1.076,158.924,160.0,0,B3004,parking_charging,Position,Pickup
53,9,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
53,10,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3004,passenger_flight,Position,Delivery
53,11,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3004,delivery_service,Delivery,Delivery
53,12,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.076,158.924,160.0,0,B3178,parking_charging,Position,Movement
53,13,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
53,14,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
53,15,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
53,16,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
53,17,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,2,B3240,pickup_service,Pickup,Pickup
53,18,Movement,1,2,1,2,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
53,19,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
53,20,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,154.924,138.794,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B606,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
54,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
54,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
54,4,Stay,1,1,1,1,294,639,10:34,16:19,345,0,0.0,345,6.346,153.654,160.0,0,B1975,parking_charging,Position,Pickup
54,5,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
54,6,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
54,7,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
54,8,Stay,3,3,3,3,651,780,16:31,18:40,129,0,0.0,129,1.076,158.924,160.0,0,B3141,parking_charging,Position,Pickup
54,9,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
54,10,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
54,12,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3237,pickup_service,Pickup,Pickup
54,13,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
54,14,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
54,15,Movement,8,5,8,5,810,824,19:10,19:24,14,14,47.79,0,0.0,128.994,81.204,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,315,636,10:55,16:16,321,0,0.0,321,34.946,125.054,160.0,0,B1956,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,649,780,16:29,18:40,131,0,0.0,131,12.896,147.104,160.0,0,B3188,parking_charging,Position,Movement
55,9,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,0,B3188,empty_repositioning,Position,Pickup
55,10,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3188,pickup_service,Pickup,Pickup
55,11,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,152.404,136.274,1,B3188,passenger_flight,Position,Delivery
55,12,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,136.274,144.808,0,B3188,delivery_service,Delivery,Delivery
55,13,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,144.808,153.342,2,B3255,pickup_service,Pickup,Pickup
55,14,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,153.342,140.742,2,B3255,passenger_flight,Position,Delivery
55,15,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,140.742,149.276,0,B3255,delivery_service,Delivery,Delivery
55,16,Movement,3,6,3,6,811,821,19:11,19:21,10,10,32.98,0,0.0,149.276,116.296,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B691,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,307,640,10:47,16:20,333,0,0.0,333,12.496,147.504,160.0,0,B1944,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1944,pickup_service,Pickup,Pickup
56,6,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
56,8,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,787,05:40,18:47,787,0,0.0,787,0.0,160.0,160.0,0,B3225,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3225,pickup_service,Pickup,Pickup
57,2,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,160.0,118.95,1,B3225,passenger_flight,Position,Delivery
57,3,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,118.95,127.484,0,B3225,delivery_service,Delivery,Delivery
57,4,Movement,1,8,1,8,805,817,19:05,19:17,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,445,620,13:05,16:00,175,0,0.0,175,46.386,113.614,160.0,0,B1821,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
59,6,Movement,3,4,3,4,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
59,8,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1886,pickup_service,Pickup,Pickup
59,9,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
59,10,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
59,11,Stay,2,2,2,2,645,780,16:25,18:40,135,0,0.0,135,7.596,152.404,160.0,0,B3156,parking_charging,Position,Pickup
59,12,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
59,13,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
59,14,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
59,15,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3231,empty_repositioning,Position,Pickup
59,16,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,2,B3231,pickup_service,Pickup,Pickup
59,17,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,144.808,117.238,2,B3231,passenger_flight,Position,Delivery
59,18,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,117.238,125.772,0,B3231,delivery_service,Delivery,Delivery
59,19,Movement,5,10,5,10,812,822,19:12,19:22,10,10,33.52,0,0.0,125.772,92.252,0,,return_to_depot,Position,Depot
