time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,6,6,일산,8,"0,4,25,31,45,46,47,56"
169,08:29,7,7,판교,5,"26,76,84,105,106"
169,08:29,8,8,동탄/용인,1,72
169,08:29,9,9,평택,12,"10,11,15,23,55,58,68,78,88,95,98,108"
170,08:30,1,1,서울역,26,"6,16,29,36,39,52,61,64,65,70,73,74,80,83,85,86,87,90,93,97,100,103,104,110,113,114"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,7,"28,53,77,81,91,101,111"
170,08:30,3,3,삼성,10,"2,3,17,19,24,44,49,59,62,63"
170,08:30,4,4,여의도,5,"13,57,66,92,102"
170,08:30,5,5,김포공항,2,"14,82"
170,08:30,6,6,일산,6,"0,4,7,25,45,56"
170,08:30,7,7,판교,5,"26,76,84,105,106"
170,08:30,8,8,동탄/용인,2,"30,72"
170,08:30,9,9,평택,12,"10,11,15,23,55,58,68,78,88,95,98,108"
171,08:31,1,1,서울역,26,"6,16,29,36,39,52,61,64,65,70,73,74,80,83,85,86,87,90,93,97,100,103,104,110,113,114"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,6,"28,77,81,91,101,111"
171,08:31,3,3,삼성,11,"2,3,17,19,24,44,49,59,62,63,69"
171,08:31,4,4,여의도,6,"13,57,66,75,92,102"
171,08:31,5,5,김포공항,2,"14,82"
171,08:31,6,6,일산,6,"0,4,7,45,56,60"
171,08:31,7,7,판교,5,"26,76,84,105,106"
171,08:31,8,8,동탄/용인,2,"30,72"
171,08:31,9,9,평택,12,"10,11,15,23,55,58,68,78,88,95,98,108"
172,08:32,1,1,서울역,27,"6,16,29,36,39,52,61,64,65,70,71,73,74,80,83,85,86,87,90,93,97,100,103,104,110,113,114"
172,08:32,10,10,인천공항,4,"33,89,99,109"
172,08:32,2,2,수서,6,"28,77,81,91,101,111"
172,08:32,3,3,삼성,11,"2,3,17,19,24,44,49,59,62,63,69"
172,08:32,4,4,여의도,7,"41,57,66,75,92,102,112"
172,08:32,5,5,김포공항,3,"14,20,82"
172,08:32,6,6,일산,6,"0,4,7,45,56,60"
172,08:32,7,7,판교,4,"26,84,105,106"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,12,"10,11,15,23,55,58,68,78,88,95,98,108"
173,08:33,1,1,서울역,30,"6,9,16,29,36,37,39,52,61,64,65,70,71,73,74,80,83,85,86,87,90,93,94,97,100,103,104,110,113,114"
173,08:33,10,10,인천공항,4,"33,89,99,109"
173,08:33,2,2,수서,6,"32,77,81,91,101,111"
173,08:33,3,3,삼성,11,"3,17,19,24,27,44,49,59,62,63,69"
173,08:33,4,4,여의도,7,"41,57,66,75,92,102,112"
173,08:33,5,5,김포공항,3,"14,20,82"
173,08:33,6,6,일산,5,"0,4,5,7,60"
173,08:33,7,7,판교,4,"26,34,105,106"
173,08:33,9,9,평택,13,"1,10,11,15,23,55,58,68,78,88,95,98,108"
174,08:34,1,1,서울역,30,"6,9,16,29,36,37,39,52,61,64,65,70,71,73,74,80,83,85,86,87,90,93,94,97,100,103,104,110,113,114"
174,08:34,10,10,인천공항,4,"33,89,99,109"
174,08:34,2,2,수서,6,"32,77,81,91,101,111"
174,08:34,3,3,삼성,12,"8,17,19,24,27,44,49,53,59,62,63,69"
174,08:34,4,4,여의도,8,"41,43,57,66,75,92,102,112"
174,08:34,5,5,김포공항,3,"14,20,82"
174,08:34,6,6,일산,5,"0,4,5,7,60"
174,08:34,7,7,판교,4,"26,34,105,106"
174,08:34,8,8,동탄/용인,1,50
174,08:34,9,9,평택,13,"1,10,11,15,23,55,58,68,78,88,95,98,108"
175,08:35,1,1,서울역,29,"9,16,29,36,37,39,52,61,64,65,70,71,73,74,80,83,85,86,87,90,93,94,97,100,103,104,110,113,114"
175,08:35,10,10,인천공항,4,"33,89,99,109"
175,08:35,2,2,수서,7,"12,32,77,81,91,101,111"
175,08:35,3,3,삼성,11,"8,19,24,27,44,49,53,59,62,63,69"
175,08:35,4,4,여의도,9,"21,41,43,57,66,75,92,102,112"
175,08:35,5,5,김포공항,2,"14,82"
175,08:35,6,6,일산,5,"0,4,5,7,60"
175,08:35,7,7,판교,4,"26,34,105,106"
175,08:35,8,8,동탄/용인,2,"48,50"
175,08:35,9,9,평택,13,"1,10,11,15,23,55,58,68,78,88,95,98,108"
176,08:36,1,1,서울역,31,"9,16,29,36,37,39,52,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,110,113,114"
176,08:36,10,10,인천공항,4,"33,89,99,109"
176,08:36,2,2,수서,7,"12,32,77,81,91,101,111"
176,08:36,3,3,삼성,10,"8,19,24,27,49,53,59,62,63,69"
176,08:36,4,4,여의도,9,"21,41,43,57,66,75,92,102,112"
176,08:36,5,5,김포공항,3,"14,51,82"
176,08:36,6,6,일산,3,"5,7,60"
176,08:36,7,7,판교,3,"26,34,106"
176,08:36,8,8,동탄/용인,2,"48,50"
176,08:36,9,9,평택,14,"1,10,11,15,22,23,55,58,68,78,88,95,98,108"
177,08:37,1,1,서울역,34,"9,16,29,31,35,36,37,39,52,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,107,110,113,114"
177,08:37,10,10,인천공항,4,"33,89,99,109"
177,08:37,2,2,수서,6,"12,32,77,81,91,111"
177,08:37,3,3,삼성,12,"8,19,24,27,40,42,49,53,59,62,63,69"
177,08:37,4,4,여의도,10,"21,41,43,47,57,66,75,92,102,112"
177,08:37,5,5,김포공항,3,"14,51,82"
177,08:37,6,6,일산,3,"5,7,54"
177,08:37,7,7,판교,3,"26,34,106"
177,08:37,8,8,동탄/용인,2,"48,50"
177,08:37,9,9,평택,14,"1,10,11,15,22,23,55,58,68,78,88,95,98,108"
178,08:38,1,1,서울역,34,"9,16,29,31,35,36,37,39,52,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,107,110,113,114"
178,08:38,10,10,인천공항,4,"33,89,99,109"
178,08:38,2,2,수서,6,"12,32,77,81,91,111"
178,08:38,3,3,삼성,12,"8,19,24,27,40,42,49,53,59,62,63,69"
178,08:38,4,4,여의도,10,"21,41,43,47,57,66,75,92,102,112"
178,08:38,5,5,김포공항,4,"13,14,51,82"
178,08:38,6,6,일산,3,"5,7,54"
178,08:38,7,7,판교,3,"18,34,106"
178,08:38,8,8,동탄/용인,2,"48,50"
178,08:38,9,9,평택,14,"1,10,11,15,22,23,55,58,68,78,88,95,98,108"
179,08:39,1,1,서울역,34,"9,16,29,31,35,36,37,39,52,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,107,110,113,114"
179,08:39,10,10,인천공항,4,"33,89,99,109"
179,08:39,2,2,수서,4,"12,81,91,111"
179,08:39,3,3,삼성,11,"8,19,24,27,40,42,53,59,62,63,69"
179,08:39,4,4,여의도,12,"21,28,41,43,47,57,66,75,76,92,102,112"
179,08:39,5,5,김포공항,3,"13,14,82"
179,08:39,6,6,일산,3,"5,7,54"
179,08:39,7,7,판교,3,"18,34,106"
179,08:39,8,8,동탄/용인,2,"48,50"
179,08:39,9,9,평택,15,"1,10,11,15,22,23,55,58,68,78,79,88,95,98,108"
180,08:40,1,1,서울역,36,"9,16,29,31,35,36,37,39,45,52,56,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,107,110,113,114"
180,08:40,10,10,인천공항,4,"33,89,99,109"
180,08:40,2,2,수서,4,"12,81,91,111"
180,08:40,3,3,삼성,11,"8,19,24,27,40,42,46,59,62,63,69"
180,08:40,4,4,여의도,9,"28,38,41,47,57,66,76,84,112"
180,08:40,5,5,김포공항,3,"13,14,82"
180,08:40,6,6,일산,3,"5,7,54"
180,08:40,7,7,판교,3,"18,34,106"
180,08:40,8,8,동탄/용인,2,"48,50"
180,08:40,9,9,평택,15,"1,10,11,15,22,23,55,58,68,78,79,88,95,98,108"
181,08:41,1,1,서울역,36,"9,16,29,31,35,36,37,39,45,52,56,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,107,110,113,114"
181,08:41,10,10,인천공항,4,"33,89,99,109"
181,08:41,2,2,수서,4,"12,81,91,111"
181,08:41,3,3,삼성,11,"8,19,24,27,40,42,46,59,62,63,69"
181,08:41,4,4,여의도,9,"28,38,41,47,57,66,76,84,112"
181,08:41,5,5,김포공항,2,"14,82"
181,08:41,6,6,일산,3,"5,7,54"
181,08:41,7,7,판교,3,"18,34,106"
181,08:41,8,8,동탄/용인,1,50
181,08:41,9,9,평택,14,"1,11,15,22,23,55,58,68,78,79,88,95,98,108"
182,08:42,1,1,서울역,36,"9,16,29,31,35,36,37,39,45,52,56,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,107,110,113,114"
182,08:42,10,10,인천공항,4,"33,89,99,109"
182,08:42,2,2,수서,4,"12,81,91,111"
182,08:42,3,3,삼성,10,"8,19,24,40,42,46,59,62,63,69"
182,08:42,4,4,여의도,8,"38,41,47,57,66,76,84,112"
182,08:42,5,5,김포공항,2,"14,82"
182,08:42,6,6,일산,2,"5,54"
182,08:42,7,7,판교,2,"18,106"
182,08:42,9,9,평택,13,"1,11,15,22,23,55,58,78,79,88,95,98,108"
183,08:43,1,1,서울역,37,"9,16,29,31,35,36,37,39,45,52,56,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,103,104,105,107,110,113,114"
183,08:43,10,10,인천공항,4,"33,89,99,109"
183,08:43,2,2,수서,4,"12,81,91,111"
183,08:43,3,3,삼성,10,"8,19,20,24,40,42,46,62,63,69"
183,08:43,4,4,여의도,9,"38,41,44,47,57,66,76,84,112"
183,08:43,5,5,김포공항,1,14
183,08:43,6,6,일산,2,"5,54"
183,08:43,7,7,판교,3,"18,25,106"
183,08:43,9,9,평택,12,"1,11,15,23,55,58,78,79,88,95,98,108"
184,08:44,1,1,서울역,39,"9,16,29,31,35,36,37,39,45,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
184,08:44,10,10,인천공항,4,"33,89,99,109"
184,08:44,2,2,수서,4,"12,81,91,111"
184,08:44,3,3,삼성,9,"8,19,20,40,42,46,62,63,69"
184,08:44,4,4,여의도,10,"30,38,41,44,47,57,66,76,84,112"
184,08:44,6,6,일산,2,"5,54"
184,08:44,7,7,판교,3,"18,25,106"
184,08:44,9,9,평택,12,"1,11,15,23,55,58,78,79,88,95,98,108"
185,08:45,1,1,서울역,40,"9,16,29,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
185,08:45,10,10,인천공항,2,"99,109"
185,08:45,2,2,수서,4,"12,81,91,111"
185,08:45,3,3,삼성,9,"8,19,20,40,42,46,62,63,69"
185,08:45,4,4,여의도,9,"30,32,38,41,44,47,66,77,112"
185,08:45,6,6,일산,2,"5,54"
185,08:45,7,7,판교,3,"18,25,106"
185,08:45,9,9,평택,11,"1,11,15,23,55,78,79,88,95,98,108"
186,08:46,1,1,서울역,40,"9,16,29,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
186,08:46,10,10,인천공항,2,"99,109"
186,08:46,2,2,수서,3,"12,91,111"
186,08:46,3,3,삼성,8,"19,20,40,42,46,62,63,69"
186,08:46,4,4,여의도,8,"30,32,41,44,47,66,77,112"
186,08:46,5,5,김포공항,1,72
186,08:46,7,7,판교,3,"18,25,106"
186,08:46,9,9,평택,11,"1,11,15,23,55,78,79,88,95,98,108"
187,08:47,1,1,서울역,40,"9,16,29,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
187,08:47,10,10,인천공항,2,"99,109"
187,08:47,2,2,수서,3,"4,91,111"
187,08:47,3,3,삼성,8,"19,20,42,46,51,62,63,69"
187,08:47,4,4,여의도,8,"32,41,44,47,53,66,77,112"
187,08:47,5,5,김포공항,1,72
187,08:47,6,6,일산,5,"21,43,75,92,102"
187,08:47,7,7,판교,3,"18,25,106"
187,08:47,9,9,평택,11,"1,11,15,23,55,78,79,88,95,98,108"
188,08:48,1,1,서울역,39,"9,29,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
188,08:48,10,10,인천공항,2,"99,109"
188,08:48,2,2,수서,3,"4,91,111"
188,08:48,3,3,삼성,8,"19,20,42,46,51,62,63,69"
188,08:48,4,4,여의도,6,"41,44,47,53,66,112"
188,08:48,5,5,김포공항,2,"26,72"
188,08:48,6,6,일산,5,"21,43,75,92,102"
188,08:48,7,7,판교,3,"18,25,106"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,11,"1,2,15,23,55,78,79,88,95,98,108"
189,08:49,1,1,서울역,38,"9,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
189,08:49,10,10,인천공항,2,"99,109"
189,08:49,2,2,수서,4,"4,13,91,111"
189,08:49,3,3,삼성,8,"19,20,42,46,51,62,63,69"
189,08:49,4,4,여의도,6,"27,34,41,53,66,112"
189,08:49,5,5,김포공항,2,"26,72"
189,08:49,6,6,일산,6,"21,28,43,75,92,102"
189,08:49,7,7,판교,3,"18,25,106"
189,08:49,8,8,동탄/용인,2,"22,68"
189,08:49,9,9,평택,12,"1,2,3,15,23,55,78,79,88,95,98,108"
190,08:50,1,1,서울역,39,"9,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
190,08:50,10,10,인천공항,2,"99,109"
190,08:50,2,2,수서,4,"4,13,91,111"
190,08:50,3,3,삼성,7,"19,20,42,51,62,63,69"
190,08:50,4,4,여의도,6,"27,34,41,53,59,112"
190,08:50,5,5,김포공항,2,"26,72"
190,08:50,6,6,일산,2,"21,28"
190,08:50,7,7,판교,3,"18,25,106"
190,08:50,8,8,동탄/용인,2,"22,68"
190,08:50,9,9,평택,11,"2,3,17,23,55,78,79,88,95,98,108"
191,08:51,1,1,서울역,39,"9,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
191,08:51,10,10,인천공항,2,"99,109"
191,08:51,2,2,수서,4,"4,13,91,111"
191,08:51,3,3,삼성,6,"42,51,62,63,69,82"
191,08:51,4,4,여의도,6,"27,34,41,53,59,112"
191,08:51,5,5,김포공항,2,"26,72"
191,08:51,6,6,일산,2,"21,28"
191,08:51,7,7,판교,3,"18,25,106"
191,08:51,8,8,동탄/용인,2,"22,58"
191,08:51,9,9,평택,12,"2,3,6,17,23,55,78,79,88,95,98,108"
192,08:52,1,1,서울역,39,"9,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
192,08:52,10,10,인천공항,2,"99,109"
192,08:52,2,2,수서,5,"4,13,14,91,111"
192,08:52,3,3,삼성,6,"7,51,62,63,69,82"
192,08:52,4,4,여의도,5,"27,34,41,53,59"
192,08:52,5,5,김포공항,1,26
192,08:52,6,6,일산,4,"21,57,76,84"
192,08:52,7,7,판교,3,"18,25,106"
192,08:52,8,8,동탄/용인,2,"22,58"
192,08:52,9,9,평택,12,"2,3,6,17,23,55,78,79,88,95,98,108"
193,08:53,1,1,서울역,40,"9,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,81,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
193,08:53,10,10,인천공항,2,"99,109"
193,08:53,2,2,수서,4,"13,14,91,111"
193,08:53,3,3,삼성,6,"7,51,62,63,69,82"
193,08:53,4,4,여의도,8,"5,12,27,34,41,50,53,59"
193,08:53,5,5,김포공항,1,26
193,08:53,6,6,일산,4,"38,57,76,84"
193,08:53,7,7,판교,3,"18,25,106"
193,08:53,8,8,동탄/용인,2,"22,58"
193,08:53,9,9,평택,11,"2,3,6,17,23,78,79,88,95,98,108"
194,08:54,1,1,서울역,40,"9,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,81,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
194,08:54,10,10,인천공항,2,"99,109"
194,08:54,2,2,수서,4,"13,14,91,111"
194,08:54,3,3,삼성,6,"7,51,62,63,69,82"
194,08:54,4,4,여의도,8,"5,12,27,34,41,50,53,59"
194,08:54,5,5,김포공항,2,"26,32"
194,08:54,6,6,일산,5,"30,38,57,76,84"
194,08:54,7,7,판교,3,"18,25,106"
194,08:54,8,8,동탄/용인,2,"22,58"
194,08:54,9,9,평택,11,"2,3,6,17,23,78,79,88,95,98,108"
195,08:55,1,1,서울역,40,"9,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,81,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,5,"13,14,16,91,111"
195,08:55,3,3,삼성,7,"7,29,51,62,63,69,82"
195,08:55,4,4,여의도,8,"5,12,27,34,41,50,53,59"
195,08:55,5,5,김포공항,4,"26,32,47,48"
195,08:55,6,6,일산,4,"30,38,77,84"
195,08:55,7,7,판교,2,"25,106"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,11,"2,3,6,17,23,78,79,88,95,98,108"
196,08:56,1,1,서울역,39,"24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,80,81,83,85,86,87,90,93,94,96,97,100,101,103,104,105,107,110,113,114"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,5,"13,14,16,91,111"
196,08:56,3,3,삼성,7,"7,29,51,62,63,69,82"
196,08:56,4,4,여의도,7,"12,27,34,41,50,53,59"
196,08:56,5,5,김포공항,4,"26,32,47,48"
196,08:56,6,6,일산,4,"30,44,77,84"
196,08:56,7,7,판교,2,"25,106"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,12,"0,2,3,6,17,23,78,79,88,95,98,108"
197,08:57,1,1,서울역,43,"20,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,75,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,5,"13,14,16,91,111"
197,08:57,3,3,삼성,6,"7,29,51,63,69,82"
197,08:57,4,4,여의도,8,"12,27,34,41,46,50,53,59"
197,08:57,5,5,김포공항,2,"47,48"
197,08:57,6,6,일산,5,"30,44,66,77,84"
197,08:57,7,7,판교,2,"25,106"
197,08:57,8,8,동탄/용인,2,"40,58"
197,08:57,9,9,평택,12,"0,2,3,6,17,23,78,79,88,95,98,108"
198,08:58,1,1,서울역,43,"20,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,75,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,4,"13,14,91,111"
198,08:58,3,3,삼성,4,"29,63,69,82"
198,08:58,4,4,여의도,8,"12,27,34,41,46,50,53,59"
198,08:58,5,5,김포공항,2,"47,48"
198,08:58,6,6,일산,3,"30,44,66"
198,08:58,7,7,판교,3,"25,54,106"
198,08:58,8,8,동탄/용인,1,40
198,08:58,9,9,평택,12,"0,2,3,6,17,23,78,79,88,95,98,108"
199,08:59,1,1,서울역,43,"20,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,75,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,4,"13,14,91,111"
199,08:59,3,3,삼성,4,"29,63,69,82"
199,08:59,4,4,여의도,9,"4,12,27,34,41,46,50,53,59"
199,08:59,5,5,김포공항,2,"47,48"
199,08:59,6,6,일산,3,"30,66,112"
199,08:59,7,7,판교,3,"25,54,106"
199,08:59,8,8,동탄/용인,2,"40,55"
199,08:59,9,9,평택,11,"0,2,3,6,23,78,79,88,95,98,108"
200,09:00,1,1,서울역,43,"20,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,75,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,4,"13,14,91,111"
200,09:00,3,3,삼성,4,"29,63,69,82"
200,09:00,4,4,여의도,8,"4,27,34,41,46,50,53,59"
200,09:00,5,5,김포공항,3,"42,47,48"
200,09:00,6,6,일산,3,"30,66,112"
200,09:00,7,7,판교,3,"11,54,106"
200,09:00,8,8,동탄/용인,2,"40,55"
200,09:00,9,9,평택,10,"0,2,3,6,23,79,88,95,98,108"
201,09:01,1,1,서울역,43,"20,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,75,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,6,"13,14,43,68,91,111"
201,09:01,3,3,삼성,3,"63,69,82"
201,09:01,4,4,여의도,7,"4,27,34,41,46,50,59"
201,09:01,5,5,김포공항,2,"42,48"
201,09:01,6,6,일산,4,"10,30,66,112"
201,09:01,7,7,판교,3,"11,54,106"
201,09:01,8,8,동탄/용인,2,"40,55"
201,09:01,9,9,평택,10,"0,2,3,6,8,79,88,95,98,108"
202,09:02,1,1,서울역,44,"20,24,31,35,36,37,39,45,49,52,56,60,61,64,65,67,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,4,"14,43,68,111"
202,09:02,3,3,삼성,2,"28,63"
202,09:02,4,4,여의도,9,"4,18,27,34,41,46,50,57,59"
202,09:02,5,5,김포공항,2,"42,48"
202,09:02,6,6,일산,3,"10,30,66"
202,09:02,7,7,판교,5,"11,15,54,72,106"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,10,"0,2,3,6,8,79,88,95,98,108"
203,09:03,1,1,서울역,45,"20,24,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
203,09:03,10,10,인천공항,2,"99,109"
203,09:03,2,2,수서,4,"14,43,68,111"
203,09:03,3,3,삼성,3,"21,28,63"
203,09:03,4,4,여의도,9,"4,18,27,34,41,46,50,57,59"
203,09:03,5,5,김포공항,2,"42,48"
203,09:03,6,6,일산,2,"10,30"
203,09:03,7,7,판교,5,"5,15,54,72,106"
203,09:03,9,9,평택,9,"0,2,3,8,79,88,95,98,108"
204,09:04,1,1,서울역,45,"20,24,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
204,09:04,10,10,인천공항,2,"99,109"
204,09:04,2,2,수서,4,"14,43,68,111"
204,09:04,3,3,삼성,3,"21,28,63"
204,09:04,4,4,여의도,8,"4,18,27,41,46,50,57,59"
204,09:04,5,5,김포공항,2,"42,48"
204,09:04,6,6,일산,2,"10,30"
204,09:04,7,7,판교,5,"5,15,54,72,106"
204,09:04,9,9,평택,11,"0,2,3,8,33,79,88,89,95,98,108"
205,09:05,1,1,서울역,47,"16,20,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
205,09:05,10,10,인천공항,2,"99,109"
205,09:05,2,2,수서,4,"14,43,68,111"
205,09:05,3,3,삼성,5,"21,26,28,32,63"
205,09:05,4,4,여의도,9,"4,18,27,41,46,50,51,57,59"
205,09:05,5,5,김포공항,2,"42,48"
205,09:05,6,6,일산,2,"10,30"
205,09:05,7,7,판교,4,"5,15,54,72"
205,09:05,9,9,평택,10,"0,3,8,33,79,88,89,95,98,108"
206,09:06,1,1,서울역,47,"16,20,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
206,09:06,10,10,인천공항,2,"99,109"
206,09:06,2,2,수서,4,"14,43,68,111"
206,09:06,3,3,삼성,6,"21,26,28,32,38,63"
206,09:06,4,4,여의도,8,"4,27,41,46,50,51,57,59"
206,09:06,5,5,김포공항,1,48
206,09:06,6,6,일산,2,"10,30"
206,09:06,7,7,판교,4,"5,15,54,72"
206,09:06,8,8,동탄/용인,1,78
206,09:06,9,9,평택,11,"0,3,8,19,33,79,88,89,95,98,108"
207,09:07,1,1,서울역,48,"16,20,22,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
207,09:07,10,10,인천공항,2,"99,109"
207,09:07,2,2,수서,3,"43,68,111"
207,09:07,3,3,삼성,5,"21,26,28,32,38"
207,09:07,4,4,여의도,9,"4,25,27,41,46,50,51,57,59"
207,09:07,5,5,김포공항,1,48
207,09:07,6,6,일산,1,30
207,09:07,7,7,판교,4,"5,15,54,72"
207,09:07,8,8,동탄/용인,1,78
207,09:07,9,9,평택,10,"0,3,8,19,79,88,89,95,98,108"
208,09:08,1,1,서울역,48,"16,20,22,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,113,114"
208,09:08,10,10,인천공항,2,"99,109"
208,09:08,2,2,수서,3,"43,68,111"
208,09:08,3,3,삼성,4,"21,26,32,38"
208,09:08,4,4,여의도,11,"4,13,25,29,41,46,50,51,57,59,91"
208,09:08,5,5,김포공항,1,48
208,09:08,6,6,일산,2,"30,53"
208,09:08,7,7,판교,4,"5,15,54,72"
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,10,"0,3,8,19,79,88,89,95,98,108"
209,09:09,1,1,서울역,49,"16,20,22,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
209,09:09,10,10,인천공항,2,"99,109"
209,09:09,2,2,수서,2,"43,111"
209,09:09,3,3,삼성,6,"21,26,32,38,44,47"
209,09:09,4,4,여의도,13,"4,13,25,29,41,46,50,51,57,58,59,82,91"
209,09:09,6,6,일산,2,"30,53"
209,09:09,7,7,판교,3,"15,54,72"
209,09:09,9,9,평택,10,"0,3,8,19,79,88,89,95,98,108"
210,09:10,1,1,서울역,50,"11,16,20,22,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
210,09:10,10,10,인천공항,2,"99,109"
210,09:10,2,2,수서,2,"43,111"
210,09:10,3,3,삼성,6,"21,26,32,38,44,47"
210,09:10,4,4,여의도,14,"4,13,25,29,41,46,50,51,57,58,59,66,82,91"
210,09:10,6,6,일산,2,"1,53"
