time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,6,6,일산,3,"9,14,17"
179,08:39,7,7,판교,2,"4,73"
179,08:39,8,8,동탄/용인,3,"6,39,60"
179,08:39,9,9,평택,11,"28,36,48,58,59,68,69,75,78,82,88"
180,08:40,1,1,서울역,19,"2,3,5,11,15,19,21,46,55,57,66,67,70,71,72,76,80,85,90"
180,08:40,10,10,인천공항,2,"79,89"
180,08:40,2,2,수서,2,"13,84"
180,08:40,3,3,삼성,10,"7,24,26,32,33,38,43,61,87,94"
180,08:40,4,4,여의도,21,"0,12,23,27,42,44,45,47,49,52,53,54,56,62,63,65,81,83,86,92,93"
180,08:40,5,5,김포공항,2,"64,91"
180,08:40,6,6,일산,3,"9,14,17"
180,08:40,7,7,판교,2,"4,73"
180,08:40,8,8,동탄/용인,3,"6,39,60"
180,08:40,9,9,평택,11,"28,36,48,58,59,68,69,75,78,82,88"
181,08:41,1,1,서울역,21,"2,3,5,8,11,15,19,21,40,46,55,57,66,67,70,71,72,76,80,85,90"
181,08:41,10,10,인천공항,2,"79,89"
181,08:41,2,2,수서,2,"13,84"
181,08:41,3,3,삼성,9,"7,24,26,33,38,43,61,87,94"
181,08:41,4,4,여의도,21,"0,12,23,27,42,44,45,47,49,52,53,54,56,62,63,65,81,83,86,92,93"
181,08:41,5,5,김포공항,2,"64,91"
181,08:41,6,6,일산,2,"14,17"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"6,39"
181,08:41,9,9,평택,11,"28,36,48,58,59,68,69,75,78,82,88"
182,08:42,1,1,서울역,21,"2,3,5,8,11,15,19,21,40,46,55,57,66,67,70,71,72,76,80,85,90"
182,08:42,10,10,인천공항,2,"79,89"
182,08:42,2,2,수서,2,"13,84"
182,08:42,3,3,삼성,8,"7,24,26,33,38,43,61,94"
182,08:42,4,4,여의도,21,"0,12,23,27,42,44,45,47,49,52,53,54,56,62,63,65,81,83,86,92,93"
182,08:42,5,5,김포공항,1,91
182,08:42,6,6,일산,2,"14,17"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,6
182,08:42,9,9,평택,11,"28,36,48,58,59,68,69,75,78,82,88"
183,08:43,1,1,서울역,20,"2,5,8,11,15,20,21,40,46,55,57,66,67,70,71,72,76,80,85,90"
183,08:43,10,10,인천공항,2,"79,89"
183,08:43,2,2,수서,2,"13,84"
183,08:43,3,3,삼성,8,"7,24,26,33,38,43,61,94"
183,08:43,4,4,여의도,20,"0,23,27,42,44,45,47,49,52,53,54,56,62,63,65,81,83,86,92,93"
183,08:43,5,5,김포공항,2,"50,91"
183,08:43,6,6,일산,2,"14,17"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,6
183,08:43,9,9,평택,10,"28,36,48,58,68,69,75,78,82,88"
184,08:44,1,1,서울역,19,"5,8,11,15,20,21,37,46,55,57,66,67,70,71,72,76,80,85,90"
184,08:44,10,10,인천공항,2,"79,89"
184,08:44,2,2,수서,2,"13,84"
184,08:44,3,3,삼성,8,"7,24,26,33,38,43,61,94"
184,08:44,4,4,여의도,22,"0,23,27,29,35,42,44,45,47,49,52,53,54,56,62,63,65,81,83,86,92,93"
184,08:44,5,5,김포공항,1,50
184,08:44,6,6,일산,2,"14,17"
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,6
184,08:44,9,9,평택,10,"28,36,48,58,68,69,75,78,82,88"
185,08:45,1,1,서울역,19,"5,8,15,20,21,30,37,46,55,57,66,67,70,71,72,76,80,85,90"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,3,"13,31,84"
185,08:45,3,3,삼성,8,"7,24,26,33,38,43,61,94"
185,08:45,4,4,여의도,23,"0,23,27,29,35,42,44,45,47,49,52,53,54,56,62,63,65,77,81,83,86,92,93"
185,08:45,5,5,김포공항,2,"22,50"
185,08:45,6,6,일산,2,"14,17"
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,6
185,08:45,9,9,평택,9,"28,36,48,68,69,75,78,82,88"
186,08:46,1,1,서울역,20,"5,8,10,15,20,21,30,37,46,55,57,66,67,70,71,72,76,80,85,90"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,4,"13,16,31,84"
186,08:46,3,3,삼성,8,"7,18,24,26,38,43,61,94"
186,08:46,4,4,여의도,23,"0,23,27,29,35,42,44,45,47,49,52,53,54,56,62,63,65,77,81,83,86,92,93"
186,08:46,5,5,김포공항,3,"22,41,50"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,6
186,08:46,9,9,평택,9,"28,36,48,68,69,75,78,82,88"
187,08:47,1,1,서울역,18,"5,10,15,20,21,30,46,55,57,66,67,70,71,72,76,80,85,90"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,3,"13,16,31"
187,08:47,3,3,삼성,8,"7,18,24,26,38,43,61,94"
187,08:47,4,4,여의도,23,"0,23,27,35,42,44,45,47,49,52,53,54,56,62,63,65,74,77,81,83,86,92,93"
187,08:47,5,5,김포공항,3,"22,41,50"
187,08:47,6,6,일산,2,"1,25"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,6
187,08:47,9,9,평택,9,"28,36,48,68,69,75,78,82,88"
188,08:48,1,1,서울역,19,"5,9,10,15,20,21,30,46,55,57,66,67,70,71,72,76,80,85,90"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,3,"13,16,31"
188,08:48,3,3,삼성,8,"7,18,24,26,38,43,61,94"
188,08:48,4,4,여의도,25,"0,23,27,32,35,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,86,92,93"
188,08:48,5,5,김포공항,3,"22,41,50"
188,08:48,6,6,일산,2,"1,25"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,6
188,08:48,9,9,평택,9,"36,48,51,68,69,75,78,82,88"
189,08:49,1,1,서울역,19,"5,9,10,15,20,21,30,46,55,57,66,67,70,71,72,76,80,85,90"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,3,"12,13,31"
189,08:49,3,3,삼성,7,"7,24,26,38,43,61,94"
189,08:49,4,4,여의도,25,"0,23,32,35,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,86,87,92,93"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,2,"1,25"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"6,59"
189,08:49,9,9,평택,10,"34,36,48,51,68,69,75,78,82,88"
190,08:50,1,1,서울역,18,"5,9,10,20,21,30,46,55,57,66,67,70,71,72,76,80,85,90"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,3,"12,13,31"
190,08:50,3,3,삼성,7,"7,24,26,38,61,64,94"
190,08:50,4,4,여의도,23,"0,32,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,86,87,92,93"
190,08:50,5,5,김포공항,1,22
190,08:50,6,6,일산,2,"3,25"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"6,59"
190,08:50,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
191,08:51,1,1,서울역,16,"5,10,20,21,46,55,57,66,67,70,71,72,76,80,85,90"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,3,"12,13,31"
191,08:51,3,3,삼성,6,"7,24,26,61,64,94"
191,08:51,4,4,여의도,23,"0,32,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,86,87,92,93"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,4,"2,3,25,40"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,3,"6,58,59"
191,08:51,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
192,08:52,1,1,서울역,17,"5,10,20,21,33,46,55,57,66,67,70,71,72,76,80,85,90"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,2,"13,31"
192,08:52,3,3,삼성,7,"7,24,26,61,64,91,94"
192,08:52,4,4,여의도,22,"32,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,86,87,92,93"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,5,"2,3,11,25,40"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,3,"6,58,59"
192,08:52,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
193,08:53,1,1,서울역,16,"5,14,20,33,46,55,57,66,67,70,71,72,76,80,85,90"
193,08:53,10,10,인천공항,1,79
193,08:53,2,2,수서,2,"13,31"
193,08:53,3,3,삼성,7,"7,24,26,61,64,91,94"
193,08:53,4,4,여의도,25,"17,32,39,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
193,08:53,5,5,김포공항,2,"22,29"
193,08:53,6,6,일산,4,"2,3,11,40"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,3,"6,58,59"
193,08:53,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
194,08:54,1,1,서울역,16,"5,14,20,33,46,55,57,66,67,70,71,72,76,80,85,90"
194,08:54,10,10,인천공항,1,79
194,08:54,2,2,수서,2,"13,31"
194,08:54,3,3,삼성,7,"7,24,26,61,64,91,94"
194,08:54,4,4,여의도,25,"17,32,39,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
194,08:54,5,5,김포공항,2,"22,29"
194,08:54,6,6,일산,4,"2,3,11,37"
194,08:54,7,7,판교,2,"4,8"
194,08:54,8,8,동탄/용인,2,"58,59"
194,08:54,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
195,08:55,1,1,서울역,16,"5,14,20,33,46,55,57,66,67,70,71,72,76,80,85,90"
195,08:55,10,10,인천공항,1,79
195,08:55,2,2,수서,3,"13,27,31"
195,08:55,3,3,삼성,7,"7,24,26,61,64,91,94"
195,08:55,4,4,여의도,25,"17,32,39,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
195,08:55,5,5,김포공항,3,"22,29,60"
195,08:55,6,6,일산,3,"2,3,37"
195,08:55,7,7,판교,2,"4,8"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
196,08:56,1,1,서울역,16,"5,14,16,33,46,55,57,66,67,70,71,72,76,80,85,90"
196,08:56,10,10,인천공항,1,79
196,08:56,2,2,수서,4,"13,23,27,31"
196,08:56,3,3,삼성,7,"7,24,26,61,64,91,94"
196,08:56,4,4,여의도,25,"17,32,39,42,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
196,08:56,5,5,김포공항,3,"22,35,60"
196,08:56,6,6,일산,2,"2,37"
196,08:56,7,7,판교,2,"4,8"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
197,08:57,1,1,서울역,18,"1,5,14,16,33,38,46,55,57,66,67,70,71,72,76,80,85,90"
197,08:57,10,10,인천공항,1,79
197,08:57,2,2,수서,5,"13,23,27,31,50"
197,08:57,3,3,삼성,6,"7,24,26,64,91,94"
197,08:57,4,4,여의도,26,"17,32,39,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
197,08:57,5,5,김포공항,3,"22,35,60"
197,08:57,6,6,일산,1,15
197,08:57,7,7,판교,1,4
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
198,08:58,1,1,서울역,18,"1,5,14,16,33,38,46,55,57,66,67,70,71,72,76,80,85,90"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,4,"13,23,31,50"
198,08:58,3,3,삼성,4,"7,24,26,64"
198,08:58,4,4,여의도,27,"12,17,32,39,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
198,08:58,5,5,김포공항,2,"35,60"
198,08:58,6,6,일산,2,"15,30"
198,08:58,7,7,판교,2,"4,9"
198,08:58,9,9,평택,9,"34,48,51,68,69,75,78,82,88"
199,08:59,1,1,서울역,18,"1,5,14,16,33,38,46,55,57,66,67,70,71,72,76,80,85,90"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,4,"13,23,31,50"
199,08:59,3,3,삼성,6,"7,10,21,24,26,64"
199,08:59,4,4,여의도,27,"12,17,32,39,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
199,08:59,5,5,김포공항,1,60
199,08:59,6,6,일산,3,"0,15,30"
199,08:59,7,7,판교,3,"4,9,41"
199,08:59,8,8,동탄/용인,1,18
199,08:59,9,9,평택,9,"19,48,51,68,69,75,78,82,88"
200,09:00,1,1,서울역,18,"1,5,14,16,33,38,46,55,57,66,67,70,71,72,76,80,85,90"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,4,"13,23,31,50"
200,09:00,3,3,삼성,5,"7,10,21,24,26"
200,09:00,4,4,여의도,26,"12,17,32,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,3,"0,15,30"
200,09:00,7,7,판교,3,"9,28,41"
200,09:00,8,8,동탄/용인,1,18
200,09:00,9,9,평택,9,"19,48,51,68,69,75,78,82,88"
201,09:01,1,1,서울역,17,"5,14,16,33,38,46,55,57,66,67,70,71,72,76,80,85,90"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,4,"13,23,31,50"
201,09:01,3,3,삼성,4,"10,21,24,26"
201,09:01,4,4,여의도,26,"12,17,32,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,2,"0,15"
201,09:01,7,7,판교,3,"9,28,41"
201,09:01,8,8,동탄/용인,1,18
201,09:01,9,9,평택,7,"19,51,69,75,78,82,88"
202,09:02,1,1,서울역,16,"5,16,33,38,46,55,57,66,67,70,71,72,76,80,85,90"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,3,"13,31,50"
202,09:02,3,3,삼성,2,"24,26"
202,09:02,4,4,여의도,27,"11,12,17,32,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,1,15
202,09:02,7,7,판교,4,"9,28,36,41"
202,09:02,8,8,동탄/용인,1,18
202,09:02,9,9,평택,7,"19,51,69,75,78,82,88"
203,09:03,1,1,서울역,18,"3,5,16,33,38,46,55,57,61,66,67,70,71,72,76,80,85,90"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,4,"13,31,50,64"
203,09:03,3,3,삼성,3,"24,25,26"
203,09:03,4,4,여의도,27,"11,12,17,32,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
203,09:03,5,5,김포공항,1,60
203,09:03,7,7,판교,3,"9,36,41"
203,09:03,8,8,동탄/용인,1,18
203,09:03,9,9,평택,7,"19,51,69,75,78,82,88"
204,09:04,1,1,서울역,19,"2,3,5,16,33,38,46,55,57,61,66,67,70,71,72,76,80,85,90"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,5,"6,13,31,50,64"
204,09:04,3,3,삼성,5,"24,25,26,29,40"
204,09:04,4,4,여의도,28,"8,11,12,17,32,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93"
204,09:04,7,7,판교,3,"9,36,41"
204,09:04,8,8,동탄/용인,1,18
204,09:04,9,9,평택,8,"19,51,69,75,78,82,88,89"
205,09:05,1,1,서울역,20,"2,3,5,16,27,33,38,46,55,57,61,66,67,70,71,72,76,80,85,90"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,5,"6,13,31,50,64"
205,09:05,3,3,삼성,5,"24,25,26,29,40"
205,09:05,4,4,여의도,29,"8,11,12,17,32,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
205,09:05,7,7,판교,3,"9,36,41"
205,09:05,8,8,동탄/용인,1,18
205,09:05,9,9,평택,8,"19,51,69,75,78,82,88,89"
206,09:06,1,1,서울역,20,"2,3,5,16,27,33,38,46,55,57,61,66,67,70,71,72,76,80,85,90"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,4,"6,13,31,50"
206,09:06,3,3,삼성,6,"22,24,25,26,29,40"
206,09:06,4,4,여의도,27,"8,11,12,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
206,09:06,5,5,김포공항,2,"39,91"
206,09:06,7,7,판교,3,"9,36,41"
206,09:06,8,8,동탄/용인,1,18
206,09:06,9,9,평택,8,"19,51,69,75,78,82,88,89"
207,09:07,1,1,서울역,20,"2,3,5,27,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,4,"6,13,31,50"
207,09:07,3,3,삼성,7,"22,25,26,29,35,37,40"
207,09:07,4,4,여의도,28,"4,8,11,12,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
207,09:07,5,5,김포공항,2,"39,91"
207,09:07,7,7,판교,3,"9,36,41"
207,09:07,8,8,동탄/용인,1,18
207,09:07,9,9,평택,8,"19,51,69,75,78,82,88,89"
208,09:08,1,1,서울역,20,"2,3,5,27,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,4,"6,13,31,50"
208,09:08,3,3,삼성,7,"22,25,26,29,35,37,40"
208,09:08,4,4,여의도,29,"4,7,8,12,23,42,43,44,45,47,49,52,53,54,56,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
208,09:08,5,5,김포공항,2,"39,91"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"9,41"
208,09:08,8,8,동탄/용인,1,18
208,09:08,9,9,평택,8,"19,51,69,75,78,82,88,89"
209,09:09,1,1,서울역,21,"0,2,3,5,27,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,4,"6,13,31,50"
209,09:09,3,3,삼성,7,"22,25,26,29,35,37,40"
209,09:09,4,4,여의도,31,"4,7,8,10,12,23,42,43,44,45,47,49,52,53,54,56,58,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
209,09:09,5,5,김포공항,1,91
209,09:09,6,6,일산,2,"1,14"
209,09:09,7,7,판교,2,"9,41"
209,09:09,8,8,동탄/용인,1,18
209,09:09,9,9,평택,8,"19,51,69,75,78,82,88,89"
210,09:10,1,1,서울역,22,"0,2,3,5,27,28,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,2,"31,50"
210,09:10,3,3,삼성,5,"22,25,26,35,37"
210,09:10,4,4,여의도,31,"4,7,10,12,15,23,42,43,44,45,47,49,52,53,54,56,58,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
210,09:10,5,5,김포공항,1,91
210,09:10,6,6,일산,2,"1,14"
210,09:10,7,7,판교,1,9
210,09:10,8,8,동탄/용인,1,18
210,09:10,9,9,평택,8,"19,51,69,75,78,82,88,89"
211,09:11,1,1,서울역,22,"0,2,3,5,27,28,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
211,09:11,2,2,수서,2,"31,50"
211,09:11,3,3,삼성,6,"22,25,26,30,35,37"
211,09:11,4,4,여의도,31,"4,7,10,12,15,23,42,43,44,45,47,49,52,53,54,56,58,62,63,65,73,74,77,81,83,84,86,87,92,93,94"
211,09:11,5,5,김포공항,1,91
211,09:11,6,6,일산,2,"1,14"
211,09:11,7,7,판교,2,"9,34"
211,09:11,9,9,평택,8,"19,51,69,75,78,82,88,89"
212,09:12,1,1,서울역,22,"0,2,3,5,27,28,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
212,09:12,2,2,수서,3,"17,31,50"
212,09:12,3,3,삼성,7,"22,25,26,30,35,37,60"
212,09:12,4,4,여의도,32,"4,7,10,12,15,23,42,43,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
212,09:12,5,5,김포공항,2,"32,91"
212,09:12,6,6,일산,2,"1,14"
212,09:12,7,7,판교,2,"9,34"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,9,"19,20,51,69,75,78,82,88,89"
213,09:13,1,1,서울역,22,"0,2,3,5,27,28,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
213,09:13,2,2,수서,3,"17,31,50"
213,09:13,3,3,삼성,7,"22,25,26,30,35,37,60"
213,09:13,4,4,여의도,31,"4,7,10,12,15,23,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
213,09:13,5,5,김포공항,2,"32,91"
213,09:13,6,6,일산,2,"1,14"
213,09:13,7,7,판교,2,"9,34"
213,09:13,8,8,동탄/용인,1,21
213,09:13,9,9,평택,9,"19,20,51,69,75,78,82,88,89"
214,09:14,1,1,서울역,22,"0,2,3,5,27,28,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
214,09:14,2,2,수서,3,"11,17,31"
214,09:14,3,3,삼성,7,"22,25,26,30,35,37,60"
214,09:14,4,4,여의도,32,"4,7,10,12,15,23,24,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
214,09:14,5,5,김포공항,2,"32,91"
214,09:14,6,6,일산,3,"1,14,16"
214,09:14,7,7,판교,2,"9,34"
214,09:14,8,8,동탄/용인,1,21
214,09:14,9,9,평택,8,"20,51,69,75,78,82,88,89"
215,09:15,1,1,서울역,22,"0,2,3,5,27,28,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
215,09:15,2,2,수서,2,"11,48"
215,09:15,3,3,삼성,5,"25,26,30,35,37"
215,09:15,4,4,여의도,32,"4,7,12,15,23,24,36,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
215,09:15,5,5,김포공항,1,91
215,09:15,6,6,일산,1,16
215,09:15,7,7,판교,2,"9,34"
215,09:15,8,8,동탄/용인,1,21
215,09:15,9,9,평택,8,"20,51,69,75,78,82,88,89"
216,09:16,1,1,서울역,23,"0,2,3,5,27,28,29,33,38,46,55,57,59,61,66,67,70,71,72,76,80,85,90"
216,09:16,2,2,수서,3,"8,11,48"
216,09:16,3,3,삼성,5,"25,26,30,35,37"
216,09:16,4,4,여의도,34,"4,6,7,12,13,15,23,24,36,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
216,09:16,5,5,김포공항,1,91
216,09:16,6,6,일산,1,16
216,09:16,7,7,판교,2,"9,34"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,8,"20,51,69,75,78,82,88,89"
217,09:17,1,1,서울역,24,"0,2,3,5,27,28,29,33,38,46,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
217,09:17,2,2,수서,3,"8,11,48"
217,09:17,3,3,삼성,5,"25,26,30,35,37"
217,09:17,4,4,여의도,36,"4,6,7,12,13,15,23,24,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
217,09:17,5,5,김포공항,1,91
217,09:17,7,7,판교,2,"9,34"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,8,"20,51,69,75,78,82,88,89"
218,09:18,1,1,서울역,23,"2,3,5,27,28,29,33,38,46,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
218,09:18,2,2,수서,4,"8,11,48,60"
218,09:18,3,3,삼성,5,"25,26,30,35,37"
218,09:18,4,4,여의도,36,"4,6,7,12,13,15,23,24,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
218,09:18,5,5,김포공항,1,91
218,09:18,7,7,판교,2,"9,34"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,8,"20,51,69,75,78,82,88,89"
219,09:19,1,1,서울역,23,"2,3,5,27,28,29,33,38,46,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
219,09:19,2,2,수서,4,"8,11,48,60"
219,09:19,3,3,삼성,4,"26,30,35,37"
219,09:19,4,4,여의도,35,"4,6,7,13,15,23,24,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
219,09:19,5,5,김포공항,2,"43,91"
219,09:19,7,7,판교,3,"9,34,39"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,7,"20,69,75,78,82,88,89"
220,09:20,1,1,서울역,22,"3,5,27,28,29,33,38,46,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
220,09:20,2,2,수서,3,"8,48,60"
220,09:20,3,3,삼성,4,"26,30,35,37"
220,09:20,4,4,여의도,34,"6,7,13,15,23,24,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
220,09:20,5,5,김포공항,2,"43,91"
220,09:20,7,7,판교,3,"9,34,39"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,6,"20,69,78,82,88,89"
221,09:21,1,1,서울역,23,"3,5,27,28,29,33,38,46,50,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
221,09:21,2,2,수서,3,"8,18,48"
221,09:21,3,3,삼성,3,"26,35,37"
221,09:21,4,4,여의도,36,"6,7,13,15,17,23,24,31,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
221,09:21,5,5,김포공항,2,"43,91"
221,09:21,7,7,판교,3,"9,34,39"
221,09:21,9,9,평택,6,"20,69,78,82,88,89"
222,09:22,1,1,서울역,24,"1,3,5,27,28,29,33,38,46,50,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
222,09:22,2,2,수서,3,"8,18,48"
222,09:22,3,3,삼성,3,"26,35,37"
222,09:22,4,4,여의도,36,"6,7,15,17,22,23,24,31,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
222,09:22,5,5,김포공항,1,91
222,09:22,7,7,판교,3,"9,10,39"
222,09:22,9,9,평택,6,"20,69,78,82,88,89"
223,09:23,1,1,서울역,24,"1,3,5,27,28,29,33,38,46,50,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
223,09:23,2,2,수서,4,"8,18,32,48"
223,09:23,3,3,삼성,3,"26,35,37"
223,09:23,4,4,여의도,36,"6,7,15,17,22,23,24,31,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
223,09:23,5,5,김포공항,1,91
223,09:23,7,7,판교,3,"9,10,39"
223,09:23,9,9,평택,6,"20,69,78,82,88,89"
224,09:24,1,1,서울역,24,"1,3,5,27,28,29,33,38,46,50,55,57,59,61,66,67,68,70,71,72,76,80,85,90"
224,09:24,2,2,수서,4,"8,18,32,48"
224,09:24,3,3,삼성,3,"26,35,37"
224,09:24,4,4,여의도,36,"6,7,15,17,22,23,24,31,36,40,41,42,44,45,47,49,52,53,54,56,58,62,63,64,65,73,74,77,81,83,84,86,87,92,93,94"
224,09:24,5,5,김포공항,1,91
224,09:24,7,7,판교,3,"9,10,39"
224,09:24,9,9,평택,6,"20,69,78,82,88,89"
