time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,1,1,서울역,6,"3,11,14,56,67,71"
608,15:48,10,10,인천공항,3,"32,69,97"
608,15:48,2,2,수서,15,"4,28,34,36,39,52,58,59,60,72,75,100,107,115,116"
608,15:48,3,3,삼성,8,"13,20,25,66,95,113,114,118"
608,15:48,4,4,여의도,9,"16,29,33,37,38,65,81,87,108"
608,15:48,5,5,김포공항,7,"0,5,31,35,40,41,42"
608,15:48,6,6,일산,4,"6,17,46,105"
608,15:48,7,7,판교,18,"7,8,10,18,19,23,24,26,49,77,83,88,91,92,96,98,109,110"
608,15:48,8,8,동탄/용인,2,"79,112"
608,15:48,9,9,평택,6,"9,64,82,85,103,111"
609,15:49,1,1,서울역,6,"3,11,14,56,67,71"
609,15:49,10,10,인천공항,3,"32,69,97"
609,15:49,2,2,수서,11,"28,36,39,58,59,60,72,75,100,115,116"
609,15:49,3,3,삼성,9,"13,20,25,66,86,95,113,114,118"
609,15:49,4,4,여의도,9,"16,29,33,37,38,65,81,87,108"
609,15:49,5,5,김포공항,6,"0,5,31,35,41,42"
609,15:49,6,6,일산,4,"6,17,46,105"
609,15:49,7,7,판교,19,"7,8,10,18,19,23,24,26,49,77,83,88,91,92,96,98,102,109,110"
609,15:49,8,8,동탄/용인,2,"79,112"
609,15:49,9,9,평택,4,"9,85,103,111"
610,15:50,1,1,서울역,5,"11,14,56,67,71"
610,15:50,10,10,인천공항,3,"32,69,97"
610,15:50,2,2,수서,10,"28,36,39,58,59,60,72,75,115,116"
610,15:50,3,3,삼성,9,"13,20,25,53,66,86,113,114,118"
610,15:50,4,4,여의도,9,"16,29,33,37,38,43,65,81,87"
610,15:50,5,5,김포공항,6,"0,5,31,35,41,42"
610,15:50,6,6,일산,2,"6,17"
610,15:50,7,7,판교,20,"7,8,10,15,18,19,23,24,26,49,77,83,88,91,92,96,98,102,109,110"
610,15:50,8,8,동탄/용인,2,"79,112"
610,15:50,9,9,평택,4,"9,85,103,111"
611,15:51,1,1,서울역,5,"11,14,56,67,71"
611,15:51,10,10,인천공항,3,"32,69,97"
611,15:51,2,2,수서,11,"28,36,39,58,59,60,72,75,78,115,116"
611,15:51,3,3,삼성,9,"13,20,25,53,66,74,86,113,114"
611,15:51,4,4,여의도,9,"16,29,33,37,38,43,65,81,87"
611,15:51,5,5,김포공항,7,"0,5,12,31,35,41,42"
611,15:51,6,6,일산,2,"6,17"
611,15:51,7,7,판교,18,"7,8,10,15,18,19,24,49,77,83,88,91,92,96,98,102,109,110"
611,15:51,8,8,동탄/용인,2,"79,112"
611,15:51,9,9,평택,5,"9,50,85,103,111"
612,15:52,1,1,서울역,5,"11,14,56,67,71"
612,15:52,10,10,인천공항,3,"32,69,97"
612,15:52,2,2,수서,10,"28,36,58,59,60,72,75,78,115,116"
612,15:52,3,3,삼성,10,"13,20,25,53,66,74,80,86,113,114"
612,15:52,4,4,여의도,9,"16,33,37,38,43,65,81,87,93"
612,15:52,5,5,김포공항,8,"0,5,12,31,35,41,42,117"
612,15:52,6,6,일산,2,"6,17"
612,15:52,7,7,판교,17,"7,8,10,15,18,19,49,77,83,88,91,92,96,98,102,109,110"
612,15:52,8,8,동탄/용인,2,"79,112"
612,15:52,9,9,평택,5,"9,50,85,103,111"
613,15:53,1,1,서울역,5,"11,14,56,67,71"
613,15:53,10,10,인천공항,2,"69,97"
613,15:53,2,2,수서,10,"28,36,58,59,60,72,75,78,115,116"
613,15:53,3,3,삼성,10,"13,20,25,53,66,74,80,86,113,114"
613,15:53,4,4,여의도,8,"2,16,37,38,65,81,87,93"
613,15:53,5,5,김포공항,8,"0,5,12,31,35,41,42,117"
613,15:53,6,6,일산,2,"6,17"
613,15:53,7,7,판교,15,"7,8,10,18,19,49,83,88,91,92,96,98,102,109,110"
613,15:53,8,8,동탄/용인,1,79
613,15:53,9,9,평택,8,"9,22,47,50,62,85,103,111"
614,15:54,1,1,서울역,6,"11,14,56,67,71,101"
614,15:54,10,10,인천공항,2,"69,97"
614,15:54,2,2,수서,11,"28,36,58,59,60,72,73,75,78,115,116"
614,15:54,3,3,삼성,9,"13,20,25,53,66,74,80,86,113"
614,15:54,4,4,여의도,8,"2,16,37,38,65,81,87,93"
614,15:54,5,5,김포공항,9,"0,1,5,12,31,35,41,42,117"
614,15:54,6,6,일산,2,"6,17"
614,15:54,7,7,판교,14,"7,8,10,18,19,83,88,91,92,96,98,102,109,110"
614,15:54,8,8,동탄/용인,2,"44,79"
614,15:54,9,9,평택,8,"9,22,47,50,62,85,103,111"
615,15:55,1,1,서울역,6,"11,14,56,67,71,101"
615,15:55,10,10,인천공항,3,"27,69,97"
615,15:55,2,2,수서,12,"28,36,48,58,59,60,72,73,75,78,115,116"
615,15:55,3,3,삼성,11,"13,20,25,53,66,74,80,86,90,106,113"
615,15:55,4,4,여의도,11,"2,16,21,37,38,52,61,65,81,87,93"
615,15:55,5,5,김포공항,8,"0,1,5,12,35,41,42,117"
615,15:55,6,6,일산,3,"6,17,119"
615,15:55,7,7,판교,13,"8,10,18,19,83,88,91,92,96,98,102,109,110"
615,15:55,8,8,동탄/용인,2,"44,79"
615,15:55,9,9,평택,9,"9,22,47,50,57,62,85,103,111"
616,15:56,1,1,서울역,7,"4,11,14,56,67,71,101"
616,15:56,10,10,인천공항,3,"27,69,97"
616,15:56,2,2,수서,12,"28,36,48,58,59,60,72,73,75,78,115,116"
616,15:56,3,3,삼성,11,"13,20,25,53,66,74,80,86,90,106,113"
616,15:56,4,4,여의도,11,"2,16,21,37,38,51,52,61,65,87,93"
616,15:56,5,5,김포공항,8,"0,1,5,12,35,41,42,117"
616,15:56,6,6,일산,3,"6,17,119"
616,15:56,7,7,판교,14,"8,10,18,19,83,84,88,91,92,96,98,102,109,110"
616,15:56,8,8,동탄/용인,2,"44,79"
616,15:56,9,9,평택,9,"9,22,47,50,57,62,85,103,111"
617,15:57,1,1,서울역,8,"4,11,14,40,46,56,67,71"
617,15:57,10,10,인천공항,3,"27,69,97"
617,15:57,2,2,수서,12,"3,28,36,48,59,60,72,73,75,78,115,116"
617,15:57,3,3,삼성,10,"13,20,25,53,66,80,86,90,106,113"
617,15:57,4,4,여의도,12,"2,16,21,37,38,51,52,61,65,87,93,95"
617,15:57,5,5,김포공항,9,"0,1,5,12,34,35,41,42,117"
617,15:57,6,6,일산,4,"6,17,104,119"
617,15:57,7,7,판교,14,"8,10,18,19,83,84,88,91,92,96,98,102,109,110"
617,15:57,8,8,동탄/용인,2,"44,79"
617,15:57,9,9,평택,8,"9,22,47,57,62,85,103,111"
618,15:58,1,1,서울역,8,"4,11,14,40,46,56,67,71"
618,15:58,10,10,인천공항,3,"27,69,97"
618,15:58,2,2,수서,12,"3,28,36,48,59,60,72,73,75,78,115,116"
618,15:58,3,3,삼성,9,"13,25,53,66,80,86,90,106,113"
618,15:58,4,4,여의도,13,"2,16,21,26,37,38,51,52,61,65,87,93,95"
618,15:58,5,5,김포공항,10,"0,1,5,12,34,35,41,42,100,117"
618,15:58,6,6,일산,3,"6,17,104"
618,15:58,7,7,판교,14,"8,10,18,19,83,84,88,91,92,96,98,102,109,110"
618,15:58,8,8,동탄/용인,2,"44,79"
618,15:58,9,9,평택,8,"9,22,47,57,62,85,103,111"
619,15:59,1,1,서울역,10,"4,11,14,24,40,46,56,67,71,89"
619,15:59,10,10,인천공항,2,"27,97"
619,15:59,2,2,수서,12,"3,28,36,48,59,60,72,73,75,78,115,116"
619,15:59,3,3,삼성,8,"13,25,53,66,80,90,106,113"
619,15:59,4,4,여의도,13,"2,16,21,26,37,38,51,52,61,65,87,93,95"
619,15:59,5,5,김포공항,11,"0,1,5,12,34,35,41,42,100,117,118"
619,15:59,6,6,일산,3,"6,17,104"
619,15:59,7,7,판교,14,"8,10,18,19,29,54,88,91,92,96,98,102,109,110"
619,15:59,8,8,동탄/용인,2,"44,79"
619,15:59,9,9,평택,8,"9,22,47,57,62,85,103,111"
620,16:00,1,1,서울역,8,"4,14,24,46,56,67,71,89"
620,16:00,10,10,인천공항,2,"45,97"
620,16:00,2,2,수서,10,"3,36,48,59,60,72,73,75,78,115"
620,16:00,3,3,삼성,7,"13,53,66,80,90,106,113"
620,16:00,4,4,여의도,12,"2,16,21,26,37,51,52,70,77,87,93,95"
620,16:00,5,5,김포공항,9,"0,5,12,34,35,41,42,100,118"
620,16:00,6,6,일산,4,"6,17,104,107"
620,16:00,7,7,판교,13,"8,10,18,19,29,33,54,88,91,92,102,109,110"
620,16:00,8,8,동탄/용인,1,44
620,16:00,9,9,평택,6,"9,22,47,57,62,85"
621,16:01,1,1,서울역,8,"4,14,24,46,56,67,71,89"
621,16:01,10,10,인천공항,2,"45,97"
621,16:01,2,2,수서,10,"3,36,48,59,60,72,73,75,78,115"
621,16:01,3,3,삼성,7,"13,53,66,68,80,90,113"
621,16:01,4,4,여의도,12,"2,16,21,26,37,49,51,52,70,77,87,95"
621,16:01,5,5,김포공항,9,"0,5,12,34,35,41,42,100,118"
621,16:01,6,6,일산,3,"17,104,107"
621,16:01,7,7,판교,13,"8,10,18,19,29,33,54,88,91,92,102,109,110"
621,16:01,8,8,동탄/용인,1,44
621,16:01,9,9,평택,7,"9,22,30,47,57,62,85"
622,16:02,1,1,서울역,8,"4,14,24,46,56,67,71,89"
622,16:02,10,10,인천공항,2,"45,97"
622,16:02,2,2,수서,10,"3,36,48,59,60,72,73,75,76,78"
622,16:02,3,3,삼성,6,"13,53,66,68,90,113"
622,16:02,4,4,여의도,11,"2,7,16,21,26,37,49,51,70,77,95"
622,16:02,5,5,김포공항,9,"0,5,12,34,35,41,42,100,114"
622,16:02,6,6,일산,3,"17,104,107"
622,16:02,7,7,판교,14,"8,10,18,19,29,33,54,88,91,92,102,105,109,110"
622,16:02,8,8,동탄/용인,1,44
622,16:02,9,9,평택,8,"9,22,30,47,57,62,63,85"
623,16:03,1,1,서울역,8,"14,24,46,56,67,71,74,89"
623,16:03,10,10,인천공항,2,"45,97"
623,16:03,2,2,수서,12,"3,36,48,59,60,64,72,73,75,76,78,82"
623,16:03,3,3,삼성,7,"13,66,68,81,90,113,116"
623,16:03,4,4,여의도,12,"2,7,16,21,26,37,49,51,55,58,94,95"
623,16:03,5,5,김포공항,9,"0,5,12,15,35,41,42,100,114"
623,16:03,6,6,일산,5,"17,23,39,104,107"
623,16:03,7,7,판교,14,"8,10,18,19,29,33,54,88,91,92,102,105,109,110"
623,16:03,8,8,동탄/용인,1,44
623,16:03,9,9,평택,8,"9,22,30,47,57,62,63,85"
624,16:04,1,1,서울역,10,"14,24,38,46,56,65,67,71,74,89"
624,16:04,10,10,인천공항,2,"45,97"
624,16:04,2,2,수서,11,"3,36,48,60,64,72,73,75,76,78,82"
624,16:04,3,3,삼성,7,"13,66,68,81,90,113,116"
624,16:04,4,4,여의도,13,"2,7,16,21,26,37,49,51,55,58,94,95,112"
624,16:04,5,5,김포공항,9,"0,5,12,15,35,41,42,100,114"
624,16:04,6,6,일산,5,"17,23,39,104,107"
624,16:04,7,7,판교,12,"8,18,19,33,54,88,91,92,102,105,109,110"
624,16:04,8,8,동탄/용인,1,44
624,16:04,9,9,평택,8,"9,22,30,47,57,62,63,85"
625,16:05,1,1,서울역,9,"14,38,46,56,65,67,71,74,89"
625,16:05,10,10,인천공항,3,"43,45,97"
625,16:05,2,2,수서,9,"3,48,64,72,73,75,76,78,82"
625,16:05,3,3,삼성,6,"13,66,68,81,113,116"
625,16:05,4,4,여의도,14,"2,7,16,21,26,32,37,49,51,55,58,94,95,112"
625,16:05,5,5,김포공항,8,"0,5,12,15,41,42,100,114"
625,16:05,6,6,일산,4,"17,23,39,107"
625,16:05,7,7,판교,12,"8,18,19,31,33,54,88,91,92,102,105,109"
625,16:05,8,8,동탄/용인,1,44
625,16:05,9,9,평택,10,"9,22,30,47,57,62,63,85,99,108"
626,16:06,1,1,서울역,9,"14,38,46,56,65,67,71,74,89"
626,16:06,10,10,인천공항,3,"43,45,97"
626,16:06,2,2,수서,10,"3,48,64,72,73,75,76,78,82,98"
626,16:06,3,3,삼성,5,"13,66,68,81,113"
626,16:06,4,4,여의도,13,"16,21,26,32,37,49,51,55,58,83,86,95,112"
626,16:06,5,5,김포공항,8,"0,5,12,15,20,41,42,100"
626,16:06,6,6,일산,3,"17,23,39"
626,16:06,7,7,판교,12,"8,18,19,31,33,54,88,91,92,102,105,109"
626,16:06,8,8,동탄/용인,2,"44,103"
626,16:06,9,9,평택,10,"9,22,30,47,57,62,63,85,99,108"
627,16:07,1,1,서울역,9,"14,28,46,56,67,70,71,74,77"
627,16:07,10,10,인천공항,2,"43,45"
627,16:07,2,2,수서,9,"3,48,64,72,73,76,78,82,98"
627,16:07,3,3,삼성,6,"13,61,66,68,81,113"
627,16:07,4,4,여의도,12,"16,21,32,37,49,51,55,58,83,86,95,112"
627,16:07,5,5,김포공항,8,"0,5,12,15,20,41,42,100"
627,16:07,6,6,일산,3,"23,39,117"
627,16:07,7,7,판교,13,"8,11,18,19,31,33,54,88,91,92,102,105,109"
627,16:07,8,8,동탄/용인,2,"44,103"
627,16:07,9,9,평택,9,"9,22,47,57,62,63,85,99,108"
628,16:08,1,1,서울역,9,"14,28,56,67,70,71,74,77,80"
628,16:08,10,10,인천공항,2,"43,45"
628,16:08,2,2,수서,10,"1,3,48,64,72,73,76,78,82,98"
628,16:08,3,3,삼성,6,"13,61,66,68,81,113"
628,16:08,4,4,여의도,12,"16,21,32,37,49,51,55,58,83,86,95,112"
628,16:08,5,5,김포공항,9,"0,5,12,15,20,25,41,42,100"
628,16:08,6,6,일산,3,"23,39,117"
628,16:08,7,7,판교,13,"8,11,18,19,31,33,88,91,92,93,102,105,109"
628,16:08,8,8,동탄/용인,2,"44,103"
628,16:08,9,9,평택,9,"9,22,47,57,62,63,85,99,108"
629,16:09,1,1,서울역,9,"14,28,56,67,70,71,74,77,80"
629,16:09,10,10,인천공항,2,"43,45"
629,16:09,2,2,수서,8,"1,3,64,72,73,76,78,82"
629,16:09,3,3,삼성,7,"13,61,66,68,81,87,113"
629,16:09,4,4,여의도,11,"16,21,32,37,49,51,55,58,86,95,112"
629,16:09,5,5,김포공항,7,"0,5,15,20,25,41,42"
629,16:09,6,6,일산,3,"23,39,117"
629,16:09,7,7,판교,14,"8,11,18,19,31,33,52,88,91,92,93,102,105,109"
629,16:09,8,8,동탄/용인,1,44
629,16:09,9,9,평택,9,"9,22,47,57,62,63,85,99,108"
630,16:10,1,1,서울역,7,"14,56,67,71,74,80,94"
630,16:10,10,10,인천공항,2,"43,101"
630,16:10,2,2,수서,8,"1,3,4,64,73,76,78,82"
630,16:10,3,3,삼성,7,"13,66,68,79,81,87,113"
630,16:10,4,4,여의도,9,"16,21,32,37,49,51,55,58,86"
630,16:10,5,5,김포공항,6,"5,15,20,25,42,115"
630,16:10,6,6,일산,2,"23,39"
630,16:10,7,7,판교,12,"11,18,19,31,52,88,91,92,93,102,105,109"
630,16:10,8,8,동탄/용인,1,44
630,16:10,9,9,평택,6,"47,62,63,85,99,108"
631,16:11,1,1,서울역,11,"10,14,29,34,56,59,67,71,74,80,94"
631,16:11,10,10,인천공항,1,101
631,16:11,2,2,수서,9,"1,3,4,50,64,73,76,78,82"
631,16:11,3,3,삼성,7,"13,66,68,79,81,87,113"
631,16:11,4,4,여의도,9,"16,21,32,35,37,49,51,55,58"
631,16:11,5,5,김포공항,6,"5,15,20,25,53,115"
631,16:11,6,6,일산,4,"23,39,84,106"
631,16:11,7,7,판교,12,"11,18,19,31,52,88,91,92,93,102,105,109"
631,16:11,8,8,동탄/용인,1,44
631,16:11,9,9,평택,6,"47,62,63,85,99,108"
632,16:12,1,1,서울역,10,"10,14,29,34,59,67,71,74,80,94"
632,16:12,10,10,인천공항,2,"101,118"
632,16:12,2,2,수서,10,"1,2,3,4,24,50,64,76,78,82"
632,16:12,3,3,삼성,8,"13,66,68,79,81,87,110,113"
632,16:12,4,4,여의도,12,"16,21,27,32,35,37,49,51,55,58,90,114"
632,16:12,5,5,김포공항,6,"5,15,20,25,53,115"
632,16:12,6,6,일산,5,"23,39,84,96,106"
632,16:12,7,7,판교,12,"11,18,19,31,52,88,91,92,93,102,105,109"
632,16:12,8,8,동탄/용인,1,44
632,16:12,9,9,평택,6,"47,62,63,85,99,108"
633,16:13,1,1,서울역,10,"10,14,29,34,59,67,71,74,80,83"
633,16:13,10,10,인천공항,3,"40,101,118"
633,16:13,2,2,수서,10,"1,2,3,4,24,26,50,76,78,82"
633,16:13,3,3,삼성,6,"13,66,68,87,110,113"
633,16:13,4,4,여의도,12,"16,21,27,32,35,37,49,51,55,58,90,114"
633,16:13,5,5,김포공항,8,"5,15,20,25,36,53,60,115"
633,16:13,6,6,일산,5,"23,39,84,96,106"
633,16:13,7,7,판교,12,"6,18,19,31,52,88,91,92,93,102,105,109"
633,16:13,8,8,동탄/용인,1,44
633,16:13,9,9,평택,6,"47,62,63,85,99,108"
634,16:14,1,1,서울역,9,"10,14,29,67,71,74,75,80,83"
634,16:14,10,10,인천공항,3,"40,101,118"
634,16:14,2,2,수서,11,"1,2,3,4,24,26,50,65,76,78,82"
634,16:14,3,3,삼성,7,"13,46,66,68,69,87,110"
634,16:14,4,4,여의도,9,"16,27,37,49,51,55,58,90,114"
634,16:14,5,5,김포공항,9,"5,15,20,25,36,53,60,115,116"
634,16:14,6,6,일산,5,"23,39,84,96,106"
634,16:14,7,7,판교,13,"6,18,19,31,38,52,88,91,92,93,102,105,109"
634,16:14,8,8,동탄/용인,1,44
634,16:14,9,9,평택,6,"47,62,63,85,99,108"
635,16:15,1,1,서울역,10,"10,14,29,67,71,74,75,80,83,86"
635,16:15,10,10,인천공항,3,"40,101,118"
635,16:15,2,2,수서,11,"1,2,3,4,24,26,50,65,76,78,82"
635,16:15,3,3,삼성,5,"13,46,66,68,69"
635,16:15,4,4,여의도,11,"16,27,37,49,51,54,55,58,90,100,111"
635,16:15,5,5,김포공항,10,"5,15,20,25,36,53,60,89,115,116"
635,16:15,6,6,일산,4,"23,39,84,106"
635,16:15,7,7,판교,12,"6,18,19,38,52,88,91,92,93,102,105,109"
635,16:15,8,8,동탄/용인,1,44
635,16:15,9,9,평택,6,"47,62,63,85,99,108"
636,16:16,1,1,서울역,9,"10,14,29,67,71,74,75,80,86"
636,16:16,10,10,인천공항,3,"40,101,118"
636,16:16,2,2,수서,12,"1,2,3,4,24,26,50,65,78,82,95,112"
636,16:16,3,3,삼성,6,"13,46,66,68,69,107"
636,16:16,4,4,여의도,13,"16,27,37,41,49,51,54,55,58,72,90,100,111"
636,16:16,5,5,김포공항,10,"5,15,20,25,36,53,60,89,115,116"
636,16:16,6,6,일산,4,"23,39,84,106"
636,16:16,7,7,판교,12,"6,18,19,38,52,88,91,92,93,102,105,109"
636,16:16,8,8,동탄/용인,1,44
636,16:16,9,9,평택,6,"47,62,63,85,99,108"
637,16:17,1,1,서울역,8,"14,33,67,71,74,75,80,86"
637,16:17,10,10,인천공항,3,"40,101,118"
637,16:17,2,2,수서,13,"1,2,3,4,12,24,26,28,50,65,82,95,112"
637,16:17,3,3,삼성,6,"13,46,66,68,69,107"
637,16:17,4,4,여의도,13,"8,27,37,41,42,49,51,54,55,72,90,100,111"
637,16:17,5,5,김포공항,11,"5,15,20,25,36,48,53,60,89,115,116"
637,16:17,6,6,일산,6,"23,39,70,77,84,106"
637,16:17,7,7,판교,11,"6,18,19,38,52,92,93,102,104,105,109"
637,16:17,8,8,동탄/용인,2,"7,44"
637,16:17,9,9,평택,6,"47,62,63,85,99,108"
638,16:18,1,1,서울역,8,"14,33,67,71,74,75,80,86"
638,16:18,10,10,인천공항,3,"40,101,118"
638,16:18,2,2,수서,13,"1,2,3,4,12,24,26,28,50,65,82,95,112"
638,16:18,3,3,삼성,7,"13,46,56,66,68,69,107"
638,16:18,4,4,여의도,11,"8,27,37,41,42,49,51,54,55,72,73"
638,16:18,5,5,김포공항,10,"15,20,25,36,48,53,60,89,115,116"
638,16:18,6,6,일산,6,"23,39,70,77,84,106"
638,16:18,7,7,판교,11,"6,18,19,38,52,92,93,102,104,105,109"
638,16:18,8,8,동탄/용인,2,"7,44"
638,16:18,9,9,평택,6,"47,63,85,99,108,119"
639,16:19,1,1,서울역,8,"14,33,67,71,74,75,80,86"
639,16:19,10,10,인천공항,3,"40,101,118"
639,16:19,2,2,수서,13,"1,2,3,4,12,24,26,28,50,65,82,95,112"
639,16:19,3,3,삼성,6,"46,56,66,68,69,107"
639,16:19,4,4,여의도,9,"8,37,42,49,51,54,55,72,73"
639,16:19,5,5,김포공항,10,"15,20,25,36,48,53,60,89,115,116"
639,16:19,6,6,일산,6,"23,39,70,77,84,106"
639,16:19,7,7,판교,13,"6,17,18,19,30,38,52,92,93,102,104,105,109"
639,16:19,8,8,동탄/용인,2,"7,44"
639,16:19,9,9,평택,6,"47,63,85,99,108,119"
640,16:20,1,1,서울역,7,"14,33,71,74,75,80,86"
640,16:20,10,10,인천공항,3,"40,101,118"
640,16:20,2,2,수서,14,"1,2,3,4,12,24,26,28,32,50,65,82,95,112"
640,16:20,3,3,삼성,6,"46,56,66,68,69,107"
640,16:20,4,4,여의도,9,"8,11,37,49,54,55,72,73,103"
640,16:20,5,5,김포공항,8,"15,20,25,36,48,53,60,89"
640,16:20,6,6,일산,8,"23,61,70,77,84,94,98,106"
640,16:20,7,7,판교,12,"6,17,18,19,30,38,92,93,102,104,105,109"
640,16:20,8,8,동탄/용인,1,44
640,16:20,9,9,평택,6,"47,63,85,99,108,119"
641,16:21,1,1,서울역,5,"14,33,74,75,80"
641,16:21,10,10,인천공항,4,"40,101,117,118"
641,16:21,2,2,수서,15,"1,2,3,4,12,24,26,28,32,50,59,65,82,95,112"
641,16:21,3,3,삼성,6,"35,46,56,68,69,107"
641,16:21,4,4,여의도,9,"8,11,49,54,55,72,73,103,113"
641,16:21,5,5,김포공항,9,"20,25,36,48,53,60,64,81,89"
641,16:21,6,6,일산,8,"23,61,70,77,84,94,98,106"
641,16:21,7,7,판교,12,"6,17,18,19,30,38,92,93,102,104,105,109"
641,16:21,8,8,동탄/용인,1,44
641,16:21,9,9,평택,6,"47,63,85,99,108,119"
642,16:22,1,1,서울역,4,"14,33,75,80"
642,16:22,10,10,인천공항,3,"101,117,118"
642,16:22,2,2,수서,15,"1,2,3,4,12,24,26,28,32,50,59,65,82,95,112"
642,16:22,3,3,삼성,5,"35,46,56,69,97"
642,16:22,4,4,여의도,10,"8,11,45,49,54,55,72,73,103,113"
642,16:22,5,5,김포공항,10,"20,25,34,36,48,53,60,64,81,89"
642,16:22,6,6,일산,7,"61,70,77,84,94,98,106"
642,16:22,7,7,판교,12,"6,17,18,19,30,38,92,93,102,104,105,109"
642,16:22,8,8,동탄/용인,1,44
642,16:22,9,9,평택,6,"47,63,85,99,108,119"
643,16:23,1,1,서울역,4,"14,33,76,80"
643,16:23,10,10,인천공항,3,"101,117,118"
643,16:23,2,2,수서,12,"1,2,3,4,26,28,32,50,59,65,82,95"
643,16:23,3,3,삼성,4,"35,56,69,97"
643,16:23,4,4,여의도,9,"8,43,45,54,55,72,73,103,113"
643,16:23,5,5,김포공항,11,"20,25,34,36,48,53,60,64,81,87,89"
643,16:23,6,6,일산,5,"70,77,83,98,106"
643,16:23,7,7,판교,11,"6,17,19,30,38,92,93,102,104,105,109"
643,16:23,8,8,동탄/용인,1,44
643,16:23,9,9,평택,6,"47,63,85,99,108,119"
644,16:24,1,1,서울역,4,"14,33,76,78"
644,16:24,10,10,인천공항,3,"101,117,118"
644,16:24,2,2,수서,11,"1,2,3,4,26,28,32,59,65,90,95"
644,16:24,3,3,삼성,3,"35,56,97"
644,16:24,4,4,여의도,9,"8,43,45,54,72,88,91,103,113"
644,16:24,5,5,김포공항,11,"20,25,34,36,48,53,60,64,81,87,89"
644,16:24,6,6,일산,6,"10,70,77,83,98,106"
644,16:24,7,7,판교,13,"6,16,17,19,29,30,38,92,93,102,104,105,109"
644,16:24,8,8,동탄/용인,1,44
644,16:24,9,9,평택,5,"47,63,85,108,119"
645,16:25,1,1,서울역,4,"14,33,76,78"
645,16:25,10,10,인천공항,3,"101,117,118"
645,16:25,2,2,수서,11,"1,2,4,26,28,32,41,59,65,90,95"
645,16:25,3,3,삼성,6,"22,35,56,57,97,111"
645,16:25,4,4,여의도,9,"8,9,43,54,72,88,91,103,113"
645,16:25,5,5,김포공항,10,"20,25,34,36,48,53,60,81,87,89"
645,16:25,6,6,일산,6,"10,70,77,83,106,110"
645,16:25,7,7,판교,10,"6,16,17,19,29,38,93,100,105,109"
645,16:25,8,8,동탄/용인,1,44
645,16:25,9,9,평택,5,"47,63,85,108,119"
646,16:26,1,1,서울역,3,"33,76,78"
646,16:26,10,10,인천공항,3,"101,117,118"
646,16:26,2,2,수서,11,"1,2,4,26,28,32,41,59,65,90,95"
646,16:26,3,3,삼성,9,"5,22,35,56,57,67,97,111,112"
646,16:26,4,4,여의도,8,"8,9,43,54,72,88,91,113"
646,16:26,5,5,김포공항,10,"20,25,34,36,48,53,60,81,87,89"
646,16:26,6,6,일산,5,"10,70,77,106,110"
646,16:26,7,7,판교,10,"6,16,17,19,29,38,93,100,105,109"
646,16:26,8,8,동탄/용인,2,"44,114"
646,16:26,9,9,평택,5,"47,63,85,108,119"
647,16:27,1,1,서울역,4,"33,52,76,78"
647,16:27,10,10,인천공항,3,"101,117,118"
647,16:27,2,2,수서,9,"1,2,4,26,32,37,41,90,95"
647,16:27,3,3,삼성,11,"5,22,35,42,56,57,67,71,97,111,112"
647,16:27,4,4,여의도,6,"8,9,43,54,72,88"
647,16:27,5,5,김포공항,9,"20,25,36,48,53,60,81,87,89"
647,16:27,6,6,일산,7,"31,51,70,77,106,110,115"
647,16:27,7,7,판교,9,"6,16,17,29,38,96,100,105,109"
647,16:27,8,8,동탄/용인,2,"44,114"
647,16:27,9,9,평택,6,"0,47,63,85,108,119"
648,16:28,1,1,서울역,3,"52,76,78"
648,16:28,10,10,인천공항,3,"101,117,118"
648,16:28,2,2,수서,8,"1,2,4,26,32,37,90,95"
648,16:28,3,3,삼성,12,"5,22,35,42,56,57,67,71,74,97,111,112"
648,16:28,4,4,여의도,6,"8,9,43,54,72,88"
648,16:28,5,5,김포공항,9,"20,25,36,48,53,60,81,87,89"
648,16:28,6,6,일산,8,"31,51,70,77,86,106,110,115"
648,16:28,7,7,판교,9,"6,16,17,29,38,96,100,105,109"
648,16:28,8,8,동탄/용인,2,"44,114"
648,16:28,9,9,평택,7,"0,47,63,79,85,108,119"
649,16:29,1,1,서울역,4,"23,52,76,78"
649,16:29,10,10,인천공항,3,"101,117,118"
649,16:29,2,2,수서,8,"1,4,15,26,32,37,90,95"
649,16:29,3,3,삼성,10,"22,35,42,56,57,67,71,74,97,111"
649,16:29,4,4,여의도,8,"8,9,24,43,54,68,72,88"
649,16:29,5,5,김포공항,9,"20,25,36,48,53,60,81,87,89"
649,16:29,6,6,일산,8,"13,31,51,70,77,86,110,115"
649,16:29,7,7,판교,9,"6,16,17,29,38,96,100,105,109"
649,16:29,8,8,동탄/용인,2,"44,114"
649,16:29,9,9,평택,7,"0,21,47,63,79,108,119"
650,16:30,1,1,서울역,7,"12,23,52,61,76,78,94"
650,16:30,10,10,인천공항,4,"101,116,117,118"
650,16:30,2,2,수서,11,"1,4,15,26,32,37,55,73,75,90,95"
650,16:30,3,3,삼성,13,"11,22,35,39,42,49,56,57,67,71,74,97,111"
650,16:30,4,4,여의도,8,"8,9,18,24,43,54,68,88"
650,16:30,5,5,김포공항,9,"20,25,36,48,53,81,87,89,107"
650,16:30,6,6,일산,6,"13,31,70,77,86,110"
