vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,41,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,1,B1118,delivery_service,Delivery,Delivery
35,42,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B1112,delivery_service,Delivery,Delivery
35,43,Movement,5,6,5,6,728,735,17:48,17:55,7,7,12.76,0,0.0,138.996,126.236,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,183,195,08:43,08:55,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,198,252,08:58,09:52,54,0,0.0,54,31.586,128.414,160.0,0,B228,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
36,6,Stay,9,9,9,9,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
36,7,Movement,9,6,9,6,265,285,10:05,10:25,20,20,74.79,0,0.0,160.0,85.21,1,B228,passenger_flight,Position,Delivery
36,8,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,85.21,93.744,0,B228,delivery_service,Delivery,Delivery
36,9,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,93.744,102.278,1,B293,pickup_service,Pickup,Pickup
36,10,Movement,6,1,6,1,291,298,10:31,10:38,7,7,23.39,0,0.0,102.278,78.888,1,B293,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,78.888,87.422,0,B293,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,301,523,10:41,14:23,222,0,0.0,222,72.578,87.422,160.0,0,B645,parking_charging,Position,Pickup
36,13,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
36,14,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B649,passenger_flight,Position,Pickup
36,15,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,2,B649,pickup_service,Pickup,Pickup
36,16,Movement,4,10,4,10,533,545,14:33,14:45,12,12,42.86,0,0.0,160.0,117.14,2,B649,passenger_flight,Position,Delivery
36,17,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,117.14,125.674,1,B649,delivery_service,Delivery,Delivery
36,18,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,125.674,134.208,0,B645,delivery_service,Delivery,Delivery
36,19,Stay,10,10,10,10,551,560,14:51,15:00,9,0,0.0,9,25.792,134.208,160.0,0,B702,parking_charging,Position,Pickup
36,20,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
36,21,Stay,10,10,10,10,563,565,15:03,15:05,2,0,0.0,2,0.0,160.0,160.0,1,B720,parking_charging,Position,Pickup
36,22,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,2,B720,pickup_service,Pickup,Pickup
36,23,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,2,B702,passenger_flight,Position,Delivery
36,24,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,1,B702,delivery_service,Delivery,Delivery
36,25,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,113.614,122.148,0,B720,delivery_service,Delivery,Delivery
36,26,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,122.148,130.682,1,B752,pickup_service,Pickup,Pickup
36,27,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,130.682,121.072,1,B771,passenger_flight,Position,Pickup
36,28,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,121.072,129.606,2,B771,pickup_service,Pickup,Pickup
36,29,Movement,1,10,1,10,601,614,15:41,15:54,13,13,47.44,0,0.0,129.606,82.166,2,B752,passenger_flight,Position,Delivery
36,30,Delivery,10,10,10,10,614,617,15:54,15:57,3,0,0.0,2,8.534,82.166,90.7,1,B752,delivery_service,Delivery,Delivery
36,31,Delivery,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,90.7,99.234,0,B771,delivery_service,Delivery,Delivery
36,32,Stay,10,10,10,10,620,623,16:00,16:03,3,0,0.0,3,12.801,99.234,112.035,0,B832,parking_charging,Position,Pickup
36,33,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.035,120.569,2,B832,pickup_service,Pickup,Pickup
36,34,Movement,10,1,10,1,626,639,16:06,16:19,13,13,47.44,0,0.0,120.569,73.129,2,B866,passenger_flight,Position,Pickup
36,35,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,73.129,81.663,3,B866,pickup_service,Pickup,Pickup
36,36,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,81.663,72.053,3,B866,passenger_flight,Position,Delivery
36,37,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,72.053,80.587,2,B866,delivery_service,Delivery,Delivery
36,38,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,80.587,89.121,0,B832,delivery_service,Delivery,Delivery
36,39,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,25.602,89.121,114.723,0,B905,parking_charging,Position,Pickup
36,40,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,114.723,123.257,2,B905,pickup_service,Pickup,Pickup
36,41,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,123.257,70.477,2,B905,passenger_flight,Position,Delivery
36,42,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,70.477,79.011,0,B905,delivery_service,Delivery,Delivery
36,43,Stay,9,9,9,9,681,684,17:01,17:04,3,0,0.0,3,12.801,79.011,91.812,0,B1022,parking_charging,Position,Pickup
36,44,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,91.812,100.346,1,B1022,pickup_service,Pickup,Pickup
36,45,Movement,9,8,9,8,687,693,17:07,17:13,6,6,18.04,0,0.0,100.346,82.306,1,B1013,passenger_flight,Position,Pickup
36,46,Pickup,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,82.306,90.84,2,B1013,pickup_service,Pickup,Pickup
36,47,Movement,8,4,8,4,696,707,17:16,17:27,11,11,39.54,0,0.0,90.84,51.3,2,B1013,passenger_flight,Position,Delivery
36,48,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,51.3,59.834,1,B1013,delivery_service,Delivery,Delivery
36,49,Movement,4,1,4,1,710,714,17:30,17:34,4,4,4.98,0,0.0,59.834,54.854,1,B1022,passenger_flight,Position,Delivery
36,50,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,54.854,63.388,0,B1022,delivery_service,Delivery,Delivery
36,51,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,63.388,71.922,1,B1155,pickup_service,Pickup,Pickup
36,52,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,12.801,71.922,84.723,1,B1155,parking_charging,Position,Movement
36,53,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,84.723,63.693,1,B1155,passenger_flight,Position,Delivery
36,54,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,63.693,72.227,0,B1155,delivery_service,Delivery,Delivery
36,55,Stay,7,7,7,7,733,773,17:53,18:33,40,0,0.0,40,87.773,72.227,160.0,0,B1385,parking_charging,Position,Pickup
36,56,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
36,57,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1386,pickup_service,Pickup,Pickup
36,58,Movement,7,1,7,1,779,786,18:39,18:46,7,7,21.03,0,0.0,160.0,138.97,2,B1386,passenger_flight,Position,Delivery
36,59,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,138.97,147.504,1,B1386,delivery_service,Delivery,Delivery
36,60,Stay,1,1,1,1,789,792,18:49,18:52,3,0,0.0,3,12.496,147.504,160.0,1,B1385,parking_charging,Position,Movement
36,61,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,160.0,136.61,1,B1385,passenger_flight,Position,Delivery
36,62,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,136.61,145.144,0,B1385,delivery_service,Delivery,Delivery
36,63,Movement,6,7,6,7,802,814,19:02,19:14,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,188,191,08:48,08:51,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
37,4,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,2,B169,parking_charging,Position,Pickup
37,5,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,4,B169,pickup_service,Pickup,Pickup
37,6,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,4,B147,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,3,B147,delivery_service,Delivery,Delivery
37,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,2,B156,delivery_service,Delivery,Delivery
37,9,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,137.528,146.062,0,B169,delivery_service,Delivery,Delivery
37,10,Stay,4,4,4,4,219,320,09:19,11:00,101,0,0.0,101,13.938,146.062,160.0,0,B384,parking_charging,Position,Pickup
37,11,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
37,12,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
37,13,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B384,passenger_flight,Position,Delivery
37,14,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B384,delivery_service,Delivery,Delivery
37,15,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
37,16,Stay,2,2,2,2,338,419,11:18,12:39,81,0,0.0,81,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
37,17,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
37,18,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
37,19,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
37,20,Stay,9,9,9,9,439,539,12:59,14:39,100,0,0.0,100,41.706,118.294,160.0,0,B674,parking_charging,Position,Pickup
37,21,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
37,22,Stay,9,9,9,9,542,554,14:42,14:54,12,0,0.0,12,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
37,23,Movement,9,1,9,1,554,570,14:54,15:10,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
37,25,Stay,1,1,1,1,573,581,15:13,15:21,8,0,0.0,8,34.136,110.814,144.95,0,B747,parking_charging,Position,Pickup
37,26,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,144.95,153.484,1,B747,pickup_service,Pickup,Pickup
37,27,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,6.516,153.484,160.0,2,B751,pickup_service,Pickup,Pickup
37,28,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B772,passenger_flight,Position,Pickup
37,29,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,3,B772,pickup_service,Pickup,Pickup
37,30,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,2,B747,delivery_service,Delivery,Delivery
37,31,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B751,delivery_service,Delivery,Delivery
37,32,Movement,2,4,2,4,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
37,33,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
37,34,Stay,4,4,4,4,612,617,15:52,15:57,5,0,0.0,5,7.596,152.404,160.0,0,B818,parking_charging,Position,Pickup
37,35,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
37,36,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
37,37,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B818,passenger_flight,Position,Delivery
37,38,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B818,delivery_service,Delivery,Delivery
37,39,Stay,7,7,7,7,633,675,16:13,16:55,42,0,0.0,42,12.896,147.104,160.0,0,B978,parking_charging,Position,Pickup
37,40,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
37,41,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B967,pickup_service,Pickup,Pickup
37,42,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B967,parking_charging,Position,Movement
37,43,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,2,B967,passenger_flight,Position,Delivery
37,44,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,1,B967,delivery_service,Delivery,Delivery
37,45,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,0,B978,delivery_service,Delivery,Delivery
37,46,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,4.362,155.638,160.0,0,B1063,parking_charging,Position,Movement
37,47,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1063,empty_repositioning,Position,Pickup
37,48,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1063,pickup_service,Pickup,Pickup
37,49,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.934,132.004,1,B1063,passenger_flight,Position,Delivery
37,50,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1063,delivery_service,Delivery,Delivery
37,51,Stay,5,5,5,5,721,724,17:41,17:44,3,0,0.0,3,12.801,140.538,153.339,0,B1277,parking_charging,Position,Movement
37,52,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,153.339,129.409,0,B1277,empty_repositioning,Position,Pickup
37,53,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,129.409,137.943,1,B1277,pickup_service,Pickup,Pickup
37,54,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,137.943,146.477,2,B1272,pickup_service,Pickup,Pickup
37,55,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,146.477,155.011,3,B1232,pickup_service,Pickup,Pickup
37,56,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,155.011,100.091,3,B1232,passenger_flight,Position,Delivery
37,57,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,100.091,108.625,2,B1232,delivery_service,Delivery,Delivery
37,58,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,108.625,117.159,1,B1277,delivery_service,Delivery,Delivery
37,59,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,117.159,125.693,0,B1272,delivery_service,Delivery,Delivery
37,60,Movement,10,8,10,8,765,782,18:25,18:42,17,17,63.17,0,0.0,125.693,62.523,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
38,3,Movement,9,1,9,1,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B326,passenger_flight,Position,Delivery
38,4,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B326,delivery_service,Delivery,Delivery
38,5,Stay,1,1,1,1,330,537,11:10,14:37,207,0,0.0,207,49.186,110.814,160.0,0,B667,parking_charging,Position,Pickup
38,6,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
38,7,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
38,8,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
38,9,Stay,10,10,10,10,556,573,14:56,15:13,17,0,0.0,17,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
38,10,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
38,11,Stay,10,10,10,10,576,578,15:16,15:18,2,0,0.0,2,0.0,160.0,160.0,1,B746,parking_charging,Position,Pickup
38,12,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B746,pickup_service,Pickup,Pickup
38,13,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B736,parking_charging,Position,Movement
38,14,Movement,10,4,10,4,584,596,15:24,15:36,12,12,42.86,0,0.0,160.0,117.14,2,B736,passenger_flight,Position,Delivery
38,15,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,117.14,125.674,1,B736,delivery_service,Delivery,Delivery
38,16,Movement,4,2,4,2,599,605,15:39,15:45,6,6,16.13,0,0.0,125.674,109.544,1,B746,passenger_flight,Position,Delivery
38,17,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.544,118.078,0,B746,delivery_service,Delivery,Delivery
38,18,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,118.078,126.612,2,B796,pickup_service,Pickup,Pickup
38,19,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,126.612,135.146,3,B792,pickup_service,Pickup,Pickup
38,20,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,135.146,107.576,3,B796,passenger_flight,Position,Delivery
38,21,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,107.576,116.11,1,B796,delivery_service,Delivery,Delivery
38,22,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,116.11,124.644,0,B792,delivery_service,Delivery,Delivery
38,23,Stay,5,5,5,5,628,720,16:08,17:40,92,0,0.0,92,35.356,124.644,160.0,0,B1209,parking_charging,Position,Movement
38,24,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1209,empty_repositioning,Position,Pickup
38,25,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1209,pickup_service,Pickup,Pickup
38,26,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1180,pickup_service,Pickup,Pickup
38,27,Movement,3,10,3,10,734,749,17:54,18:09,15,15,54.92,0,0.0,153.138,98.218,2,B1180,passenger_flight,Position,Delivery
38,28,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,98.218,106.752,1,B1180,delivery_service,Delivery,Delivery
38,29,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B1209,delivery_service,Delivery,Delivery
38,30,Movement,10,9,10,9,755,774,18:15,18:34,19,19,69.89,0,0.0,115.286,45.396,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
39,5,Movement,3,2,3,2,98,101,07:18,07:21,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
39,6,Delivery,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
39,7,Stay,2,2,2,2,104,222,07:24,09:22,118,0,0.0,118,41.932,118.068,160.0,0,B191,parking_charging,Position,Pickup
39,8,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
39,9,Movement,2,3,2,3,225,228,09:25,09:28,3,3,4.08,0,0.0,160.0,155.92,1,B194,passenger_flight,Position,Pickup
39,10,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.08,155.92,160.0,2,B194,pickup_service,Pickup,Pickup
39,11,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B191,passenger_flight,Position,Delivery
39,12,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B191,delivery_service,Delivery,Delivery
39,13,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B194,delivery_service,Delivery,Delivery
39,14,Stay,4,4,4,4,244,283,09:44,10:23,39,0,0.0,39,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
39,15,Movement,4,6,4,6,283,290,10:23,10:30,7,7,22.06,0,0.0,160.0,137.94,0,B306,empty_repositioning,Position,Pickup
39,16,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,137.94,146.474,1,B306,pickup_service,Pickup,Pickup
39,17,Stay,6,6,6,6,293,304,10:33,10:44,11,0,0.0,11,13.526,146.474,160.0,1,B306,parking_charging,Position,Movement
39,18,Movement,6,9,6,9,304,324,10:44,11:04,20,20,74.79,0,0.0,160.0,85.21,1,B306,passenger_flight,Position,Delivery
39,19,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,85.21,93.744,0,B306,delivery_service,Delivery,Delivery
39,20,Stay,9,9,9,9,327,340,11:07,11:20,13,0,0.0,13,55.471,93.744,149.215,0,B418,parking_charging,Position,Pickup
39,21,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,149.215,157.749,1,B418,pickup_service,Pickup,Pickup
39,22,Movement,9,6,9,6,343,363,11:23,11:43,20,20,74.79,0,0.0,157.749,82.959,1,B418,passenger_flight,Position,Delivery
39,23,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,82.959,91.493,0,B418,delivery_service,Delivery,Delivery
39,24,Stay,6,6,6,6,366,370,11:46,11:50,4,0,0.0,4,17.068,91.493,108.561,0,B486,parking_charging,Position,Pickup
39,25,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,108.561,117.095,1,B486,pickup_service,Pickup,Pickup
39,26,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,117.095,125.629,2,B472,pickup_service,Pickup,Pickup
39,27,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,125.629,102.239,2,B472,passenger_flight,Position,Delivery
39,28,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,102.239,110.773,1,B472,delivery_service,Delivery,Delivery
39,29,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,110.773,119.307,0,B486,delivery_service,Delivery,Delivery
39,30,Stay,1,1,1,1,389,580,12:09,15:20,191,0,0.0,191,40.693,119.307,160.0,0,B740,parking_charging,Position,Pickup
39,31,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
39,32,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,1,B756,parking_charging,Position,Pickup
39,33,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,2,B756,pickup_service,Pickup,Pickup
39,34,Movement,1,2,1,2,588,595,15:28,15:35,7,7,13.61,0,0.0,160.0,146.39,2,B740,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,146.39,154.924,1,B740,delivery_service,Delivery,Delivery
