vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,40,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
68,41,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
68,42,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
68,43,Stay,1,1,1,1,403,411,12:23,12:31,8,0,0.0,8,12.496,147.504,160.0,0,B1145,parking_charging,Position,Pickup
68,44,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
68,45,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
68,46,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
68,47,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
68,48,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
68,49,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
68,50,Stay,10,10,10,10,437,531,12:57,14:31,94,0,0.0,94,30.372,129.628,160.0,0,B1475,parking_charging,Position,Pickup
68,51,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
68,52,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
68,53,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
68,54,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
68,55,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
68,56,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,122.148,130.682,1,B1565,pickup_service,Pickup,Pickup
68,57,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,130.682,106.752,1,B1565,passenger_flight,Position,Delivery
68,58,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,106.752,115.286,0,B1565,delivery_service,Delivery,Delivery
68,59,Stay,5,5,5,5,572,580,15:12,15:20,8,0,0.0,8,34.136,115.286,149.422,0,B1708,parking_charging,Position,Movement
68,60,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,149.422,115.902,0,B1708,empty_repositioning,Position,Pickup
68,61,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,115.902,124.436,1,B1708,pickup_service,Pickup,Pickup
68,62,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,124.436,132.97,2,B1725,pickup_service,Pickup,Pickup
68,63,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,132.97,90.11,2,B1708,passenger_flight,Position,Delivery
68,64,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,90.11,98.644,1,B1708,delivery_service,Delivery,Delivery
68,65,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,98.644,107.178,0,B1725,delivery_service,Delivery,Delivery
68,66,Stay,4,4,4,4,614,626,15:54,16:06,12,0,0.0,12,51.204,107.178,158.382,0,B1886,parking_charging,Position,Pickup
68,67,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,1.618,158.382,160.0,1,B1886,pickup_service,Pickup,Pickup
68,68,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
68,69,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
68,70,Stay,2,2,2,2,638,646,16:18,16:26,8,0,0.0,8,7.596,152.404,160.0,0,B2013,parking_charging,Position,Pickup
68,71,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
68,72,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B2024,pickup_service,Pickup,Pickup
68,73,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,2,B2013,passenger_flight,Position,Delivery
68,74,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B2013,delivery_service,Delivery,Delivery
68,75,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B2024,delivery_service,Delivery,Delivery
68,76,Movement,5,4,5,4,666,672,16:46,16:52,6,6,11.45,0,0.0,149.498,138.048,0,B2205,empty_repositioning,Position,Pickup
68,77,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,138.048,146.582,1,B2205,pickup_service,Pickup,Pickup
68,78,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,146.582,155.116,2,B2220,pickup_service,Pickup,Pickup
68,79,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,155.116,138.986,2,B2205,passenger_flight,Position,Delivery
68,80,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,138.986,147.52,1,B2205,delivery_service,Delivery,Delivery
68,81,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,147.52,156.054,0,B2220,delivery_service,Delivery,Delivery
68,82,Movement,2,3,2,3,690,693,17:10,17:13,3,3,4.08,0,0.0,156.054,151.974,0,B2388,empty_repositioning,Position,Pickup
68,83,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.026,151.974,160.0,2,B2388,pickup_service,Pickup,Pickup
68,84,Stay,3,3,3,3,696,703,17:16,17:23,7,0,0.0,7,0.0,160.0,160.0,2,B2388,parking_charging,Position,Movement
68,85,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
68,86,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
68,87,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,113.614,70.754,0,B2808,empty_repositioning,Position,Pickup
68,88,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,70.754,79.288,1,B2808,pickup_service,Pickup,Pickup
68,89,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,79.288,57.858,1,B2808,passenger_flight,Position,Delivery
68,90,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,57.858,66.392,0,B2808,delivery_service,Delivery,Delivery
68,91,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,66.392,74.926,3,B2938,pickup_service,Pickup,Pickup
68,92,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,74.926,31.446,3,B2938,passenger_flight,Position,Delivery
68,93,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,31.446,39.98,0,B2938,delivery_service,Delivery,Delivery
68,94,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,39.98,16.59,0,B3103,empty_repositioning,Position,Pickup
68,95,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,16.59,25.124,1,B3103,pickup_service,Pickup,Pickup
68,96,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,12.801,25.124,37.925,1,B3103,parking_charging,Position,Movement
68,97,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,37.925,24.315,1,B3103,passenger_flight,Position,Delivery
68,98,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,24.315,32.849,0,B3103,delivery_service,Delivery,Delivery
68,99,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,32.849,41.383,1,B3188,pickup_service,Pickup,Pickup
68,100,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,41.383,25.253,1,B3188,passenger_flight,Position,Delivery
68,101,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,25.253,33.787,0,B3188,delivery_service,Delivery,Delivery
68,102,Stay,4,4,4,4,799,801,18:59,19:01,2,0,0.0,2,8.534,33.787,42.321,0,B3293,parking_charging,Position,Pickup
68,103,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,42.321,50.855,1,B3293,pickup_service,Pickup,Pickup
68,104,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,50.855,55.122,1,B3316,parking_charging,Position,Pickup
68,105,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,55.122,63.656,2,B3316,pickup_service,Pickup,Pickup
68,106,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,63.656,42.226,2,B3293,passenger_flight,Position,Delivery
68,107,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,42.226,50.76,1,B3293,delivery_service,Delivery,Delivery
68,108,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,50.76,59.294,0,B3316,delivery_service,Delivery,Delivery
68,109,Stay,7,7,7,7,821,832,19:21,19:32,11,0,0.0,11,46.937,59.294,106.231,0,B3494,parking_charging,Position,Movement
68,110,Movement,7,2,7,2,832,838,19:32,19:38,6,6,10.2,0,0.0,106.231,96.031,0,B3494,empty_repositioning,Position,Pickup
68,111,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,96.031,104.565,1,B3494,pickup_service,Pickup,Pickup
68,112,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,12.801,104.565,117.366,1,B3494,parking_charging,Position,Movement
68,113,Movement,2,4,2,4,844,850,19:44,19:50,6,6,16.13,0,0.0,117.366,101.236,1,B3494,passenger_flight,Position,Delivery
68,114,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,101.236,109.77,0,B3494,delivery_service,Delivery,Delivery
68,115,Stay,4,4,4,4,853,855,19:53,19:55,2,0,0.0,2,8.534,109.77,118.304,0,B3595,parking_charging,Position,Pickup
68,116,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,118.304,126.838,1,B3595,pickup_service,Pickup,Pickup
68,117,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,126.838,135.372,3,B3614,pickup_service,Pickup,Pickup
68,118,Movement,4,2,4,2,861,867,20:01,20:07,6,6,16.13,0,0.0,135.372,119.242,3,B3595,passenger_flight,Position,Delivery
68,119,Delivery,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,8.534,119.242,127.776,2,B3595,delivery_service,Delivery,Delivery
68,120,Delivery,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,127.776,136.31,0,B3614,delivery_service,Delivery,Delivery
68,121,Stay,2,2,2,2,873,884,20:13,20:24,11,0,0.0,11,23.69,136.31,160.0,0,B3725,parking_charging,Position,Pickup
68,122,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,1,B3725,pickup_service,Pickup,Pickup
68,123,Movement,2,6,2,6,887,898,20:27,20:38,11,11,37.0,0,0.0,160.0,123.0,1,B3725,passenger_flight,Position,Delivery
68,124,Delivery,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,123.0,131.534,0,B3725,delivery_service,Delivery,Delivery
68,125,Stay,6,6,6,6,901,925,20:41,21:05,24,0,0.0,24,28.466,131.534,160.0,0,B3889,parking_charging,Position,Movement
68,126,Movement,6,1,6,1,925,932,21:05,21:12,7,7,23.39,0,0.0,160.0,136.61,0,B3889,empty_repositioning,Position,Pickup
68,127,Pickup,1,1,1,1,932,935,21:12,21:15,3,0,0.0,2,8.534,136.61,145.144,1,B3889,pickup_service,Pickup,Pickup
68,128,Pickup,1,1,1,1,935,938,21:15,21:18,3,0,0.0,2,8.534,145.144,153.678,3,B3884,pickup_service,Pickup,Pickup
68,129,Movement,1,10,1,10,938,951,21:18,21:31,13,13,47.44,0,0.0,153.678,106.238,3,B3884,passenger_flight,Position,Delivery
68,130,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,106.238,114.772,1,B3884,delivery_service,Delivery,Delivery
68,131,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,114.772,123.306,0,B3889,delivery_service,Delivery,Delivery
68,132,Stay,10,10,10,10,957,963,21:37,21:43,6,0,0.0,6,25.602,123.306,148.908,0,B3992,parking_charging,Position,Pickup
68,133,Pickup,10,10,10,10,963,966,21:43,21:46,3,0,0.0,2,8.534,148.908,157.442,1,B3992,pickup_service,Pickup,Pickup
68,134,Movement,10,5,10,5,966,976,21:46,21:56,10,10,33.52,0,0.0,157.442,123.922,1,B3992,passenger_flight,Position,Delivery
68,135,Delivery,5,5,5,5,976,979,21:56,21:59,3,0,0.0,2,8.534,123.922,132.456,0,B3992,delivery_service,Delivery,Delivery
68,136,Stay,5,5,5,5,979,981,21:59,22:01,2,0,0.0,2,8.534,132.456,140.99,0,B4065,parking_charging,Position,Movement
68,137,Movement,5,4,5,4,981,987,22:01,22:07,6,6,11.45,0,0.0,140.99,129.54,0,B4065,empty_repositioning,Position,Pickup
68,138,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,129.54,138.074,1,B4065,pickup_service,Pickup,Pickup
68,139,Movement,4,10,4,10,990,1002,22:10,22:22,12,12,42.86,0,0.0,138.074,95.214,1,B4065,passenger_flight,Position,Delivery
68,140,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,95.214,103.748,0,B4065,delivery_service,Delivery,Delivery
68,141,Stay,10,10,10,10,1005,1012,22:25,22:32,7,0,0.0,7,29.869,103.748,133.617,0,B4132,parking_charging,Position,Pickup
68,142,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,133.617,142.151,1,B4132,pickup_service,Pickup,Pickup
68,143,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,142.151,150.685,2,B4137,pickup_service,Pickup,Pickup
68,144,Movement,10,4,10,4,1018,1030,22:38,22:50,12,12,42.86,0,0.0,150.685,107.825,2,B4132,passenger_flight,Position,Delivery
68,145,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,107.825,116.359,1,B4132,delivery_service,Delivery,Delivery
68,146,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,116.359,124.893,0,B4137,delivery_service,Delivery,Delivery
68,147,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,124.893,133.427,1,B4175,pickup_service,Pickup,Pickup
68,148,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,133.427,77.957,1,B4175,passenger_flight,Position,Delivery
68,149,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,77.957,86.491,0,B4175,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,147,156,08:07,08:16,9,0,0.0,9,38.403,113.614,152.017,0,B191,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,7.983,152.017,160.0,1,B191,pickup_service,Pickup,Pickup
69,6,Stay,3,3,3,3,159,162,08:19,08:22,3,0,0.0,3,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
69,7,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
69,8,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
69,9,Stay,5,5,5,5,173,174,08:33,08:34,1,0,0.0,1,4.267,144.604,148.871,0,B265,parking_charging,Position,Pickup
69,10,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.871,157.405,1,B265,pickup_service,Pickup,Pickup
69,11,Stay,5,5,5,5,177,180,08:37,08:40,3,0,0.0,3,2.595,157.405,160.0,1,B265,parking_charging,Position,Movement
69,12,Movement,5,2,5,2,180,188,08:40,08:48,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
69,13,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
69,14,Stay,2,2,2,2,191,196,08:51,08:56,5,0,0.0,5,19.036,140.964,160.0,0,B340,parking_charging,Position,Pickup
69,15,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
69,16,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
69,17,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
69,18,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
69,19,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
69,20,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
69,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
69,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
69,23,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
69,24,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
69,25,Stay,3,3,3,3,260,269,10:00,10:09,9,0,0.0,9,18.312,141.688,160.0,0,B545,parking_charging,Position,Pickup
69,26,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
69,27,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
69,28,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
69,29,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
69,30,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
69,31,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,15.912,144.088,160.0,0,B706,parking_charging,Position,Pickup
69,32,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
69,33,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
69,34,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
69,35,Stay,10,10,10,10,313,324,10:53,11:04,11,0,0.0,11,27.206,132.794,160.0,0,B856,parking_charging,Position,Pickup
69,36,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
69,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
69,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
69,39,Stay,9,9,9,9,349,523,11:29,14:23,174,0,0.0,174,61.356,98.644,160.0,0,B1500,parking_charging,Position,Movement
69,40,Movement,9,3,9,3,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,0,B1500,empty_repositioning,Position,Pickup
69,41,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B1500,pickup_service,Pickup,Pickup
69,42,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B1500,parking_charging,Position,Movement
69,43,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,128.555,104.625,1,B1500,passenger_flight,Position,Delivery
69,44,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,104.625,113.159,0,B1500,delivery_service,Delivery,Delivery
69,45,Stay,5,5,5,5,555,573,14:55,15:13,18,0,0.0,18,46.841,113.159,160.0,0,B1646,parking_charging,Position,Pickup
69,46,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
69,47,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
69,48,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
69,49,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
69,50,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
69,51,Stay,2,2,2,2,593,604,15:33,15:44,11,0,0.0,11,10.502,149.498,160.0,0,B1774,parking_charging,Position,Pickup
69,52,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
69,53,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
69,54,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
69,55,Stay,4,4,4,4,616,618,15:56,15:58,2,0,0.0,2,7.596,152.404,160.0,0,B1833,parking_charging,Position,Pickup
69,56,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
69,57,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
69,58,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
69,59,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1892,pickup_service,Pickup,Pickup
69,60,Movement,7,1,7,1,634,641,16:14,16:21,7,7,21.03,0,0.0,155.638,134.608,1,B1892,passenger_flight,Position,Delivery
69,61,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,134.608,143.142,0,B1892,delivery_service,Delivery,Delivery
69,62,Stay,1,1,1,1,644,659,16:24,16:39,15,0,0.0,15,16.858,143.142,160.0,0,B2094,parking_charging,Position,Pickup
69,63,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2094,pickup_service,Pickup,Pickup
69,64,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2094,parking_charging,Position,Movement
69,65,Movement,1,9,1,9,665,681,16:45,17:01,16,16,57.72,0,0.0,160.0,102.28,1,B2094,passenger_flight,Position,Delivery
69,66,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,102.28,110.814,0,B2094,delivery_service,Delivery,Delivery
69,67,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,110.814,127.882,0,B2351,parking_charging,Position,Pickup
69,68,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,127.882,136.416,2,B2351,pickup_service,Pickup,Pickup
69,69,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,21.335,136.416,157.751,2,B2351,parking_charging,Position,Movement
69,70,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,157.751,104.971,2,B2351,passenger_flight,Position,Delivery
69,71,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,104.971,113.505,0,B2351,delivery_service,Delivery,Delivery
69,72,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,113.505,122.039,1,B2643,pickup_service,Pickup,Pickup
69,73,Stay,3,3,3,3,717,724,17:37,17:44,7,0,0.0,7,29.869,122.039,151.908,1,B2643,parking_charging,Position,Movement
69,74,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,151.908,96.988,1,B2643,passenger_flight,Position,Delivery
69,75,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,96.988,105.522,0,B2643,delivery_service,Delivery,Delivery
69,76,Movement,10,4,10,4,742,754,18:02,18:14,12,12,42.86,0,0.0,105.522,62.662,0,B3015,empty_repositioning,Position,Pickup
69,77,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,62.662,71.196,2,B3015,pickup_service,Pickup,Pickup
69,78,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,71.196,55.066,2,B3015,passenger_flight,Position,Delivery
69,79,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,55.066,63.6,0,B3015,delivery_service,Delivery,Delivery
69,80,Stay,2,2,2,2,766,767,18:26,18:27,1,0,0.0,1,4.267,63.6,67.867,0,B3090,parking_charging,Position,Pickup
69,81,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,67.867,76.401,1,B3090,pickup_service,Pickup,Pickup
69,82,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,76.401,84.935,2,B3071,pickup_service,Pickup,Pickup
