time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
277,10:17,3,3,삼성,6,"1,14,57,71,75,80"
277,10:17,4,4,여의도,12,"18,19,37,47,48,51,52,54,62,68,82,83"
277,10:17,5,5,김포공항,2,"76,88"
277,10:17,6,6,일산,5,"20,27,29,50,53"
277,10:17,7,7,판교,3,"33,34,58"
277,10:17,8,8,동탄/용인,1,21
277,10:17,9,9,평택,4,"4,6,63,79"
278,10:18,1,1,서울역,22,"16,25,39,40,56,73,86,89,93,94,95,96,97,98,100,101,102,103,104,105,106,107"
278,10:18,10,10,인천공항,1,59
278,10:18,2,2,수서,4,"9,36,69,92"
278,10:18,3,3,삼성,6,"1,14,57,71,75,80"
278,10:18,4,4,여의도,14,"0,18,19,24,35,37,48,51,52,54,62,68,82,83"
278,10:18,5,5,김포공항,4,"41,76,88,91"
278,10:18,6,6,일산,6,"20,26,27,29,50,53"
278,10:18,7,7,판교,3,"33,34,58"
278,10:18,8,8,동탄/용인,1,21
278,10:18,9,9,평택,5,"4,6,7,63,79"
279,10:19,1,1,서울역,22,"16,25,39,40,56,73,86,89,93,94,95,96,97,98,100,101,102,103,104,105,106,107"
279,10:19,10,10,인천공항,1,59
279,10:19,2,2,수서,5,"5,9,36,69,92"
279,10:19,3,3,삼성,5,"1,14,71,75,80"
279,10:19,4,4,여의도,13,"0,18,19,24,35,37,51,52,54,62,68,82,83"
279,10:19,5,5,김포공항,4,"41,76,88,91"
279,10:19,6,6,일산,5,"20,26,29,50,53"
279,10:19,7,7,판교,4,"33,34,58,61"
279,10:19,8,8,동탄/용인,1,21
279,10:19,9,9,평택,4,"4,7,63,79"
280,10:20,1,1,서울역,15,"16,25,39,56,86,94,97,100,101,102,103,104,105,106,107"
280,10:20,10,10,인천공항,1,59
280,10:20,2,2,수서,6,"5,9,36,69,77,92"
280,10:20,3,3,삼성,6,"1,14,44,71,75,80"
280,10:20,4,4,여의도,12,"0,18,19,24,35,37,51,52,62,68,82,84"
280,10:20,5,5,김포공항,4,"41,76,88,91"
280,10:20,6,6,일산,5,"20,26,29,50,53"
280,10:20,7,7,판교,3,"33,34,61"
280,10:20,8,8,동탄/용인,1,21
280,10:20,9,9,평택,4,"4,7,63,79"
281,10:21,1,1,서울역,13,"16,39,66,86,94,97,100,102,103,104,105,106,107"
281,10:21,10,10,인천공항,1,59
281,10:21,2,2,수서,8,"5,9,22,36,69,77,78,92"
281,10:21,3,3,삼성,5,"1,14,44,71,80"
281,10:21,4,4,여의도,11,"18,19,24,35,37,51,52,62,68,82,84"
281,10:21,5,5,김포공항,5,"28,41,76,88,91"
281,10:21,6,6,일산,5,"20,26,29,50,53"
281,10:21,7,7,판교,2,"34,61"
281,10:21,8,8,동탄/용인,1,21
281,10:21,9,9,평택,4,"4,7,63,79"
282,10:22,1,1,서울역,14,"16,39,66,67,86,94,97,100,102,103,104,105,106,107"
282,10:22,10,10,인천공항,1,59
282,10:22,2,2,수서,9,"5,9,22,31,36,69,77,78,92"
282,10:22,3,3,삼성,5,"1,14,44,71,80"
282,10:22,4,4,여의도,11,"18,19,24,35,37,51,52,62,68,84,109"
282,10:22,5,5,김포공항,5,"28,41,76,88,91"
282,10:22,6,6,일산,3,"20,26,29"
282,10:22,7,7,판교,1,34
282,10:22,9,9,평택,3,"4,7,79"
283,10:23,1,1,서울역,16,"16,39,60,66,67,70,86,90,97,102,103,104,105,106,107,108"
283,10:23,2,2,수서,7,"5,9,22,31,69,77,78"
283,10:23,3,3,삼성,5,"1,14,44,80,81"
283,10:23,4,4,여의도,11,"18,19,24,35,37,51,52,62,68,84,109"
283,10:23,5,5,김포공항,6,"28,41,74,76,85,91"
283,10:23,6,6,일산,2,"20,26"
283,10:23,7,7,판교,2,"34,42"
283,10:23,8,8,동탄/용인,1,13
283,10:23,9,9,평택,3,"4,7,79"
284,10:24,1,1,서울역,15,"16,39,60,67,70,86,90,97,102,103,104,105,106,107,108"
284,10:24,2,2,수서,7,"5,9,22,31,69,77,78"
284,10:24,3,3,삼성,4,"1,14,44,81"
284,10:24,4,4,여의도,12,"18,19,24,30,35,51,52,62,68,84,99,109"
284,10:24,5,5,김포공항,5,"28,74,76,85,91"
284,10:24,6,6,일산,1,20
284,10:24,7,7,판교,3,"34,42,43"
284,10:24,8,8,동탄/용인,1,13
284,10:24,9,9,평택,3,"4,7,79"
285,10:25,1,1,서울역,16,"16,39,60,67,70,86,87,90,97,102,103,104,105,106,107,108"
285,10:25,2,2,수서,6,"9,22,31,69,77,78"
285,10:25,3,3,삼성,5,"1,14,44,45,81"
285,10:25,4,4,여의도,12,"18,19,24,30,35,51,52,62,68,84,99,109"
285,10:25,5,5,김포공항,5,"28,74,76,85,91"
285,10:25,6,6,일산,2,"20,38"
285,10:25,7,7,판교,4,"34,42,43,47"
285,10:25,8,8,동탄/용인,1,13
285,10:25,9,9,평택,3,"4,7,79"
286,10:26,1,1,서울역,14,"16,39,67,70,86,87,97,102,103,104,105,106,107,108"
286,10:26,10,10,인천공항,1,72
286,10:26,2,2,수서,6,"9,22,31,69,77,78"
286,10:26,3,3,삼성,5,"44,45,81,93,98"
286,10:26,4,4,여의도,12,"18,19,24,30,35,51,52,57,62,68,99,109"
286,10:26,5,5,김포공항,5,"28,54,74,85,91"
286,10:26,6,6,일산,2,"20,38"
286,10:26,7,7,판교,5,"34,42,43,47,48"
286,10:26,8,8,동탄/용인,1,13
286,10:26,9,9,평택,5,"4,7,8,17,79"
287,10:27,1,1,서울역,14,"16,39,67,70,86,87,97,102,103,104,105,106,107,108"
287,10:27,10,10,인천공항,2,"46,72"
287,10:27,2,2,수서,4,"31,40,69,77"
287,10:27,3,3,삼성,5,"45,81,83,93,98"
287,10:27,4,4,여의도,12,"11,18,19,24,30,35,51,52,57,62,99,109"
287,10:27,5,5,김포공항,4,"54,74,85,91"
287,10:27,6,6,일산,5,"20,38,73,89,96"
287,10:27,7,7,판교,4,"42,43,47,48"
287,10:27,8,8,동탄/용인,2,"13,58"
287,10:27,9,9,평택,4,"7,8,17,79"
288,10:28,1,1,서울역,14,"16,39,67,70,86,87,97,102,103,104,105,106,107,108"
288,10:28,10,10,인천공항,2,"46,72"
288,10:28,2,2,수서,3,"40,69,77"
288,10:28,3,3,삼성,5,"45,81,83,93,98"
288,10:28,4,4,여의도,14,"11,19,24,30,35,51,52,57,62,64,65,66,99,109"
288,10:28,5,5,김포공항,5,"54,74,85,91,95"
288,10:28,6,6,일산,6,"20,32,38,73,89,96"
288,10:28,7,7,판교,3,"42,43,48"
288,10:28,8,8,동탄/용인,2,"13,58"
288,10:28,9,9,평택,4,"7,8,17,79"
289,10:29,1,1,서울역,15,"16,39,67,70,71,86,87,97,102,103,104,105,106,107,108"
289,10:29,10,10,인천공항,2,"46,72"
289,10:29,2,2,수서,2,"40,77"
289,10:29,3,3,삼성,6,"27,45,81,82,83,94"
289,10:29,4,4,여의도,14,"11,24,30,35,36,51,52,57,62,64,65,66,99,109"
289,10:29,5,5,김포공항,5,"25,74,75,85,95"
289,10:29,6,6,일산,6,"20,32,38,73,89,96"
289,10:29,7,7,판교,4,"42,43,48,49"
289,10:29,8,8,동탄/용인,3,"13,58,61"
289,10:29,9,9,평택,5,"3,7,8,17,79"
290,10:30,1,1,서울역,13,"16,39,67,71,87,97,102,103,104,105,106,107,108"
290,10:30,10,10,인천공항,2,"46,72"
290,10:30,2,2,수서,2,"12,77"
290,10:30,3,3,삼성,6,"27,45,81,82,83,94"
290,10:30,4,4,여의도,12,"11,24,30,36,51,57,62,64,65,66,99,109"
290,10:30,5,5,김포공항,5,"25,74,75,85,95"
290,10:30,6,6,일산,4,"20,32,38,89"
290,10:30,7,7,판교,3,"42,48,49"
290,10:30,8,8,동탄/용인,3,"13,58,61"
290,10:30,9,9,평택,5,"3,7,8,17,79"
291,10:31,1,1,서울역,14,"16,39,67,71,87,88,97,102,103,104,105,106,107,108"
291,10:31,10,10,인천공항,2,"46,72"
291,10:31,2,2,수서,2,"12,77"
291,10:31,3,3,삼성,6,"23,27,81,82,83,94"
291,10:31,4,4,여의도,12,"11,24,30,36,51,57,62,64,65,80,99,109"
291,10:31,5,5,김포공항,9,"10,25,33,74,75,85,92,95,100"
291,10:31,6,6,일산,4,"20,32,38,89"
291,10:31,7,7,판교,4,"37,42,48,49"
291,10:31,8,8,동탄/용인,3,"13,58,61"
291,10:31,9,9,평택,5,"3,7,8,17,79"
292,10:32,1,1,서울역,14,"16,39,67,71,87,88,97,102,103,104,105,106,107,108"
292,10:32,10,10,인천공항,3,"2,46,72"
292,10:32,2,2,수서,3,"12,77,84"
292,10:32,3,3,삼성,8,"23,27,41,81,82,83,90,94"
292,10:32,4,4,여의도,11,"11,24,30,36,51,62,64,65,80,99,109"
292,10:32,5,5,김포공항,6,"10,33,75,92,95,100"
292,10:32,6,6,일산,5,"15,20,32,38,89"
292,10:32,7,7,판교,3,"37,42,49"
292,10:32,8,8,동탄/용인,2,"13,58"
292,10:32,9,9,평택,4,"3,7,17,79"
293,10:33,1,1,서울역,14,"16,39,67,71,87,88,97,102,103,104,105,106,107,108"
293,10:33,10,10,인천공항,4,"2,46,53,72"
293,10:33,2,2,수서,4,"12,68,77,84"
293,10:33,3,3,삼성,9,"23,27,29,41,55,81,82,90,94"
293,10:33,4,4,여의도,12,"11,24,30,36,51,62,64,65,78,80,99,109"
293,10:33,5,5,김포공항,6,"10,33,75,92,95,100"
293,10:33,6,6,일산,4,"15,32,38,60"
293,10:33,7,7,판교,3,"37,42,49"
293,10:33,8,8,동탄/용인,3,"13,56,58"
293,10:33,9,9,평택,4,"3,7,17,79"
294,10:34,1,1,서울역,16,"16,21,34,39,67,71,87,88,97,102,103,104,105,106,107,108"
294,10:34,10,10,인천공항,4,"2,46,53,72"
294,10:34,2,2,수서,4,"12,68,77,84"
294,10:34,3,3,삼성,9,"23,27,29,41,55,81,82,90,94"
294,10:34,4,4,여의도,11,"11,24,30,36,51,62,65,78,80,99,109"
294,10:34,5,5,김포공항,5,"10,33,75,92,100"
294,10:34,6,6,일산,4,"15,32,38,60"
294,10:34,7,7,판교,4,"37,42,49,50"
294,10:34,8,8,동탄/용인,3,"13,56,58"
294,10:34,9,9,평택,4,"3,7,17,79"
295,10:35,1,1,서울역,16,"16,21,34,39,67,71,87,88,97,102,103,104,105,106,107,108"
295,10:35,10,10,인천공항,4,"2,46,53,72"
295,10:35,2,2,수서,4,"12,68,77,84"
295,10:35,3,3,삼성,9,"23,27,28,29,41,55,81,82,94"
295,10:35,4,4,여의도,10,"11,24,30,51,62,65,78,80,99,109"
295,10:35,5,5,김포공항,6,"10,22,33,75,92,100"
295,10:35,6,6,일산,4,"15,32,38,60"
295,10:35,7,7,판교,4,"37,42,49,50"
295,10:35,8,8,동탄/용인,3,"13,47,56"
295,10:35,9,9,평택,4,"3,7,17,79"
296,10:36,1,1,서울역,17,"16,21,34,39,59,67,69,87,88,97,102,103,104,105,106,107,108"
296,10:36,10,10,인천공항,3,"2,53,72"
296,10:36,2,2,수서,4,"12,68,77,84"
296,10:36,3,3,삼성,8,"23,27,28,41,55,81,82,94"
296,10:36,4,4,여의도,11,"11,24,30,51,62,65,78,80,98,99,109"
296,10:36,5,5,김포공항,7,"10,22,31,33,75,92,100"
296,10:36,6,6,일산,4,"5,15,32,38"
296,10:36,7,7,판교,5,"26,37,42,49,50"
296,10:36,8,8,동탄/용인,2,"13,47"
296,10:36,9,9,평택,5,"0,3,7,17,79"
297,10:37,1,1,서울역,18,"16,21,34,39,45,59,67,69,87,88,97,102,103,104,105,106,107,108"
297,10:37,10,10,인천공항,3,"2,53,72"
297,10:37,2,2,수서,4,"12,68,77,84"
297,10:37,3,3,삼성,8,"23,27,28,35,41,55,63,82"
297,10:37,4,4,여의도,10,"11,24,30,51,62,78,80,98,99,109"
297,10:37,5,5,김포공항,8,"10,22,31,33,75,92,93,100"
297,10:37,6,6,일산,4,"5,15,38,70"
297,10:37,7,7,판교,5,"26,42,49,50,52"
297,10:37,8,8,동탄/용인,3,"13,43,47"
297,10:37,9,9,평택,6,"0,3,7,17,79,101"
298,10:38,1,1,서울역,18,"16,21,34,39,45,59,67,69,87,88,97,102,103,104,105,106,107,108"
298,10:38,10,10,인천공항,3,"2,53,72"
298,10:38,2,2,수서,5,"12,57,68,77,84"
298,10:38,3,3,삼성,7,"23,27,28,35,41,55,63"
298,10:38,4,4,여의도,9,"11,24,30,51,78,80,98,99,109"
298,10:38,5,5,김포공항,7,"22,31,33,40,75,92,93"
298,10:38,6,6,일산,5,"5,9,15,38,70"
298,10:38,7,7,판교,6,"26,42,49,50,52,66"
298,10:38,8,8,동탄/용인,3,"13,43,47"
298,10:38,9,9,평택,6,"0,3,7,17,79,101"
299,10:39,1,1,서울역,18,"16,21,34,39,45,59,67,69,87,88,97,102,103,104,105,106,107,108"
299,10:39,10,10,인천공항,2,"2,72"
299,10:39,2,2,수서,5,"12,29,57,68,77"
299,10:39,3,3,삼성,7,"23,27,28,35,41,55,63"
299,10:39,4,4,여의도,9,"11,24,30,48,51,78,98,99,109"
299,10:39,5,5,김포공항,7,"22,31,33,40,75,92,93"
299,10:39,6,6,일산,6,"5,6,9,15,38,70"
299,10:39,7,7,판교,7,"26,42,50,52,54,66,91"
299,10:39,8,8,동탄/용인,3,"13,43,47"
299,10:39,9,9,평택,6,"0,3,7,17,79,101"
300,10:40,1,1,서울역,11,"21,34,45,69,85,87,88,97,103,104,108"
300,10:40,10,10,인천공항,2,"2,72"
300,10:40,2,2,수서,6,"12,25,29,57,64,77"
300,10:40,3,3,삼성,6,"27,28,35,41,55,63"
300,10:40,4,4,여의도,8,"11,24,48,51,78,98,99,109"
300,10:40,5,5,김포공항,5,"22,31,33,40,75"
300,10:40,6,6,일산,5,"5,6,9,15,70"
300,10:40,7,7,판교,6,"26,50,52,54,66,91"
300,10:40,8,8,동탄/용인,2,"47,76"
300,10:40,9,9,평택,6,"0,3,7,17,79,101"
301,10:41,1,1,서울역,11,"21,34,45,69,85,87,88,97,103,104,108"
301,10:41,10,10,인천공항,2,"2,72"
301,10:41,2,2,수서,5,"25,29,57,64,77"
301,10:41,3,3,삼성,6,"27,28,35,41,55,63"
301,10:41,4,4,여의도,8,"11,24,48,51,78,98,99,109"
301,10:41,5,5,김포공항,6,"22,31,33,40,75,83"
301,10:41,6,6,일산,4,"5,6,9,70"
301,10:41,7,7,판교,6,"26,50,52,54,66,91"
301,10:41,8,8,동탄/용인,1,76
301,10:41,9,9,평택,8,"0,1,3,7,14,17,79,101"
302,10:42,1,1,서울역,11,"21,34,45,69,85,87,88,97,103,104,108"
302,10:42,10,10,인천공항,2,"2,72"
302,10:42,2,2,수서,4,"25,57,64,77"
302,10:42,3,3,삼성,7,"27,28,35,41,55,63,95"
302,10:42,4,4,여의도,8,"11,24,48,51,78,98,99,109"
302,10:42,5,5,김포공항,5,"22,31,33,40,83"
302,10:42,6,6,일산,4,"5,6,9,70"
302,10:42,7,7,판교,9,"26,36,50,52,54,66,73,91,96"
302,10:42,8,8,동탄/용인,1,76
302,10:42,9,9,평택,9,"0,1,3,7,14,17,44,79,101"
303,10:43,1,1,서울역,10,"21,34,45,81,85,87,88,97,104,108"
303,10:43,10,10,인천공항,3,"2,72,86"
303,10:43,2,2,수서,5,"25,57,64,65,77"
303,10:43,3,3,삼성,7,"27,28,35,41,55,63,95"
303,10:43,4,4,여의도,9,"11,24,48,51,61,78,98,99,109"
303,10:43,5,5,김포공항,5,"22,31,40,83,90"
303,10:43,6,6,일산,4,"5,6,9,70"
303,10:43,7,7,판교,9,"26,36,50,52,54,66,73,91,96"
303,10:43,8,8,동탄/용인,1,76
303,10:43,9,9,평택,8,"0,1,3,7,14,18,44,101"
304,10:44,1,1,서울역,10,"21,34,37,45,81,87,88,97,104,108"
304,10:44,10,10,인천공항,2,"2,86"
304,10:44,2,2,수서,4,"25,64,65,77"
304,10:44,3,3,삼성,7,"27,28,35,41,55,63,95"
304,10:44,4,4,여의도,10,"11,24,48,51,61,67,78,98,99,109"
304,10:44,5,5,김포공항,3,"22,31,90"
304,10:44,6,6,일산,4,"5,6,9,70"
304,10:44,7,7,판교,9,"26,36,50,52,54,66,73,91,96"
304,10:44,8,8,동탄/용인,1,76
304,10:44,9,9,평택,9,"0,1,3,7,14,18,19,44,101"
305,10:45,1,1,서울역,7,"37,45,81,87,88,104,108"
305,10:45,10,10,인천공항,2,"2,86"
305,10:45,2,2,수서,5,"25,64,65,77,80"
305,10:45,3,3,삼성,8,"27,28,35,41,55,62,63,95"
305,10:45,4,4,여의도,9,"11,24,51,61,67,78,84,99,109"
305,10:45,5,5,김포공항,4,"22,31,90,94"
305,10:45,6,6,일산,4,"5,6,9,70"
305,10:45,7,7,판교,8,"26,50,52,54,66,73,89,96"
305,10:45,8,8,동탄/용인,1,76
305,10:45,9,9,평택,8,"1,3,7,14,18,19,44,101"
306,10:46,1,1,서울역,8,"37,45,81,87,88,100,104,108"
306,10:46,10,10,인천공항,3,"2,4,86"
306,10:46,2,2,수서,5,"25,64,65,77,80"
306,10:46,3,3,삼성,9,"27,28,35,41,55,60,62,63,95"
306,10:46,4,4,여의도,9,"24,49,51,61,67,78,84,99,109"
306,10:46,5,5,김포공항,3,"82,90,94"
306,10:46,6,6,일산,3,"5,6,9"
306,10:46,7,7,판교,9,"26,50,52,54,66,68,73,89,96"
306,10:46,8,8,동탄/용인,2,"74,76"
306,10:46,9,9,평택,7,"1,3,7,14,18,19,44"
307,10:47,1,1,서울역,9,"37,42,45,58,81,87,88,100,104"
307,10:47,10,10,인천공항,3,"2,4,86"
307,10:47,2,2,수서,5,"25,59,65,77,80"
307,10:47,3,3,삼성,9,"8,27,28,35,55,60,62,63,95"
307,10:47,4,4,여의도,8,"24,49,51,61,69,84,99,109"
307,10:47,5,5,김포공항,3,"82,90,94"
307,10:47,6,6,일산,2,"9,93"
307,10:47,7,7,판교,9,"26,50,52,54,66,68,73,89,96"
307,10:47,8,8,동탄/용인,2,"74,76"
307,10:47,9,9,평택,6,"1,3,7,18,19,44"
308,10:48,1,1,서울역,9,"37,42,45,58,81,87,88,100,104"
308,10:48,10,10,인천공항,3,"2,4,86"
308,10:48,2,2,수서,5,"25,32,59,65,77"
308,10:48,3,3,삼성,8,"8,27,28,35,55,60,62,95"
308,10:48,4,4,여의도,8,"49,51,61,69,84,85,99,109"
308,10:48,5,5,김포공항,7,"39,82,90,94,105,106,107"
308,10:48,6,6,일산,2,"9,93"
308,10:48,7,7,판교,8,"26,50,52,54,66,68,73,89"
308,10:48,8,8,동탄/용인,2,"74,76"
308,10:48,9,9,평택,6,"1,3,7,18,19,44"
309,10:49,1,1,서울역,9,"29,42,45,58,81,87,88,100,104"
309,10:49,10,10,인천공항,4,"2,4,71,86"
309,10:49,2,2,수서,5,"25,32,59,65,77"
309,10:49,3,3,삼성,8,"8,27,28,35,55,60,62,95"
309,10:49,4,4,여의도,8,"49,51,61,69,84,85,99,109"
309,10:49,5,5,김포공항,6,"39,90,94,105,106,107"
309,10:49,6,6,일산,2,"9,93"
309,10:49,7,7,판교,7,"26,50,52,54,66,73,89"
309,10:49,8,8,동탄/용인,1,74
309,10:49,9,9,평택,6,"1,3,7,18,19,44"
310,10:50,1,1,서울역,7,"29,42,45,58,81,100,104"
310,10:50,10,10,인천공항,4,"2,4,71,86"
310,10:50,2,2,수서,5,"25,32,65,75,77"
310,10:50,3,3,삼성,9,"8,13,27,28,35,55,60,62,95"
310,10:50,4,4,여의도,7,"49,51,61,84,85,99,109"
310,10:50,5,5,김포공항,6,"39,90,94,105,106,107"
310,10:50,6,6,일산,1,9
310,10:50,7,7,판교,8,"26,50,52,54,66,73,89,92"
310,10:50,8,8,동탄/용인,1,74
310,10:50,9,9,평택,4,"3,7,18,44"
311,10:51,1,1,서울역,7,"29,33,45,58,81,100,104"
311,10:51,10,10,인천공항,4,"2,4,71,86"
311,10:51,2,2,수서,6,"25,32,38,65,75,77"
311,10:51,3,3,삼성,11,"8,13,27,28,35,46,55,60,62,80,95"
311,10:51,4,4,여의도,6,"49,51,61,85,99,109"
311,10:51,5,5,김포공항,2,"90,94"
311,10:51,6,6,일산,2,"40,83"
311,10:51,7,7,판교,8,"26,50,52,54,66,73,89,92"
311,10:51,8,8,동탄/용인,2,"30,74"
311,10:51,9,9,평택,2,"7,18"
312,10:52,1,1,서울역,9,"29,33,43,45,58,81,91,100,104"
312,10:52,10,10,인천공항,3,"2,15,71"
312,10:52,2,2,수서,5,"25,32,38,75,77"
312,10:52,3,3,삼성,12,"8,13,28,35,46,48,55,60,62,80,95,98"
312,10:52,4,4,여의도,5,"47,49,51,85,99"
312,10:52,5,5,김포공항,2,"57,94"
312,10:52,6,6,일산,3,"12,40,83"
312,10:52,7,7,판교,9,"26,50,52,54,66,73,89,92,97"
312,10:52,8,8,동탄/용인,2,"30,36"
312,10:52,9,9,평택,2,"7,18"
313,10:53,1,1,서울역,8,"29,33,43,45,81,91,100,104"
313,10:53,10,10,인천공항,4,"2,15,71,102"
313,10:53,2,2,수서,5,"25,32,38,75,78"
313,10:53,3,3,삼성,12,"8,13,28,35,46,48,55,60,62,80,95,98"
313,10:53,4,4,여의도,5,"47,49,51,64,85"
313,10:53,5,5,김포공항,2,"57,94"
313,10:53,6,6,일산,4,"12,40,56,83"
313,10:53,7,7,판교,9,"26,50,52,54,66,73,89,92,97"
313,10:53,8,8,동탄/용인,2,"30,36"
313,10:53,9,9,평택,3,"7,18,20"
314,10:54,1,1,서울역,10,"6,29,31,33,43,45,81,91,100,104"
314,10:54,10,10,인천공항,4,"2,15,71,102"
314,10:54,2,2,수서,5,"25,32,38,75,78"
314,10:54,3,3,삼성,11,"8,13,28,35,46,48,53,55,60,62,98"
314,10:54,4,4,여의도,9,"5,41,47,49,51,64,85,87,88"
314,10:54,5,5,김포공항,2,"57,94"
314,10:54,6,6,일산,3,"12,40,56"
314,10:54,7,7,판교,9,"26,52,54,66,67,73,89,92,97"
314,10:54,8,8,동탄/용인,2,"30,36"
314,10:54,9,9,평택,3,"7,18,20"
315,10:55,1,1,서울역,11,"6,29,31,33,43,45,81,91,96,100,104"
315,10:55,10,10,인천공항,4,"2,15,71,102"
315,10:55,2,2,수서,5,"25,32,38,75,78"
315,10:55,3,3,삼성,10,"8,13,28,35,46,48,53,55,62,98"
315,10:55,4,4,여의도,9,"5,41,42,47,49,51,64,87,88"
315,10:55,5,5,김포공항,3,"57,94,108"
315,10:55,6,6,일산,3,"12,40,56"
315,10:55,7,7,판교,9,"26,52,54,66,67,73,89,92,97"
315,10:55,8,8,동탄/용인,1,30
315,10:55,9,9,평택,5,"7,10,18,20,23"
316,10:56,1,1,서울역,12,"6,29,31,33,43,45,68,81,91,96,100,104"
316,10:56,10,10,인천공항,4,"2,15,71,103"
316,10:56,2,2,수서,5,"25,32,38,75,78"
316,10:56,3,3,삼성,10,"8,13,28,35,46,48,53,55,62,98"
316,10:56,4,4,여의도,9,"5,41,42,47,49,51,64,87,88"
316,10:56,5,5,김포공항,4,"57,63,94,108"
316,10:56,6,6,일산,4,"12,40,56,82"
316,10:56,7,7,판교,8,"26,52,54,66,67,73,92,97"
316,10:56,8,8,동탄/용인,1,30
316,10:56,9,9,평택,6,"7,10,16,18,20,23"
317,10:57,1,1,서울역,12,"6,29,31,33,43,45,68,81,91,96,100,104"
317,10:57,10,10,인천공항,4,"2,15,71,103"
317,10:57,2,2,수서,4,"25,38,75,78"
317,10:57,3,3,삼성,8,"8,13,28,46,48,53,62,98"
317,10:57,4,4,여의도,6,"41,42,47,49,58,64"
317,10:57,5,5,김포공항,5,"37,57,63,94,108"
317,10:57,6,6,일산,3,"12,56,82"
317,10:57,7,7,판교,9,"26,52,54,66,67,69,73,92,97"
317,10:57,8,8,동탄/용인,1,30
317,10:57,9,9,평택,6,"7,10,16,18,20,23"
318,10:58,1,1,서울역,11,"6,29,31,33,43,45,68,81,91,96,104"
318,10:58,10,10,인천공항,4,"2,15,71,103"
318,10:58,2,2,수서,5,"25,38,75,78,109"
318,10:58,3,3,삼성,9,"8,13,17,28,46,48,53,62,84"
318,10:58,4,4,여의도,7,"41,42,47,49,58,64,65"
318,10:58,5,5,김포공항,6,"37,57,59,61,63,94"
318,10:58,6,6,일산,2,"56,82"
318,10:58,7,7,판교,10,"26,52,54,66,67,69,70,73,92,97"
318,10:58,8,8,동탄/용인,1,30
318,10:58,9,9,평택,6,"7,10,16,18,20,23"
319,10:59,1,1,서울역,12,"6,29,31,33,43,45,68,79,81,91,96,104"
319,10:59,10,10,인천공항,3,"2,15,71"
319,10:59,2,2,수서,7,"25,38,39,75,78,99,109"
319,10:59,3,3,삼성,12,"8,17,28,46,48,53,62,72,84,105,106,107"
319,10:59,4,4,여의도,7,"41,42,47,49,58,64,65"
319,10:59,5,5,김포공항,6,"37,57,59,61,63,94"
319,10:59,6,6,일산,3,"56,82,90"
319,10:59,7,7,판교,10,"26,52,54,66,67,69,70,73,92,97"
319,10:59,8,8,동탄/용인,1,30
319,10:59,9,9,평택,6,"7,10,16,18,20,23"
320,11:00,1,1,서울역,9,"6,29,43,45,77,79,91,96,104"
320,11:00,10,10,인천공항,3,"2,15,71"
320,11:00,2,2,수서,7,"25,38,39,75,78,99,109"
320,11:00,3,3,삼성,11,"17,28,46,48,53,62,72,84,105,106,107"
320,11:00,4,4,여의도,6,"42,47,49,64,65,76"
320,11:00,5,5,김포공항,4,"57,59,61,63"
320,11:00,6,6,일산,3,"56,82,90"
320,11:00,7,7,판교,9,"26,52,66,67,69,70,73,92,97"
320,11:00,8,8,동탄/용인,1,30
320,11:00,9,9,평택,5,"10,16,18,20,23"
321,11:01,1,1,서울역,10,"6,29,43,45,60,77,79,91,96,104"
321,11:01,10,10,인천공항,3,"2,15,71"
321,11:01,2,2,수서,7,"25,38,39,75,78,99,109"
321,11:01,3,3,삼성,11,"17,28,46,48,53,62,72,84,105,106,107"
321,11:01,4,4,여의도,6,"47,49,50,64,65,76"
321,11:01,5,5,김포공항,3,"57,61,63"
321,11:01,6,6,일산,3,"56,82,90"
321,11:01,7,7,판교,9,"26,52,66,67,69,70,73,92,97"
321,11:01,8,8,동탄/용인,1,30
321,11:01,9,9,평택,8,"10,11,16,18,20,21,23,34"
322,11:02,1,1,서울역,10,"6,29,43,45,60,77,91,96,101,104"
322,11:02,10,10,인천공항,3,"2,15,71"
322,11:02,2,2,수서,8,"9,25,38,39,75,78,99,109"
322,11:02,3,3,삼성,12,"14,17,28,46,48,53,62,72,84,105,106,107"
322,11:02,4,4,여의도,5,"49,50,64,65,76"
322,11:02,5,5,김포공항,5,"0,57,61,80,95"
322,11:02,6,6,일산,2,"56,90"
322,11:02,7,7,판교,11,"26,52,66,67,69,70,73,85,92,93,97"
322,11:02,8,8,동탄/용인,1,30
322,11:02,9,9,평택,8,"10,11,16,18,20,21,23,34"
323,11:03,1,1,서울역,9,"6,29,43,55,60,77,91,96,101"
323,11:03,10,10,인천공항,3,"2,15,71"
323,11:03,2,2,수서,8,"9,25,38,39,75,78,99,109"
323,11:03,3,3,삼성,12,"14,17,28,46,48,53,62,72,84,105,106,107"
323,11:03,4,4,여의도,6,"49,50,64,65,76,89"
323,11:03,5,5,김포공항,5,"0,57,61,80,95"
323,11:03,6,6,일산,3,"4,56,90"
323,11:03,7,7,판교,10,"26,52,67,69,70,73,85,92,93,97"
323,11:03,8,8,동탄/용인,1,30
323,11:03,9,9,평택,10,"10,11,16,18,20,21,22,23,24,34"
324,11:04,1,1,서울역,10,"6,29,43,55,60,74,77,91,96,101"
324,11:04,10,10,인천공항,3,"2,15,71"
324,11:04,2,2,수서,8,"9,25,38,39,75,78,99,109"
