time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
584,15:24,3,3,삼성,6,"8,15,57,89,99,112"
584,15:24,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
584,15:24,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
584,15:24,6,6,일산,1,45
584,15:24,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
584,15:24,8,8,동탄/용인,3,"17,37,92"
584,15:24,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
585,15:25,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
585,15:25,10,10,인천공항,4,"20,69,79,109"
585,15:25,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
585,15:25,3,3,삼성,6,"8,15,57,89,99,112"
585,15:25,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
585,15:25,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
585,15:25,6,6,일산,1,45
585,15:25,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
585,15:25,8,8,동탄/용인,3,"17,37,92"
585,15:25,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
586,15:26,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
586,15:26,10,10,인천공항,4,"20,69,79,109"
586,15:26,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
586,15:26,3,3,삼성,6,"8,15,57,89,99,112"
586,15:26,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
586,15:26,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
586,15:26,6,6,일산,1,45
586,15:26,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
586,15:26,8,8,동탄/용인,3,"17,37,92"
586,15:26,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
587,15:27,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
587,15:27,10,10,인천공항,4,"20,69,79,109"
587,15:27,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
587,15:27,3,3,삼성,6,"8,15,57,89,99,112"
587,15:27,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
587,15:27,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
587,15:27,6,6,일산,1,45
587,15:27,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
587,15:27,8,8,동탄/용인,3,"17,37,92"
587,15:27,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
588,15:28,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
588,15:28,10,10,인천공항,4,"20,69,79,109"
588,15:28,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
588,15:28,3,3,삼성,6,"8,15,57,89,99,112"
588,15:28,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
588,15:28,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
588,15:28,6,6,일산,1,45
588,15:28,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
588,15:28,8,8,동탄/용인,3,"17,37,92"
588,15:28,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
589,15:29,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
589,15:29,10,10,인천공항,4,"20,69,79,109"
589,15:29,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
589,15:29,3,3,삼성,6,"8,15,57,89,99,112"
589,15:29,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
589,15:29,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
589,15:29,6,6,일산,1,45
589,15:29,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
589,15:29,8,8,동탄/용인,3,"17,37,92"
589,15:29,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
590,15:30,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
590,15:30,10,10,인천공항,4,"20,69,79,109"
590,15:30,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
590,15:30,3,3,삼성,6,"8,15,57,89,99,112"
590,15:30,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
590,15:30,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
590,15:30,6,6,일산,1,45
590,15:30,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
590,15:30,8,8,동탄/용인,3,"17,37,92"
590,15:30,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
591,15:31,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
591,15:31,10,10,인천공항,4,"20,69,79,109"
591,15:31,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
591,15:31,3,3,삼성,6,"8,15,57,89,99,112"
591,15:31,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
591,15:31,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
591,15:31,6,6,일산,1,45
591,15:31,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
591,15:31,8,8,동탄/용인,3,"17,37,92"
591,15:31,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
592,15:32,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
592,15:32,10,10,인천공항,4,"20,69,79,109"
592,15:32,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
592,15:32,3,3,삼성,6,"8,15,57,89,99,112"
592,15:32,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
592,15:32,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
592,15:32,6,6,일산,1,45
592,15:32,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
592,15:32,8,8,동탄/용인,3,"17,37,92"
592,15:32,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
593,15:33,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
593,15:33,10,10,인천공항,4,"20,69,79,109"
593,15:33,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
593,15:33,3,3,삼성,6,"8,15,57,89,99,112"
593,15:33,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
593,15:33,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
593,15:33,6,6,일산,1,45
593,15:33,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
593,15:33,8,8,동탄/용인,3,"17,37,92"
593,15:33,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
594,15:34,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
594,15:34,10,10,인천공항,4,"20,69,79,109"
594,15:34,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
594,15:34,3,3,삼성,6,"8,15,57,89,99,112"
594,15:34,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
594,15:34,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
594,15:34,6,6,일산,1,45
594,15:34,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
594,15:34,8,8,동탄/용인,3,"17,37,92"
594,15:34,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
595,15:35,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
595,15:35,10,10,인천공항,4,"20,69,79,109"
595,15:35,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
595,15:35,3,3,삼성,6,"8,15,57,89,99,112"
595,15:35,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
595,15:35,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
595,15:35,6,6,일산,1,45
595,15:35,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
595,15:35,8,8,동탄/용인,3,"17,37,92"
595,15:35,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
596,15:36,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
596,15:36,10,10,인천공항,4,"20,69,79,109"
596,15:36,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
596,15:36,3,3,삼성,6,"8,15,57,89,99,112"
596,15:36,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
596,15:36,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
596,15:36,6,6,일산,1,45
596,15:36,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
596,15:36,8,8,동탄/용인,3,"17,37,92"
596,15:36,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
597,15:37,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
597,15:37,10,10,인천공항,4,"20,69,79,109"
597,15:37,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
597,15:37,3,3,삼성,6,"8,15,57,89,99,112"
597,15:37,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
597,15:37,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
597,15:37,6,6,일산,1,45
597,15:37,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
597,15:37,8,8,동탄/용인,3,"17,37,92"
597,15:37,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
598,15:38,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
598,15:38,10,10,인천공항,4,"20,69,79,109"
598,15:38,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
598,15:38,3,3,삼성,6,"8,15,57,89,99,112"
598,15:38,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
598,15:38,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
598,15:38,6,6,일산,1,45
598,15:38,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
598,15:38,8,8,동탄/용인,3,"17,37,92"
598,15:38,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
599,15:39,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
599,15:39,10,10,인천공항,4,"20,69,79,109"
599,15:39,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
599,15:39,3,3,삼성,6,"8,15,57,89,99,112"
599,15:39,4,4,여의도,26,"2,10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,102,103,106,111,113"
599,15:39,5,5,김포공항,17,"1,4,7,9,14,24,32,34,38,54,64,74,77,80,87,104,114"
599,15:39,6,6,일산,1,45
599,15:39,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
599,15:39,8,8,동탄/용인,3,"17,37,92"
599,15:39,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
600,15:40,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
600,15:40,10,10,인천공항,4,"20,69,79,109"
600,15:40,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
600,15:40,3,3,삼성,6,"8,15,57,89,99,112"
600,15:40,4,4,여의도,24,"10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,103,106,111,113"
600,15:40,5,5,김포공항,12,"1,7,9,24,32,34,38,54,64,77,104,114"
600,15:40,6,6,일산,1,45
600,15:40,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
600,15:40,8,8,동탄/용인,3,"17,37,92"
600,15:40,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
601,15:41,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
601,15:41,10,10,인천공항,4,"20,69,79,109"
601,15:41,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
601,15:41,3,3,삼성,6,"8,15,57,89,99,112"
601,15:41,4,4,여의도,24,"10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,103,106,111,113"
601,15:41,5,5,김포공항,11,"1,7,9,24,32,34,38,54,64,104,114"
601,15:41,6,6,일산,1,45
601,15:41,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
601,15:41,8,8,동탄/용인,3,"17,37,92"
601,15:41,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
602,15:42,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
602,15:42,10,10,인천공항,4,"20,69,79,109"
602,15:42,2,2,수서,16,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94,95"
602,15:42,3,3,삼성,6,"8,15,57,89,99,112"
602,15:42,4,4,여의도,24,"10,11,12,13,19,21,28,31,39,44,49,56,58,59,62,63,86,93,97,101,103,106,111,113"
602,15:42,5,5,김포공항,11,"1,7,9,24,32,34,38,54,64,104,114"
602,15:42,6,6,일산,1,45
602,15:42,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
602,15:42,8,8,동탄/용인,3,"17,37,92"
602,15:42,9,9,평택,9,"18,25,27,60,68,78,88,98,108"
603,15:43,1,1,서울역,10,"0,3,29,30,40,50,55,90,105,110"
603,15:43,10,10,인천공항,2,"69,79"
603,15:43,2,2,수서,15,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94"
603,15:43,3,3,삼성,5,"8,57,89,99,112"
603,15:43,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,62,63,86,93,97,101,103,106,111,113"
603,15:43,5,5,김포공항,11,"1,7,9,24,32,34,38,54,64,104,114"
603,15:43,6,6,일산,1,45
603,15:43,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
603,15:43,8,8,동탄/용인,3,"17,37,92"
603,15:43,9,9,평택,8,"18,25,27,60,78,88,98,108"
604,15:44,1,1,서울역,9,"0,3,30,40,50,55,90,105,110"
604,15:44,10,10,인천공항,2,"69,79"
604,15:44,2,2,수서,15,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94"
604,15:44,3,3,삼성,5,"8,57,89,99,112"
604,15:44,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,62,63,86,93,97,101,103,106,111,113"
604,15:44,5,5,김포공항,10,"1,7,9,24,32,34,38,54,104,114"
604,15:44,6,6,일산,1,45
604,15:44,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
604,15:44,8,8,동탄/용인,3,"17,37,92"
604,15:44,9,9,평택,8,"18,25,27,60,78,88,98,108"
605,15:45,1,1,서울역,9,"0,3,30,40,50,55,90,105,110"
605,15:45,10,10,인천공항,2,"69,79"
605,15:45,2,2,수서,15,"22,33,35,36,42,43,46,47,48,51,52,61,84,91,94"
605,15:45,3,3,삼성,4,"57,89,99,112"
605,15:45,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,62,63,86,93,97,101,103,106,111,113"
605,15:45,5,5,김포공항,10,"1,7,9,24,32,34,38,54,104,114"
605,15:45,6,6,일산,1,45
605,15:45,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
605,15:45,8,8,동탄/용인,3,"17,37,92"
605,15:45,9,9,평택,8,"18,25,27,60,78,88,98,108"
606,15:46,1,1,서울역,9,"0,3,30,40,50,55,90,105,110"
606,15:46,10,10,인천공항,2,"69,79"
606,15:46,2,2,수서,15,"22,33,36,42,43,46,47,48,51,52,61,84,91,94,102"
606,15:46,3,3,삼성,4,"57,89,99,112"
606,15:46,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,62,63,86,93,97,101,103,106,111,113"
606,15:46,5,5,김포공항,8,"1,7,9,24,34,54,104,114"
606,15:46,6,6,일산,1,45
606,15:46,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
606,15:46,8,8,동탄/용인,3,"17,37,92"
606,15:46,9,9,평택,8,"18,25,27,60,78,88,98,108"
607,15:47,1,1,서울역,9,"0,3,30,40,50,55,90,105,110"
607,15:47,10,10,인천공항,2,"69,79"
607,15:47,2,2,수서,13,"22,36,42,43,46,47,51,52,61,84,91,94,102"
607,15:47,3,3,삼성,5,"2,57,89,99,112"
607,15:47,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,62,63,86,93,97,101,103,106,111,113"
607,15:47,5,5,김포공항,7,"1,9,24,34,54,104,114"
607,15:47,6,6,일산,3,"14,45,80"
607,15:47,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
607,15:47,8,8,동탄/용인,3,"17,37,92"
607,15:47,9,9,평택,7,"18,25,60,78,88,98,108"
608,15:48,1,1,서울역,9,"0,3,30,40,50,55,90,105,110"
608,15:48,10,10,인천공항,2,"69,79"
608,15:48,2,2,수서,13,"22,36,42,43,46,47,51,52,61,84,91,94,102"
608,15:48,3,3,삼성,6,"2,4,57,89,99,112"
608,15:48,4,4,여의도,18,"10,11,12,13,19,21,28,31,59,63,86,93,97,101,103,106,111,113"
608,15:48,5,5,김포공항,7,"1,9,24,34,54,104,114"
608,15:48,6,6,일산,3,"14,45,80"
608,15:48,7,7,판교,23,"5,6,16,23,26,41,53,65,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
608,15:48,8,8,동탄/용인,3,"17,37,92"
608,15:48,9,9,평택,5,"18,25,60,88,98"
609,15:49,1,1,서울역,9,"0,3,30,40,50,55,90,105,110"
609,15:49,10,10,인천공항,2,"69,79"
609,15:49,2,2,수서,14,"22,36,42,43,46,47,51,52,56,61,77,84,91,94"
609,15:49,3,3,삼성,6,"2,4,57,89,99,112"
609,15:49,4,4,여의도,18,"10,11,12,13,19,21,28,31,59,63,86,93,97,101,103,106,111,113"
609,15:49,5,5,김포공항,7,"1,9,24,34,54,104,114"
609,15:49,6,6,일산,3,"14,45,80"
609,15:49,7,7,판교,22,"5,6,16,23,26,41,53,66,67,70,71,72,73,75,76,81,82,83,85,96,100,107"
609,15:49,8,8,동탄/용인,3,"17,37,92"
609,15:49,9,9,평택,4,"18,25,60,98"
610,15:50,1,1,서울역,8,"0,30,40,50,55,90,105,110"
610,15:50,10,10,인천공항,2,"69,79"
610,15:50,2,2,수서,14,"22,36,42,43,46,47,51,52,56,61,77,84,91,94"
610,15:50,3,3,삼성,8,"4,29,44,49,57,89,99,112"
610,15:50,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,63,64,86,93,97,101,103,106,111,113"
610,15:50,5,5,김포공항,6,"1,9,24,34,54,114"
610,15:50,6,6,일산,1,45
610,15:50,7,7,판교,23,"5,6,16,23,39,41,53,58,66,67,70,71,72,73,75,76,81,82,85,87,96,100,107"
610,15:50,8,8,동탄/용인,3,"17,37,92"
610,15:50,9,9,평택,4,"18,25,60,98"
611,15:51,1,1,서울역,8,"0,30,40,50,55,90,105,110"
611,15:51,10,10,인천공항,2,"69,79"
611,15:51,2,2,수서,14,"22,36,42,43,46,47,51,52,56,61,77,84,91,94"
611,15:51,3,3,삼성,7,"29,44,49,57,89,99,112"
611,15:51,4,4,여의도,19,"10,11,12,13,19,21,28,31,59,63,64,86,93,97,101,103,106,111,113"
611,15:51,5,5,김포공항,8,"1,9,15,24,34,54,95,114"
611,15:51,6,6,일산,1,45
611,15:51,7,7,판교,21,"5,6,16,23,39,41,58,67,70,71,72,73,75,76,81,82,85,87,96,100,107"
611,15:51,8,8,동탄/용인,3,"17,37,92"
611,15:51,9,9,평택,4,"18,25,60,98"
612,15:52,1,1,서울역,8,"0,30,40,50,55,90,105,110"
612,15:52,10,10,인천공항,2,"69,79"
612,15:52,2,2,수서,12,"22,36,43,46,47,51,52,56,61,84,91,94"
612,15:52,3,3,삼성,7,"29,44,49,57,89,99,112"
612,15:52,4,4,여의도,19,"8,10,11,12,13,21,28,31,59,63,64,86,93,97,101,103,106,111,113"
612,15:52,5,5,김포공항,8,"1,9,15,24,34,54,95,114"
612,15:52,6,6,일산,1,45
612,15:52,7,7,판교,21,"5,6,16,23,39,41,58,67,70,71,72,73,75,76,81,82,85,87,96,100,107"
612,15:52,8,8,동탄/용인,3,"17,37,92"
612,15:52,9,9,평택,4,"18,25,60,98"
613,15:53,1,1,서울역,8,"0,30,40,50,55,90,105,110"
613,15:53,10,10,인천공항,2,"69,79"
613,15:53,2,2,수서,12,"22,36,43,46,47,51,52,56,61,84,91,94"
613,15:53,3,3,삼성,6,"29,44,49,89,99,112"
613,15:53,4,4,여의도,19,"8,10,11,12,13,28,31,48,59,63,64,86,93,97,101,103,106,111,113"
613,15:53,5,5,김포공항,8,"1,9,15,24,34,54,95,114"
613,15:53,6,6,일산,2,"32,45"
613,15:53,7,7,판교,19,"5,6,16,23,39,41,58,70,71,72,73,75,76,81,82,85,96,100,107"
613,15:53,8,8,동탄/용인,3,"17,37,92"
613,15:53,9,9,평택,4,"18,25,60,98"
614,15:54,1,1,서울역,8,"0,30,40,50,55,90,105,110"
614,15:54,10,10,인천공항,1,79
614,15:54,2,2,수서,13,"22,36,43,46,47,51,52,56,61,62,84,91,94"
614,15:54,3,3,삼성,7,"29,38,44,49,89,99,112"
614,15:54,4,4,여의도,19,"8,10,11,12,13,28,31,48,59,63,64,86,93,97,101,103,106,111,113"
614,15:54,5,5,김포공항,8,"1,9,15,24,34,35,54,114"
614,15:54,6,6,일산,2,"32,45"
614,15:54,7,7,판교,19,"5,6,16,23,39,41,58,70,71,72,73,75,76,81,82,85,96,100,107"
614,15:54,8,8,동탄/용인,4,"17,37,74,92"
614,15:54,9,9,평택,3,"18,25,60"
615,15:55,1,1,서울역,8,"0,30,40,50,55,90,105,110"
615,15:55,10,10,인천공항,1,79
615,15:55,2,2,수서,13,"22,36,43,46,47,51,52,56,61,62,84,91,94"
615,15:55,3,3,삼성,8,"7,29,38,44,49,89,99,112"
615,15:55,4,4,여의도,19,"10,11,12,13,20,28,31,48,59,63,64,86,93,97,101,103,106,111,113"
615,15:55,5,5,김포공항,8,"1,9,15,33,34,35,54,114"
615,15:55,6,6,일산,2,"32,45"
615,15:55,7,7,판교,18,"6,16,23,39,41,58,70,71,72,73,75,76,81,82,85,96,100,107"
615,15:55,8,8,동탄/용인,4,"17,37,74,92"
615,15:55,9,9,평택,3,"18,25,60"
616,15:56,1,1,서울역,8,"0,30,40,50,55,90,105,110"
616,15:56,10,10,인천공항,1,79
616,15:56,2,2,수서,13,"22,36,43,46,47,51,52,56,61,62,84,91,94"
616,15:56,3,3,삼성,8,"7,29,38,44,49,89,99,112"
616,15:56,4,4,여의도,18,"10,11,12,13,20,28,31,48,59,63,65,86,93,97,101,106,111,113"
616,15:56,5,5,김포공항,8,"1,9,15,33,34,35,54,114"
616,15:56,6,6,일산,2,"32,45"
616,15:56,7,7,판교,18,"6,16,23,39,41,58,70,71,72,73,75,76,81,82,85,96,100,107"
616,15:56,8,8,동탄/용인,4,"17,37,74,92"
616,15:56,9,9,평택,3,"18,25,60"
617,15:57,1,1,서울역,10,"0,14,26,30,40,50,55,90,105,110"
617,15:57,10,10,인천공항,1,79
617,15:57,2,2,수서,14,"3,22,36,43,46,47,51,56,61,62,68,84,91,94"
617,15:57,3,3,삼성,7,"7,29,44,49,89,99,112"
617,15:57,4,4,여의도,19,"2,10,11,12,13,20,28,31,48,59,63,65,86,93,97,101,106,111,113"
617,15:57,5,5,김포공항,8,"1,9,15,33,34,35,54,114"
617,15:57,6,6,일산,3,"32,45,104"
617,15:57,7,7,판교,18,"6,16,23,39,41,58,70,71,72,73,75,76,81,82,85,96,100,107"
617,15:57,8,8,동탄/용인,3,"17,37,92"
617,15:57,9,9,평택,3,"18,25,60"
618,15:58,1,1,서울역,11,"0,14,26,30,40,50,53,55,90,105,110"
618,15:58,10,10,인천공항,1,79
618,15:58,2,2,수서,14,"3,22,36,43,46,47,51,56,61,62,68,84,91,94"
618,15:58,3,3,삼성,8,"7,29,44,49,89,99,109,112"
618,15:58,4,4,여의도,20,"2,10,11,12,13,20,28,31,48,59,63,65,66,86,93,97,101,106,111,113"
618,15:58,5,5,김포공항,7,"1,9,15,34,35,54,114"
618,15:58,6,6,일산,3,"32,45,104"
618,15:58,7,7,판교,18,"6,16,23,39,41,58,70,71,72,73,75,76,81,82,85,96,100,107"
618,15:58,8,8,동탄/용인,3,"17,37,92"
618,15:58,9,9,평택,3,"18,25,60"
619,15:59,1,1,서울역,12,"0,8,14,26,30,40,50,53,55,90,105,110"
619,15:59,10,10,인천공항,1,79
619,15:59,2,2,수서,14,"3,22,36,43,46,47,51,56,61,62,68,84,91,94"
619,15:59,3,3,삼성,6,"7,29,89,99,109,112"
619,15:59,4,4,여의도,20,"2,10,11,12,13,20,28,31,48,59,63,65,66,86,93,97,101,106,111,113"
619,15:59,5,5,김포공항,7,"4,9,15,34,35,54,114"
619,15:59,6,6,일산,3,"32,45,104"
619,15:59,7,7,판교,19,"6,16,19,23,27,39,41,58,71,72,73,75,76,81,82,85,96,100,107"
619,15:59,8,8,동탄/용인,3,"17,37,92"
619,15:59,9,9,평택,3,"18,25,60"
620,16:00,1,1,서울역,11,"0,8,14,30,40,50,53,55,90,105,110"
620,16:00,10,10,인천공항,1,79
620,16:00,2,2,수서,14,"3,22,36,43,46,47,51,56,61,62,68,84,91,94"
620,16:00,3,3,삼성,5,"7,29,99,109,112"
620,16:00,4,4,여의도,21,"2,10,11,12,13,20,28,31,48,59,63,65,66,67,86,93,97,101,106,111,113"
620,16:00,5,5,김포공항,8,"4,9,15,34,42,54,83,114"
620,16:00,6,6,일산,4,"32,45,102,104"
