vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,19,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
5,20,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
5,22,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
5,23,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
5,24,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
5,25,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,113.614,122.148,0,B2646,parking_charging,Position,Pickup
5,26,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,122.148,130.682,2,B2646,pickup_service,Pickup,Pickup
5,27,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,130.682,75.762,2,B2646,passenger_flight,Position,Delivery
5,28,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.762,84.296,0,B2646,delivery_service,Delivery,Delivery
5,29,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,84.296,92.83,4,B2894,pickup_service,Pickup,Pickup
5,30,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,92.83,68.9,4,B2894,passenger_flight,Position,Delivery
5,31,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,68.9,77.434,0,B2894,delivery_service,Delivery,Delivery
5,32,Movement,5,6,5,6,755,762,18:15,18:22,7,7,12.76,0,0.0,77.434,64.674,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1404,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,533,541,14:33,14:41,8,0,0.0,8,12.896,147.104,160.0,0,B1516,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
6,6,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
6,7,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
6,8,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
6,9,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,560,623,15:00,16:03,63,0,0.0,63,4.362,155.638,160.0,0,B1863,parking_charging,Position,Pickup
6,11,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
6,12,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
6,14,Stay,4,4,4,4,636,639,16:16,16:19,3,0,0.0,3,12.801,147.104,159.905,0,B1978,parking_charging,Position,Pickup
6,15,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.095,159.905,160.0,1,B1978,pickup_service,Pickup,Pickup
6,16,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
6,17,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
6,18,Stay,3,3,3,3,652,717,16:32,17:37,65,0,0.0,65,4.066,155.934,160.0,0,B2671,parking_charging,Position,Pickup
6,19,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
6,20,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
6,21,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
6,22,Movement,5,7,5,7,731,741,17:51,18:01,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,420,07:42,12:40,298,0,0.0,298,15.312,144.688,160.0,0,B1156,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
7,8,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
7,9,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
7,10,Stay,5,5,5,5,434,542,12:54,14:42,108,0,0.0,108,19.036,140.964,160.0,0,B1548,parking_charging,Position,Movement
7,11,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B1548,empty_repositioning,Position,Pickup
7,12,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1548,pickup_service,Pickup,Pickup
7,13,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B1548,passenger_flight,Position,Delivery
7,14,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B1548,delivery_service,Delivery,Delivery
7,15,Stay,5,5,5,5,564,607,15:04,15:47,43,0,0.0,43,30.792,129.208,160.0,0,B1817,parking_charging,Position,Movement
7,16,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,0,B1817,empty_repositioning,Position,Pickup
7,17,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1817,pickup_service,Pickup,Pickup
7,18,Stay,3,3,3,3,618,623,15:58,16:03,5,0,0.0,5,15.396,144.604,160.0,1,B1817,parking_charging,Position,Movement
7,19,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
7,20,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
7,21,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,144.604,148.871,0,B1949,parking_charging,Position,Pickup
7,22,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,148.871,157.405,1,B1949,pickup_service,Pickup,Pickup
7,23,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,157.405,133.475,1,B1949,passenger_flight,Position,Delivery
7,24,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,133.475,142.009,0,B1949,delivery_service,Delivery,Delivery
7,25,Stay,3,3,3,3,649,725,16:29,17:45,76,0,0.0,76,17.991,142.009,160.0,0,B2755,parking_charging,Position,Pickup
7,26,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
7,27,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2917,parking_charging,Position,Pickup
7,30,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
7,31,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
7,32,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
7,34,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
7,35,Movement,3,8,3,8,759,769,18:19,18:29,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,218,534,09:18,14:34,316,0,0.0,316,31.586,128.414,160.0,0,B1488,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
8,8,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1535,pickup_service,Pickup,Pickup
8,9,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,156.038,146.428,1,B1535,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,146.428,154.962,0,B1535,delivery_service,Delivery,Delivery
8,11,Stay,3,3,3,3,559,602,14:59,15:42,43,0,0.0,43,5.038,154.962,160.0,0,B1763,parking_charging,Position,Pickup
8,12,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
8,13,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
8,14,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
8,15,Movement,4,1,4,1,615,619,15:55,15:59,4,4,4.98,0,0.0,155.934,150.954,0,B1819,empty_repositioning,Position,Pickup
8,16,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,150.954,159.488,1,B1819,pickup_service,Pickup,Pickup
8,17,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,159.488,145.878,1,B1819,passenger_flight,Position,Delivery
8,18,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,145.878,154.412,0,B1819,delivery_service,Delivery,Delivery
8,19,Stay,2,2,2,2,632,642,16:12,16:22,10,0,0.0,10,5.588,154.412,160.0,0,B1994,parking_charging,Position,Pickup
8,20,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
8,21,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,3,B2013,parking_charging,Position,Pickup
8,22,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
8,23,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
8,24,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
8,25,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
8,26,Movement,5,9,5,9,663,680,16:43,17:00,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,89,217,07:09,09:17,128,0,0.0,128,34.326,125.674,160.0,0,B397,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
9,6,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
9,7,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
9,8,Stay,2,2,2,2,229,420,09:29,12:40,191,0,0.0,191,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
9,9,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
9,10,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
9,11,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
9,12,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
9,13,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
9,14,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
9,15,Stay,5,5,5,5,442,623,13:02,16:03,181,0,0.0,181,10.502,149.498,160.0,0,B1861,parking_charging,Position,Pickup
9,16,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
9,17,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
9,18,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
9,19,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
9,20,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
9,21,Stay,2,2,2,2,643,723,16:23,17:43,80,0,0.0,80,10.502,149.498,160.0,0,B2733,parking_charging,Position,Pickup
9,22,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
9,23,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
9,24,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
9,25,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
9,26,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
9,27,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
9,28,Movement,4,10,4,10,742,754,18:02,18:14,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,208,06:51,09:08,137,0,0.0,137,30.372,129.628,160.0,0,B374,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,9,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,229,543,09:29,14:43,314,0,0.0,314,46.386,113.614,160.0,0,B1523,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
10,13,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
10,14,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
10,15,Stay,4,4,4,4,556,621,14:56,16:01,65,0,0.0,65,4.066,155.934,160.0,0,B1847,parking_charging,Position,Pickup
10,16,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
10,17,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
10,18,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
10,20,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
10,21,Stay,2,2,2,2,639,667,16:19,16:47,28,0,0.0,28,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
10,22,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
10,23,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
10,24,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
10,25,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
10,27,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
10,28,Movement,5,1,5,1,688,696,17:08,17:16,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,207,07:22,09:07,105,0,0.0,105,7.596,152.404,160.0,0,B388,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
11,7,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
11,9,Stay,4,4,4,4,225,523,09:25,14:23,298,0,0.0,298,15.192,144.808,160.0,0,B1434,parking_charging,Position,Pickup
11,10,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
11,11,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
11,12,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
11,13,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
11,14,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
11,15,Stay,7,7,7,7,542,553,14:42,14:53,11,0,0.0,11,4.362,155.638,160.0,0,B1562,parking_charging,Position,Pickup
11,16,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
11,17,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
11,18,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
11,20,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,572,624,15:12,16:04,52,0,0.0,52,4.362,155.638,160.0,0,B1867,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
11,23,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
11,25,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
11,26,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
11,27,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
11,28,Stay,2,2,2,2,643,675,16:23,16:55,32,0,0.0,32,0.0,160.0,160.0,0,B2224,parking_charging,Position,Pickup
11,29,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
11,30,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
11,31,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
11,32,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
11,34,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
