vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,39,Stay,4,4,4,4,349,358,11:29,11:38,9,0,0.0,9,38.403,65.817,104.22,2,B943,parking_charging,Position,Movement
1,40,Movement,4,9,4,9,358,373,11:38,11:53,15,15,55.47,0,0.0,104.22,48.75,2,B943,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,48.75,57.284,0,B943,delivery_service,Delivery,Delivery
1,42,Stay,9,9,9,9,376,380,11:56,12:00,4,0,0.0,4,17.068,57.284,74.352,0,B1071,parking_charging,Position,Pickup
1,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,74.352,82.886,1,B1071,pickup_service,Pickup,Pickup
1,44,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,21.335,82.886,104.221,1,B1071,parking_charging,Position,Movement
1,45,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,104.221,34.331,1,B1071,passenger_flight,Position,Delivery
1,46,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,34.331,42.865,0,B1071,delivery_service,Delivery,Delivery
1,47,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,42.865,51.399,1,B1124,pickup_service,Pickup,Pickup
1,48,Stay,10,10,10,10,413,425,12:33,12:45,12,0,0.0,12,51.204,51.399,102.603,1,B1124,parking_charging,Position,Movement
1,49,Movement,10,3,10,3,425,440,12:45,13:00,15,15,54.92,0,0.0,102.603,47.683,1,B1124,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,47.683,56.217,0,B1124,delivery_service,Delivery,Delivery
1,51,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,56.217,64.751,1,B1220,pickup_service,Pickup,Pickup
1,52,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,64.751,69.018,1,B1228,parking_charging,Position,Pickup
1,53,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,69.018,77.552,2,B1228,pickup_service,Pickup,Pickup
1,54,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,77.552,22.632,2,B1220,passenger_flight,Position,Delivery
1,55,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,22.632,31.166,1,B1220,delivery_service,Delivery,Delivery
1,56,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,31.166,39.7,0,B1228,delivery_service,Delivery,Delivery
1,57,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,39.7,48.234,1,B1257,pickup_service,Pickup,Pickup
1,58,Stay,10,10,10,10,474,487,13:34,13:47,13,0,0.0,13,55.471,48.234,103.705,1,B1257,parking_charging,Position,Movement
1,59,Movement,10,3,10,3,487,502,13:47,14:02,15,15,54.92,0,0.0,103.705,48.785,1,B1257,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,48.785,57.319,0,B1257,delivery_service,Delivery,Delivery
1,61,Pickup,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,57.319,65.853,2,B1350,pickup_service,Pickup,Pickup
1,62,Stay,3,3,3,3,508,517,14:08,14:17,9,0,0.0,9,38.403,65.853,104.256,2,B1350,parking_charging,Position,Movement
1,63,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,104.256,51.476,2,B1350,passenger_flight,Position,Delivery
1,64,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,51.476,60.01,0,B1350,delivery_service,Delivery,Delivery
1,65,Stay,9,9,9,9,535,571,14:35,15:11,36,0,0.0,36,99.99,60.01,160.0,0,B1639,parking_charging,Position,Pickup
1,66,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,67,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,68,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,69,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,70,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,72,Stay,9,9,9,9,621,643,16:01,16:23,22,0,0.0,22,93.874,45.822,139.696,0,B2004,parking_charging,Position,Pickup
1,73,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,139.696,148.23,1,B2004,pickup_service,Pickup,Pickup
1,74,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,148.23,78.34,1,B2004,passenger_flight,Position,Delivery
1,75,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,78.34,86.874,0,B2004,delivery_service,Delivery,Delivery
1,76,Pickup,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,86.874,95.408,1,B2136,pickup_service,Pickup,Pickup
1,77,Movement,10,3,10,3,671,686,16:51,17:06,15,15,54.92,0,0.0,95.408,40.488,1,B2136,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,40.488,49.022,0,B2136,delivery_service,Delivery,Delivery
1,79,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,4.267,49.022,53.289,0,B2368,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,53.289,61.823,1,B2368,pickup_service,Pickup,Pickup
1,81,Stay,3,3,3,3,693,698,17:13,17:18,5,0,0.0,5,21.335,61.823,83.158,1,B2368,parking_charging,Position,Movement
1,82,Movement,3,9,3,9,698,713,17:18,17:33,15,15,52.78,0,0.0,83.158,30.378,1,B2368,passenger_flight,Position,Delivery
1,83,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,30.378,38.912,0,B2368,delivery_service,Delivery,Delivery
1,84,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,38.912,47.446,1,B2638,pickup_service,Pickup,Pickup
1,85,Stay,9,9,9,9,719,732,17:39,17:52,13,0,0.0,13,55.471,47.446,102.917,1,B2638,parking_charging,Position,Movement
1,86,Movement,9,10,9,10,732,751,17:52,18:11,19,19,69.89,0,0.0,102.917,33.027,1,B2638,passenger_flight,Position,Delivery
1,87,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,33.027,41.561,0,B2638,delivery_service,Delivery,Delivery
1,88,Stay,10,10,10,10,754,761,18:14,18:21,7,0,0.0,7,29.869,41.561,71.43,0,B3055,parking_charging,Position,Pickup
1,89,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,71.43,79.964,1,B3055,pickup_service,Pickup,Pickup
1,90,Stay,10,10,10,10,764,765,18:24,18:25,1,0,0.0,1,4.267,79.964,84.231,1,B3158,parking_charging,Position,Movement
1,91,Movement,10,4,10,4,765,777,18:25,18:37,12,12,42.86,0,0.0,84.231,41.371,1,B3158,passenger_flight,Position,Pickup
1,92,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,41.371,49.905,2,B3158,pickup_service,Pickup,Pickup
1,93,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,49.905,58.439,1,B3055,delivery_service,Delivery,Delivery
1,94,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,58.439,42.309,1,B3158,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,42.309,50.843,0,B3158,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,50.843,59.377,1,B3201,pickup_service,Pickup,Pickup
1,97,Movement,2,6,2,6,795,806,18:55,19:06,11,11,37.0,0,0.0,59.377,22.377,1,B3201,passenger_flight,Position,Delivery
1,98,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,22.377,30.911,0,B3201,delivery_service,Delivery,Delivery
1,99,Stay,6,6,6,6,809,821,19:09,19:21,12,0,0.0,12,51.204,30.911,82.115,0,B3395,parking_charging,Position,Pickup
1,100,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,82.115,90.649,1,B3395,pickup_service,Pickup,Pickup
1,101,Movement,6,9,6,9,824,844,19:24,19:44,20,20,74.79,0,0.0,90.649,15.859,1,B3395,passenger_flight,Position,Delivery
1,102,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,15.859,24.393,0,B3395,delivery_service,Delivery,Delivery
1,103,Stay,9,9,9,9,847,855,19:47,19:55,8,0,0.0,8,34.136,24.393,58.529,0,B3598,parking_charging,Position,Pickup
1,104,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,58.529,67.063,1,B3598,pickup_service,Pickup,Pickup
1,105,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,67.063,75.597,2,B3612,pickup_service,Pickup,Pickup
1,106,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,75.597,20.127,2,B3598,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,20.127,28.661,1,B3598,delivery_service,Delivery,Delivery
1,108,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,28.661,37.195,0,B3612,delivery_service,Delivery,Delivery
1,109,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,37.195,45.729,1,B3714,pickup_service,Pickup,Pickup
1,110,Stay,4,4,4,4,885,898,20:25,20:38,13,0,0.0,13,55.471,45.729,101.2,1,B3714,parking_charging,Position,Movement
1,111,Movement,4,9,4,9,898,913,20:38,20:53,15,15,55.47,0,0.0,101.2,45.73,1,B3714,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,45.73,54.264,0,B3714,delivery_service,Delivery,Delivery
1,113,Pickup,9,9,9,9,916,919,20:56,20:59,3,0,0.0,2,8.534,54.264,62.798,3,B3819,pickup_service,Pickup,Pickup
1,114,Stay,9,9,9,9,919,928,20:59,21:08,9,0,0.0,9,38.403,62.798,101.201,3,B3819,parking_charging,Position,Movement
1,115,Movement,9,4,9,4,928,943,21:08,21:23,15,15,55.47,0,0.0,101.201,45.731,3,B3819,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,45.731,54.265,0,B3819,delivery_service,Delivery,Delivery
1,117,Stay,4,4,4,4,946,947,21:26,21:27,1,0,0.0,1,4.267,54.265,58.532,0,B3944,parking_charging,Position,Pickup
1,118,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,58.532,67.066,1,B3944,pickup_service,Pickup,Pickup
1,119,Movement,4,10,4,10,950,962,21:30,21:42,12,12,42.86,0,0.0,67.066,24.206,1,B3944,passenger_flight,Position,Delivery
1,120,Delivery,10,10,10,10,962,965,21:42,21:45,3,0,0.0,2,8.534,24.206,32.74,0,B3944,delivery_service,Delivery,Delivery
1,121,Stay,10,10,10,10,965,970,21:45,21:50,5,0,0.0,5,21.335,32.74,54.075,0,B4019,parking_charging,Position,Pickup
1,122,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,54.075,62.609,1,B4019,pickup_service,Pickup,Pickup
1,123,Pickup,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,62.609,71.143,2,B4022,pickup_service,Pickup,Pickup
1,124,Stay,10,10,10,10,976,983,21:56,22:03,7,0,0.0,7,29.869,71.143,101.012,2,B4019,parking_charging,Position,Movement
1,125,Movement,10,2,10,2,983,999,22:03,22:19,16,16,57.66,0,0.0,101.012,43.352,2,B4019,passenger_flight,Position,Delivery
1,126,Delivery,2,2,2,2,999,1002,22:19,22:22,3,0,0.0,2,8.534,43.352,51.886,1,B4019,delivery_service,Delivery,Delivery
1,127,Delivery,2,2,2,2,1002,1005,22:22,22:25,3,0,0.0,2,8.534,51.886,60.42,0,B4022,delivery_service,Delivery,Delivery
1,128,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,60.42,68.954,1,B4106,pickup_service,Pickup,Pickup
1,129,Stay,2,2,2,2,1008,1016,22:28,22:36,8,0,0.0,8,34.136,68.954,103.09,1,B4106,parking_charging,Position,Movement
1,130,Movement,2,10,2,10,1016,1032,22:36,22:52,16,16,57.66,0,0.0,103.09,45.43,1,B4106,passenger_flight,Position,Delivery
1,131,Delivery,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,45.43,53.964,0,B4106,delivery_service,Delivery,Delivery
1,132,Stay,10,10,10,10,1035,1045,22:55,23:05,10,0,0.0,10,42.67,53.964,96.634,0,B4181,parking_charging,Position,Pickup
1,133,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,96.634,105.168,1,B4181,pickup_service,Pickup,Pickup
1,134,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,105.168,113.702,2,B4184,pickup_service,Pickup,Pickup
1,135,Movement,10,3,10,3,1051,1066,23:11,23:26,15,15,54.92,0,0.0,113.702,58.782,2,B4181,passenger_flight,Position,Delivery
1,136,Delivery,3,3,3,3,1066,1069,23:26,23:29,3,0,0.0,2,8.534,58.782,67.316,1,B4181,delivery_service,Delivery,Delivery
1,137,Delivery,3,3,3,3,1069,1072,23:29,23:32,3,0,0.0,2,8.534,67.316,75.85,0,B4184,delivery_service,Delivery,Delivery
1,138,Stay,3,3,3,3,1072,1078,23:32,23:38,6,0,0.0,6,25.602,75.85,101.452,0,B4205,parking_charging,Position,Pickup
1,139,Pickup,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,101.452,109.986,1,B4205,pickup_service,Pickup,Pickup
1,140,Movement,3,5,3,5,1081,1089,23:41,23:49,8,8,23.93,0,0.0,109.986,86.056,1,B4205,passenger_flight,Position,Delivery
1,141,Delivery,5,5,5,5,1089,1092,23:49,23:52,3,0,0.0,2,8.534,86.056,94.59,0,B4205,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,183,08:21,08:43,22,0,0.0,22,93.874,50.612,144.486,0,B294,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.486,153.02,1,B294,pickup_service,Pickup,Pickup
2,19,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,153.02,100.24,1,B294,passenger_flight,Position,Delivery
2,20,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,100.24,108.774,0,B294,delivery_service,Delivery,Delivery
2,21,Stay,9,9,9,9,204,227,09:04,09:27,23,0,0.0,23,51.226,108.774,160.0,0,B424,parking_charging,Position,Pickup
2,22,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
2,23,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
2,24,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
2,25,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
2,26,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,93.744,102.278,0,B424,delivery_service,Delivery,Delivery
2,27,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,102.278,136.414,0,B532,parking_charging,Position,Pickup
2,28,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.414,144.948,1,B532,pickup_service,Pickup,Pickup
2,29,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,144.948,149.215,1,B605,parking_charging,Position,Movement
2,30,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,149.215,127.155,1,B605,passenger_flight,Position,Pickup
2,31,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,127.155,135.689,2,B605,pickup_service,Pickup,Pickup
2,32,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,135.689,80.219,2,B532,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,80.219,88.753,1,B532,delivery_service,Delivery,Delivery
2,34,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,88.753,97.287,0,B605,delivery_service,Delivery,Delivery
2,35,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,97.287,105.821,1,B723,pickup_service,Pickup,Pickup
2,36,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,105.821,43.781,1,B723,passenger_flight,Position,Delivery
2,37,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,43.781,52.315,0,B723,delivery_service,Delivery,Delivery
2,38,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,52.315,56.582,0,B865,parking_charging,Position,Pickup
2,39,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,56.582,65.116,1,B865,pickup_service,Pickup,Pickup
2,40,Stay,5,5,5,5,329,338,11:09,11:18,9,0,0.0,9,38.403,65.116,103.519,1,B865,parking_charging,Position,Movement
2,41,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,103.519,41.479,1,B865,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,41.479,50.013,0,B865,delivery_service,Delivery,Delivery
2,43,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,50.013,58.547,1,B996,pickup_service,Pickup,Pickup
2,44,Stay,9,9,9,9,361,371,11:41,11:51,10,0,0.0,10,42.67,58.547,101.217,1,B996,parking_charging,Position,Movement
2,45,Movement,9,5,9,5,371,388,11:51,12:08,17,17,62.04,0,0.0,101.217,39.177,1,B996,passenger_flight,Position,Delivery
2,46,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,39.177,47.711,0,B996,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,391,414,12:11,12:34,23,0,0.0,23,98.141,47.711,145.852,0,B1151,parking_charging,Position,Pickup
2,48,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,145.852,154.386,1,B1151,pickup_service,Pickup,Pickup
2,49,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,5.614,154.386,160.0,2,B1157,pickup_service,Pickup,Pickup
2,50,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
2,52,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
2,54,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,464,466,13:24,13:26,2,0,0.0,2,8.534,76.626,85.16,0,B1259,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,85.16,93.694,1,B1259,pickup_service,Pickup,Pickup
2,58,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,93.694,38.224,1,B1259,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,38.224,46.758,0,B1259,delivery_service,Delivery,Delivery
2,60,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,46.758,55.292,1,B1296,pickup_service,Pickup,Pickup
2,61,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,55.292,63.826,2,B1307,pickup_service,Pickup,Pickup
2,62,Stay,9,9,9,9,493,502,13:53,14:02,9,0,0.0,9,38.403,63.826,102.229,2,B1296,parking_charging,Position,Movement
2,63,Movement,9,4,9,4,502,517,14:02,14:17,15,15,55.47,0,0.0,102.229,46.759,2,B1296,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,46.759,55.293,1,B1296,delivery_service,Delivery,Delivery
2,65,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,55.293,63.827,0,B1307,delivery_service,Delivery,Delivery
2,66,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,63.827,72.361,1,B1429,pickup_service,Pickup,Pickup
2,67,Movement,4,9,4,9,526,541,14:26,14:41,15,15,55.47,0,0.0,72.361,16.891,1,B1429,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,16.891,25.425,0,B1429,delivery_service,Delivery,Delivery
2,69,Pickup,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,25.425,33.959,1,B1522,pickup_service,Pickup,Pickup
2,70,Stay,9,9,9,9,547,563,14:47,15:03,16,0,0.0,16,68.272,33.959,102.231,1,B1522,parking_charging,Position,Movement
2,71,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,102.231,46.761,1,B1522,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,46.761,55.295,0,B1522,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,581,591,15:21,15:31,10,0,0.0,10,42.67,55.295,97.965,0,B1711,parking_charging,Position,Pickup
2,74,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,97.965,106.499,1,B1711,pickup_service,Pickup,Pickup
2,75,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,106.499,51.029,1,B1711,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,51.029,59.563,0,B1711,delivery_service,Delivery,Delivery
2,77,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,100.437,59.563,160.0,0,B1958,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
2,79,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
2,81,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,106.494,110.761,0,B2140,parking_charging,Position,Movement
2,82,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,110.761,99.311,0,B2140,empty_repositioning,Position,Pickup
2,83,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,99.311,107.845,1,B2140,pickup_service,Pickup,Pickup
2,84,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,107.845,91.715,1,B2140,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,91.715,100.249,0,B2140,delivery_service,Delivery,Delivery
2,86,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,100.249,108.783,1,B2217,pickup_service,Pickup,Pickup
2,87,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,108.783,81.213,1,B2217,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,81.213,89.747,0,B2217,delivery_service,Delivery,Delivery
2,89,Stay,5,5,5,5,692,693,17:12,17:13,1,0,0.0,1,4.267,89.747,94.014,0,B2418,parking_charging,Position,Pickup
