vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
1,78,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,4,B382,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,3,B382,delivery_service,Delivery,Delivery
1,80,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
1,81,Stay,5,5,5,5,676,696,16:56,17:16,20,0,0.0,20,10.502,149.498,160.0,0,B460,parking_charging,Position,Pickup
1,82,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
1,83,Stay,5,5,5,5,699,714,17:19,17:34,15,0,0.0,15,0.0,160.0,160.0,1,B460,parking_charging,Position,Movement
1,84,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
1,85,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
1,86,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,4,B490,pickup_service,Pickup,Pickup
1,87,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,153.138,129.208,4,B490,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.208,137.742,0,B490,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,137.742,142.009,0,B509,parking_charging,Position,Movement
1,90,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,142.009,114.439,0,B509,empty_repositioning,Position,Pickup
1,91,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,114.439,122.973,1,B509,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,122.973,95.403,1,B509,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,95.403,103.937,0,B509,delivery_service,Delivery,Delivery
1,94,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,103.937,76.367,0,B533,empty_repositioning,Position,Pickup
1,95,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,76.367,84.901,2,B533,pickup_service,Pickup,Pickup
1,96,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,84.901,93.435,4,B535,pickup_service,Pickup,Pickup
1,97,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,93.435,65.865,4,B533,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,65.865,74.399,2,B533,delivery_service,Delivery,Delivery
1,99,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,74.399,82.933,0,B535,delivery_service,Delivery,Delivery
1,100,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,82.933,55.363,0,B567,empty_repositioning,Position,Pickup
1,101,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,55.363,63.897,1,B567,pickup_service,Pickup,Pickup
1,102,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,63.897,76.698,1,B567,parking_charging,Position,Movement
1,103,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,76.698,49.128,1,B567,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,49.128,57.662,0,B567,delivery_service,Delivery,Delivery
1,105,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,57.662,33.732,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,265,09:32,10:05,33,0,0.0,33,16.184,143.816,160.0,0,B75,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,20,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
2,27,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
2,28,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,30,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B109,pickup_service,Pickup,Pickup
2,31,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,3,B122,passenger_flight,Position,Delivery
2,32,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,2,B122,delivery_service,Delivery,Delivery
2,33,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,1,B109,delivery_service,Delivery,Delivery
2,34,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,153.138,149.058,1,B117,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,149.058,157.592,0,B117,delivery_service,Delivery,Delivery
2,36,Stay,2,2,2,2,329,361,11:09,11:41,32,0,0.0,32,2.408,157.592,160.0,0,B179,parking_charging,Position,Pickup
2,37,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
2,38,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
2,39,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
2,40,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B170,delivery_service,Delivery,Delivery
2,41,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B179,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,381,400,12:01,12:20,19,0,0.0,19,10.502,149.498,160.0,0,B194,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
2,44,Stay,5,5,5,5,403,414,12:23,12:34,11,0,0.0,11,0.0,160.0,160.0,1,B208,parking_charging,Position,Pickup
2,45,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
2,46,Movement,5,3,5,3,417,425,12:37,12:45,8,8,23.93,0,0.0,160.0,136.07,2,B194,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.07,144.604,1,B194,delivery_service,Delivery,Delivery
2,48,Stay,3,3,3,3,428,431,12:48,12:51,3,0,0.0,3,12.801,144.604,157.405,1,B208,parking_charging,Position,Movement
2,49,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,157.405,104.625,1,B208,passenger_flight,Position,Delivery
2,50,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.625,113.159,0,B208,delivery_service,Delivery,Delivery
2,51,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.159,121.693,1,B231,pickup_service,Pickup,Pickup
2,52,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,121.693,130.227,2,B233,pickup_service,Pickup,Pickup
2,53,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,130.227,138.761,3,B228,pickup_service,Pickup,Pickup
2,54,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,138.761,85.981,3,B233,passenger_flight,Position,Delivery
2,55,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,85.981,94.515,2,B233,delivery_service,Delivery,Delivery
2,56,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,94.515,103.049,1,B228,delivery_service,Delivery,Delivery
2,57,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,103.049,111.583,0,B231,delivery_service,Delivery,Delivery
2,58,Stay,3,3,3,3,482,510,13:42,14:10,28,0,0.0,28,48.417,111.583,160.0,0,B255,parking_charging,Position,Pickup
2,59,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,60,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,61,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,62,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,65,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,66,Stay,5,5,5,5,536,591,14:36,15:31,55,0,0.0,55,0.0,160.0,160.0,0,B320,parking_charging,Position,Pickup
2,67,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,68,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
2,69,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,70,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,72,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
2,73,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
2,75,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
2,76,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
2,77,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
2,78,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
2,80,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
2,82,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
2,83,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B406,pickup_service,Pickup,Pickup
2,84,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,4,B415,pickup_service,Pickup,Pickup
2,85,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,127.981,104.051,4,B406,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.051,112.585,3,B406,delivery_service,Delivery,Delivery
2,87,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,0,B415,delivery_service,Delivery,Delivery
2,88,Stay,5,5,5,5,689,720,17:09,17:40,31,0,0.0,31,38.881,121.119,160.0,0,B505,parking_charging,Position,Movement
2,89,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B505,empty_repositioning,Position,Pickup
2,90,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B505,pickup_service,Pickup,Pickup
2,91,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B502,pickup_service,Pickup,Pickup
2,92,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B505,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B505,delivery_service,Delivery,Delivery
2,94,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B502,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B541,parking_charging,Position,Pickup
2,96,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
2,97,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B541,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B541,delivery_service,Delivery,Delivery
2,99,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B548,pickup_service,Pickup,Pickup
2,100,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.498,158.032,4,B540,pickup_service,Pickup,Pickup
2,101,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,158.032,130.462,4,B548,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,2,B548,delivery_service,Delivery,Delivery
2,103,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,0,B540,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Stay,5,5,5,5,206,219,09:06,09:19,13,0,0.0,13,23.706,136.294,160.0,0,B58,parking_charging,Position,Pickup
3,6,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
3,7,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
3,8,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
3,9,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
3,10,Stay,7,7,7,7,238,311,09:38,10:51,73,0,0.0,73,23.706,136.294,160.0,0,B135,parking_charging,Position,Pickup
3,11,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,12,Stay,7,7,7,7,314,330,10:54,11:10,16,0,0.0,16,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,13,Movement,7,5,7,5,330,340,11:10,11:20,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,14,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,15,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.294,144.828,1,B166,pickup_service,Pickup,Pickup
3,16,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,144.828,153.362,2,B164,pickup_service,Pickup,Pickup
3,17,Stay,5,5,5,5,349,361,11:29,11:41,12,0,0.0,12,6.638,153.362,160.0,2,B164,parking_charging,Position,Movement
3,18,Movement,5,9,5,9,361,378,11:41,11:58,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
3,20,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,106.494,115.028,0,B166,delivery_service,Delivery,Delivery
3,21,Stay,9,9,9,9,384,402,12:04,12:22,18,0,0.0,18,44.972,115.028,160.0,0,B200,parking_charging,Position,Pickup
3,22,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
3,23,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
3,24,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
3,25,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,115.754,132.822,0,B220,parking_charging,Position,Pickup
3,26,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,132.822,141.356,1,B220,pickup_service,Pickup,Pickup
3,27,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,141.356,149.89,2,B216,pickup_service,Pickup,Pickup
3,28,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,10.11,149.89,160.0,2,B225,parking_charging,Position,Pickup
3,29,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
3,30,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
3,31,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
3,32,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
3,33,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
3,34,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,27.178,132.822,160.0,0,B245,parking_charging,Position,Pickup
3,35,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
3,36,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
3,37,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
3,38,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
3,41,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
3,42,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
3,43,Stay,3,3,3,3,535,540,14:35,14:40,5,0,0.0,5,21.335,135.549,156.884,0,B279,parking_charging,Position,Pickup
3,44,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,3.116,156.884,160.0,1,B279,pickup_service,Pickup,Pickup
3,45,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
3,46,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
3,47,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
3,48,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
3,49,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
3,50,Stay,5,5,5,5,575,612,15:15,15:52,37,0,0.0,37,6.862,153.138,160.0,0,B344,parking_charging,Position,Pickup
3,51,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
3,52,Stay,5,5,5,5,615,630,15:55,16:10,15,0,0.0,15,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
3,53,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
3,54,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
3,55,Stay,7,7,7,7,643,663,16:23,16:43,20,0,0.0,20,23.706,136.294,160.0,0,B407,parking_charging,Position,Pickup
3,56,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
3,57,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
3,58,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,160.0,127.76,2,B407,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.76,136.294,1,B407,delivery_service,Delivery,Delivery
3,60,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.294,144.828,0,B402,delivery_service,Delivery,Delivery
3,61,Stay,5,5,5,5,685,693,17:05,17:13,8,0,0.0,8,15.172,144.828,160.0,0,B455,parking_charging,Position,Pickup
