time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,3,3,삼성,2,"13,23"
610,15:50,4,4,여의도,2,"18,49"
610,15:50,5,5,김포공항,2,"39,41"
610,15:50,6,6,일산,3,"3,19,30"
610,15:50,7,7,판교,1,37
610,15:50,8,8,동탄/용인,1,36
610,15:50,9,9,평택,4,"4,22,42,48"
611,15:51,1,1,서울역,1,51
611,15:51,10,10,인천공항,4,"0,11,20,24"
611,15:51,2,2,수서,1,27
611,15:51,3,3,삼성,3,"13,15,23"
611,15:51,4,4,여의도,3,"5,18,49"
611,15:51,5,5,김포공항,2,"39,41"
611,15:51,6,6,일산,2,"3,19"
611,15:51,7,7,판교,2,"12,37"
611,15:51,8,8,동탄/용인,1,36
611,15:51,9,9,평택,4,"4,34,42,48"
612,15:52,1,1,서울역,1,51
612,15:52,10,10,인천공항,4,"0,11,20,24"
612,15:52,2,2,수서,1,27
612,15:52,3,3,삼성,3,"13,15,23"
612,15:52,4,4,여의도,3,"5,18,49"
612,15:52,5,5,김포공항,3,"6,39,41"
612,15:52,6,6,일산,2,"3,19"
612,15:52,7,7,판교,2,"12,37"
612,15:52,8,8,동탄/용인,1,36
612,15:52,9,9,평택,3,"4,34,48"
613,15:53,1,1,서울역,1,51
613,15:53,10,10,인천공항,4,"0,11,20,24"
613,15:53,3,3,삼성,3,"13,15,23"
613,15:53,4,4,여의도,3,"5,18,49"
613,15:53,5,5,김포공항,3,"6,39,41"
613,15:53,6,6,일산,3,"3,19,54"
613,15:53,7,7,판교,3,"12,37,44"
613,15:53,8,8,동탄/용인,1,36
613,15:53,9,9,평택,4,"4,34,45,48"
614,15:54,1,1,서울역,1,51
614,15:54,10,10,인천공항,4,"0,11,20,24"
614,15:54,2,2,수서,1,33
614,15:54,3,3,삼성,3,"13,15,23"
614,15:54,4,4,여의도,3,"5,18,49"
614,15:54,5,5,김포공항,4,"6,39,41,52"
614,15:54,6,6,일산,3,"3,19,54"
614,15:54,7,7,판교,3,"12,37,44"
614,15:54,8,8,동탄/용인,1,36
614,15:54,9,9,평택,4,"4,34,45,48"
615,15:55,1,1,서울역,1,51
615,15:55,10,10,인천공항,4,"0,11,20,24"
615,15:55,2,2,수서,2,"29,33"
615,15:55,3,3,삼성,4,"10,13,15,23"
615,15:55,4,4,여의도,4,"1,5,18,49"
615,15:55,5,5,김포공항,4,"6,39,41,52"
615,15:55,6,6,일산,3,"3,19,54"
615,15:55,7,7,판교,3,"12,37,44"
615,15:55,8,8,동탄/용인,1,36
615,15:55,9,9,평택,4,"4,34,45,48"
616,15:56,1,1,서울역,1,51
616,15:56,10,10,인천공항,5,"0,11,20,24,40"
616,15:56,2,2,수서,2,"29,33"
616,15:56,3,3,삼성,5,"10,13,15,17,23"
616,15:56,4,4,여의도,5,"1,5,18,49,53"
616,15:56,5,5,김포공항,4,"6,39,41,52"
616,15:56,6,6,일산,3,"3,19,31"
616,15:56,7,7,판교,3,"12,37,44"
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,4,"4,34,45,48"
617,15:57,1,1,서울역,1,51
617,15:57,10,10,인천공항,3,"0,11,40"
617,15:57,2,2,수서,2,"29,33"
617,15:57,3,3,삼성,3,"10,15,17"
617,15:57,4,4,여의도,4,"1,5,49,53"
617,15:57,5,5,김포공항,4,"6,39,41,52"
617,15:57,6,6,일산,3,"3,19,31"
617,15:57,7,7,판교,4,"12,37,44,47"
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,3,"4,45,48"
618,15:58,1,1,서울역,1,51
618,15:58,10,10,인천공항,4,"0,11,40,50"
618,15:58,2,2,수서,2,"29,33"
618,15:58,3,3,삼성,4,"10,15,17,32"
618,15:58,4,4,여의도,4,"1,5,49,53"
618,15:58,5,5,김포공항,4,"6,39,41,52"
618,15:58,6,6,일산,2,"19,31"
618,15:58,7,7,판교,5,"12,16,37,44,47"
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,3,"4,45,48"
619,15:59,1,1,서울역,2,"25,51"
619,15:59,10,10,인천공항,4,"0,11,40,50"
619,15:59,2,2,수서,2,"29,33"
619,15:59,3,3,삼성,4,"10,15,17,32"
619,15:59,4,4,여의도,4,"1,5,49,53"
619,15:59,5,5,김포공항,4,"6,39,41,52"
619,15:59,6,6,일산,2,"19,31"
619,15:59,7,7,판교,6,"12,16,37,44,46,47"
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,5,"4,7,9,45,48"
620,16:00,1,1,서울역,1,25
620,16:00,10,10,인천공항,4,"0,11,40,50"
620,16:00,2,2,수서,2,"29,33"
620,16:00,3,3,삼성,2,"10,32"
620,16:00,4,4,여의도,4,"1,5,49,53"
620,16:00,5,5,김포공항,3,"6,39,43"
620,16:00,6,6,일산,2,"19,31"
620,16:00,7,7,판교,5,"12,16,37,44,46"
620,16:00,8,8,동탄/용인,1,8
620,16:00,9,9,평택,5,"4,7,9,45,48"
621,16:01,1,1,서울역,1,25
621,16:01,10,10,인천공항,3,"0,11,40"
621,16:01,2,2,수서,2,"29,33"
621,16:01,3,3,삼성,2,"10,32"
621,16:01,4,4,여의도,4,"1,5,49,53"
621,16:01,5,5,김포공항,3,"6,39,43"
621,16:01,6,6,일산,2,"19,31"
621,16:01,7,7,판교,5,"12,16,37,44,46"
621,16:01,8,8,동탄/용인,1,8
621,16:01,9,9,평택,6,"4,7,9,26,45,48"
622,16:02,1,1,서울역,1,25
622,16:02,10,10,인천공항,3,"0,11,40"
622,16:02,2,2,수서,3,"29,33,35"
622,16:02,3,3,삼성,2,"10,32"
622,16:02,4,4,여의도,4,"1,5,49,53"
622,16:02,5,5,김포공항,3,"6,39,43"
622,16:02,6,6,일산,2,"19,31"
622,16:02,7,7,판교,4,"12,16,37,46"
622,16:02,8,8,동탄/용인,1,8
622,16:02,9,9,평택,7,"4,7,9,14,26,45,48"
623,16:03,1,1,서울역,1,25
623,16:03,10,10,인천공항,3,"0,11,40"
623,16:03,2,2,수서,4,"29,33,35,38"
623,16:03,3,3,삼성,2,"10,32"
623,16:03,4,4,여의도,4,"1,5,21,53"
623,16:03,5,5,김포공항,1,6
623,16:03,6,6,일산,2,"19,31"
623,16:03,7,7,판교,5,"12,16,30,37,46"
623,16:03,8,8,동탄/용인,1,8
623,16:03,9,9,평택,8,"2,4,7,9,14,26,45,48"
624,16:04,1,1,서울역,1,25
624,16:04,10,10,인천공항,2,"11,40"
624,16:04,2,2,수서,3,"29,35,38"
624,16:04,3,3,삼성,2,"10,32"
624,16:04,4,4,여의도,4,"1,5,21,53"
624,16:04,5,5,김포공항,1,6
624,16:04,6,6,일산,2,"19,27"
624,16:04,7,7,판교,4,"12,16,30,37"
624,16:04,8,8,동탄/용인,1,8
624,16:04,9,9,평택,8,"2,4,7,9,14,26,45,48"
625,16:05,1,1,서울역,1,25
625,16:05,10,10,인천공항,3,"11,28,40"
625,16:05,2,2,수서,3,"29,35,38"
625,16:05,3,3,삼성,2,"10,32"
625,16:05,4,4,여의도,3,"1,5,21"
625,16:05,5,5,김포공항,1,6
625,16:05,6,6,일산,2,"19,27"
625,16:05,7,7,판교,3,"12,16,30"
625,16:05,8,8,동탄/용인,1,8
625,16:05,9,9,평택,8,"2,4,7,9,14,26,45,48"
626,16:06,1,1,서울역,3,"15,17,25"
626,16:06,10,10,인천공항,3,"11,28,40"
626,16:06,2,2,수서,4,"29,35,38,42"
626,16:06,3,3,삼성,2,"10,32"
626,16:06,4,4,여의도,4,"1,5,21,22"
626,16:06,5,5,김포공항,1,6
626,16:06,6,6,일산,1,27
626,16:06,7,7,판교,3,"12,16,30"
626,16:06,8,8,동탄/용인,1,8
626,16:06,9,9,평택,8,"2,4,7,9,14,26,45,48"
627,16:07,1,1,서울역,3,"15,17,25"
627,16:07,10,10,인천공항,2,"28,40"
627,16:07,2,2,수서,4,"29,35,38,42"
627,16:07,3,3,삼성,2,"10,32"
627,16:07,4,4,여의도,5,"1,5,21,22,36"
627,16:07,5,5,김포공항,1,6
627,16:07,6,6,일산,4,"23,27,41,52"
627,16:07,7,7,판교,3,"12,16,30"
627,16:07,8,8,동탄/용인,2,"8,47"
627,16:07,9,9,평택,8,"2,4,7,9,14,26,45,48"
628,16:08,1,1,서울역,3,"15,17,25"
628,16:08,10,10,인천공항,2,"28,40"
628,16:08,2,2,수서,3,"29,38,42"
628,16:08,3,3,삼성,1,10
628,16:08,4,4,여의도,5,"1,5,21,22,36"
628,16:08,5,5,김포공항,1,6
628,16:08,6,6,일산,4,"23,27,41,52"
628,16:08,7,7,판교,4,"12,16,30,54"
628,16:08,8,8,동탄/용인,2,"8,47"
628,16:08,9,9,평택,8,"2,4,7,9,14,26,45,48"
629,16:09,10,10,인천공항,3,"18,28,40"
629,16:09,2,2,수서,3,"29,42,49"
629,16:09,3,3,삼성,1,10
629,16:09,4,4,여의도,6,"1,5,21,22,36,44"
629,16:09,5,5,김포공항,1,6
629,16:09,6,6,일산,4,"23,27,41,52"
629,16:09,7,7,판교,4,"12,16,30,54"
629,16:09,8,8,동탄/용인,2,"8,47"
629,16:09,9,9,평택,8,"2,4,7,9,14,26,45,48"
630,16:10,10,10,인천공항,3,"18,28,40"
630,16:10,2,2,수서,3,"29,42,49"
630,16:10,4,4,여의도,6,"1,5,21,22,36,44"
630,16:10,6,6,일산,2,"23,43"
630,16:10,7,7,판교,3,"16,30,54"
630,16:10,8,8,동탄/용인,2,"8,47"
630,16:10,9,9,평택,6,"2,4,7,14,45,48"
631,16:11,10,10,인천공항,3,"18,28,40"
631,16:11,2,2,수서,5,"29,34,39,42,49"
631,16:11,4,4,여의도,7,"1,5,21,22,36,44,46"
631,16:11,6,6,일산,2,"23,43"
631,16:11,7,7,판교,2,"16,30"
631,16:11,8,8,동탄/용인,2,"8,47"
631,16:11,9,9,평택,5,"2,4,7,45,48"
632,16:12,10,10,인천공항,2,"18,28"
632,16:12,2,2,수서,5,"29,34,39,42,49"
632,16:12,3,3,삼성,1,24
632,16:12,4,4,여의도,7,"1,5,21,22,36,44,46"
632,16:12,6,6,일산,3,"23,43,53"
632,16:12,7,7,판교,2,"16,30"
632,16:12,8,8,동탄/용인,2,"8,47"
632,16:12,9,9,평택,6,"2,4,7,13,45,48"
633,16:13,10,10,인천공항,2,"18,28"
633,16:13,2,2,수서,4,"29,34,39,42"
633,16:13,3,3,삼성,1,24
633,16:13,4,4,여의도,5,"1,21,22,44,46"
633,16:13,6,6,일산,2,"23,53"
633,16:13,7,7,판교,2,"16,30"
633,16:13,8,8,동탄/용인,1,8
633,16:13,9,9,평택,6,"2,4,7,13,45,48"
634,16:14,10,10,인천공항,2,"18,28"
634,16:14,2,2,수서,4,"29,34,39,42"
634,16:14,3,3,삼성,2,"24,31"
634,16:14,4,4,여의도,6,"1,21,22,35,44,46"
634,16:14,6,6,일산,2,"23,53"
634,16:14,7,7,판교,2,"16,30"
634,16:14,8,8,동탄/용인,1,8
634,16:14,9,9,평택,6,"2,4,7,13,45,48"
635,16:15,10,10,인천공항,2,"18,28"
635,16:15,2,2,수서,3,"34,39,42"
635,16:15,3,3,삼성,4,"15,17,24,31"
635,16:15,4,4,여의도,6,"1,21,22,35,38,46"
635,16:15,6,6,일산,2,"23,33"
635,16:15,7,7,판교,1,30
635,16:15,8,8,동탄/용인,1,8
635,16:15,9,9,평택,6,"2,4,7,13,45,48"
636,16:16,10,10,인천공항,2,"18,28"
636,16:16,2,2,수서,3,"34,39,42"
636,16:16,3,3,삼성,5,"15,17,24,31,50"
636,16:16,4,4,여의도,6,"1,21,22,35,38,46"
636,16:16,6,6,일산,2,"23,33"
636,16:16,7,7,판교,1,30
636,16:16,8,8,동탄/용인,1,8
636,16:16,9,9,평택,8,"2,4,7,13,20,45,48,51"
637,16:17,10,10,인천공항,2,"18,28"
637,16:17,2,2,수서,3,"34,39,42"
637,16:17,3,3,삼성,5,"15,17,24,31,50"
637,16:17,4,4,여의도,3,"1,22,38"
637,16:17,6,6,일산,3,"23,33,37"
637,16:17,7,7,판교,1,30
637,16:17,8,8,동탄/용인,2,"8,14"
637,16:17,9,9,평택,8,"2,4,7,13,20,45,48,51"
638,16:18,10,10,인천공항,2,"18,28"
638,16:18,2,2,수서,3,"34,39,42"
638,16:18,3,3,삼성,4,"15,17,31,50"
638,16:18,4,4,여의도,2,"22,38"
638,16:18,6,6,일산,4,"23,32,33,37"
638,16:18,7,7,판교,1,30
638,16:18,8,8,동탄/용인,3,"8,14,54"
638,16:18,9,9,평택,8,"2,3,4,7,13,20,48,51"
639,16:19,10,10,인천공항,2,"18,28"
639,16:19,2,2,수서,4,"34,36,39,42"
639,16:19,3,3,삼성,4,"15,17,31,50"
639,16:19,4,4,여의도,2,"22,38"
639,16:19,6,6,일산,4,"23,32,33,37"
639,16:19,7,7,판교,2,"30,49"
639,16:19,8,8,동탄/용인,3,"8,14,54"
639,16:19,9,9,평택,7,"2,3,7,13,20,48,51"
640,16:20,10,10,인천공항,1,28
640,16:20,2,2,수서,2,"36,42"
640,16:20,3,3,삼성,4,"15,17,31,50"
640,16:20,4,4,여의도,1,38
640,16:20,6,6,일산,3,"32,33,37"
640,16:20,7,7,판교,2,"30,49"
640,16:20,8,8,동탄/용인,2,"8,54"
640,16:20,9,9,평택,7,"2,3,7,13,20,48,51"
641,16:21,10,10,인천공항,2,"28,41"
641,16:21,2,2,수서,3,"27,36,42"
641,16:21,3,3,삼성,3,"17,31,50"
641,16:21,4,4,여의도,1,38
641,16:21,6,6,일산,3,"32,33,37"
641,16:21,7,7,판교,1,49
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,6,"3,7,13,20,48,51"
642,16:22,10,10,인천공항,2,"28,41"
642,16:22,2,2,수서,3,"27,36,42"
642,16:22,3,3,삼성,4,"11,17,31,50"
642,16:22,4,4,여의도,1,38
642,16:22,6,6,일산,3,"12,33,37"
642,16:22,7,7,판교,2,"49,52"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,6,"3,7,13,20,48,51"
643,16:23,10,10,인천공항,2,"28,41"
643,16:23,2,2,수서,3,"27,35,36"
643,16:23,3,3,삼성,4,"11,17,34,50"
643,16:23,4,4,여의도,1,38
643,16:23,6,6,일산,2,"12,37"
643,16:23,7,7,판교,2,"49,52"
643,16:23,8,8,동탄/용인,1,8
643,16:23,9,9,평택,7,"0,3,7,13,20,48,51"
644,16:24,10,10,인천공항,2,"28,41"
644,16:24,2,2,수서,2,"35,36"
644,16:24,3,3,삼성,4,"11,17,34,50"
644,16:24,4,4,여의도,2,"38,47"
644,16:24,6,6,일산,2,"12,37"
644,16:24,7,7,판교,3,"46,49,52"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,6,"0,3,7,13,20,51"
645,16:25,10,10,인천공항,2,"28,41"
645,16:25,2,2,수서,2,"35,36"
645,16:25,3,3,삼성,5,"11,17,26,34,50"
645,16:25,4,4,여의도,3,"9,38,47"
645,16:25,6,6,일산,2,"12,37"
645,16:25,7,7,판교,2,"43,46"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,8,"0,3,7,10,13,20,25,51"
646,16:26,10,10,인천공항,2,"28,41"
646,16:26,2,2,수서,2,"35,36"
646,16:26,3,3,삼성,4,"11,17,26,50"
646,16:26,4,4,여의도,2,"9,47"
646,16:26,5,5,김포공항,1,22
646,16:26,6,6,일산,2,"12,37"
646,16:26,7,7,판교,2,"43,46"
646,16:26,8,8,동탄/용인,2,"8,44"
646,16:26,9,9,평택,9,"0,3,7,10,13,19,20,25,51"
647,16:27,10,10,인천공항,2,"28,41"
647,16:27,2,2,수서,2,"35,36"
647,16:27,3,3,삼성,5,"11,17,26,40,50"
647,16:27,4,4,여의도,2,"9,47"
647,16:27,5,5,김포공항,1,22
647,16:27,6,6,일산,3,"12,16,37"
647,16:27,7,7,판교,3,"43,46,53"
647,16:27,8,8,동탄/용인,2,"8,44"
647,16:27,9,9,평택,10,"0,3,6,7,10,13,19,20,25,51"
648,16:28,10,10,인천공항,2,"28,41"
648,16:28,2,2,수서,2,"35,36"
648,16:28,3,3,삼성,5,"11,17,26,40,50"
648,16:28,4,4,여의도,2,"9,47"
648,16:28,5,5,김포공항,1,22
648,16:28,6,6,일산,4,"12,16,24,37"
648,16:28,7,7,판교,3,"43,46,53"
648,16:28,8,8,동탄/용인,2,"8,44"
648,16:28,9,9,평택,11,"0,3,5,6,7,10,13,19,20,25,51"
649,16:29,10,10,인천공항,2,"28,41"
649,16:29,2,2,수서,1,36
649,16:29,3,3,삼성,4,"17,26,40,50"
649,16:29,4,4,여의도,4,"9,32,42,47"
649,16:29,6,6,일산,4,"12,16,24,37"
649,16:29,7,7,판교,3,"43,46,53"
649,16:29,8,8,동탄/용인,1,8
649,16:29,9,9,평택,10,"3,5,6,7,10,13,19,20,25,51"
650,16:30,10,10,인천공항,2,"28,41"
650,16:30,2,2,수서,1,36
650,16:30,3,3,삼성,4,"23,26,40,50"
650,16:30,4,4,여의도,5,"9,27,32,42,47"
650,16:30,6,6,일산,3,"12,16,24"
650,16:30,7,7,판교,3,"43,46,53"
650,16:30,8,8,동탄/용인,1,39
650,16:30,9,9,평택,9,"3,5,6,10,13,19,20,25,51"
651,16:31,10,10,인천공항,3,"28,29,41"
651,16:31,2,2,수서,1,36
651,16:31,3,3,삼성,4,"23,26,40,50"
651,16:31,4,4,여의도,6,"9,14,27,32,42,47"
651,16:31,6,6,일산,3,"12,16,24"
651,16:31,7,7,판교,3,"43,46,53"
651,16:31,8,8,동탄/용인,1,39
651,16:31,9,9,평택,8,"3,5,6,10,13,19,25,51"
652,16:32,10,10,인천공항,2,"29,41"
652,16:32,2,2,수서,1,36
652,16:32,3,3,삼성,4,"23,26,40,50"
652,16:32,4,4,여의도,6,"9,14,27,32,47,49"
652,16:32,5,5,김포공항,1,38
652,16:32,6,6,일산,3,"12,16,24"
652,16:32,7,7,판교,3,"43,46,53"
652,16:32,8,8,동탄/용인,2,"39,52"
652,16:32,9,9,평택,8,"3,5,6,10,13,21,25,51"
653,16:33,10,10,인천공항,2,"29,41"
653,16:33,3,3,삼성,4,"23,26,45,50"
653,16:33,4,4,여의도,5,"9,14,32,47,49"
653,16:33,5,5,김포공항,1,38
653,16:33,6,6,일산,4,"12,16,24,30"
653,16:33,7,7,판교,2,"43,46"
653,16:33,8,8,동탄/용인,1,52
653,16:33,9,9,평택,8,"1,3,5,6,10,13,21,25"
654,16:34,10,10,인천공항,2,"29,41"
654,16:34,3,3,삼성,4,"23,26,45,50"
654,16:34,4,4,여의도,4,"14,32,47,49"
654,16:34,5,5,김포공항,1,38
654,16:34,6,6,일산,3,"16,24,30"
654,16:34,7,7,판교,2,"43,46"
654,16:34,8,8,동탄/용인,1,52
654,16:34,9,9,평택,8,"1,3,5,6,10,13,21,25"
655,16:35,10,10,인천공항,2,"29,41"
655,16:35,3,3,삼성,4,"23,26,45,50"
655,16:35,4,4,여의도,4,"14,32,47,49"
655,16:35,6,6,일산,3,"16,24,30"
655,16:35,7,7,판교,3,"33,43,46"
655,16:35,9,9,평택,9,"1,3,5,6,10,13,21,25,44"
656,16:36,10,10,인천공항,2,"29,41"
656,16:36,3,3,삼성,4,"23,26,45,50"
656,16:36,4,4,여의도,4,"14,32,47,49"
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,4,"16,24,30,34"
656,16:36,7,7,판교,3,"33,43,46"
656,16:36,9,9,평택,11,"1,3,5,6,8,10,13,15,21,25,44"
657,16:37,10,10,인천공항,1,29
657,16:37,3,3,삼성,3,"23,26,45"
657,16:37,4,4,여의도,4,"14,32,47,49"
657,16:37,5,5,김포공항,1,4
657,16:37,6,6,일산,4,"16,24,30,34"
657,16:37,7,7,판교,3,"33,43,46"
657,16:37,9,9,평택,11,"1,3,5,6,8,10,13,15,21,25,44"
658,16:38,10,10,인천공항,2,"29,31"
658,16:38,2,2,수서,1,42
658,16:38,3,3,삼성,3,"23,26,45"
658,16:38,4,4,여의도,3,"14,32,47"
658,16:38,5,5,김포공항,1,4
658,16:38,6,6,일산,5,"16,24,30,34,54"
658,16:38,7,7,판교,3,"33,43,46"
658,16:38,9,9,평택,11,"1,3,5,6,8,10,13,15,21,25,44"
659,16:39,1,1,서울역,1,40
659,16:39,10,10,인천공항,2,"29,31"
659,16:39,2,2,수서,1,42
659,16:39,3,3,삼성,4,"23,26,45,48"
659,16:39,4,4,여의도,3,"14,32,47"
659,16:39,5,5,김포공항,1,4
659,16:39,6,6,일산,5,"16,24,30,34,54"
659,16:39,7,7,판교,3,"33,43,46"
659,16:39,9,9,평택,12,"1,3,5,6,8,10,13,15,18,21,25,44"
660,16:40,1,1,서울역,1,40
660,16:40,10,10,인천공항,3,"2,29,31"
660,16:40,2,2,수서,1,42
660,16:40,3,3,삼성,4,"23,26,45,48"
660,16:40,4,4,여의도,3,"14,32,47"
660,16:40,6,6,일산,5,"16,24,34,35,54"
660,16:40,7,7,판교,1,33
660,16:40,9,9,평택,12,"1,3,5,6,8,10,13,15,18,21,25,44"
661,16:41,1,1,서울역,1,40
661,16:41,10,10,인천공항,2,"2,31"
661,16:41,2,2,수서,1,42
661,16:41,3,3,삼성,4,"23,26,45,48"
661,16:41,4,4,여의도,3,"14,32,47"
661,16:41,6,6,일산,4,"16,34,35,54"
661,16:41,7,7,판교,1,33
661,16:41,9,9,평택,12,"1,3,5,6,8,10,13,15,18,21,25,44"
662,16:42,1,1,서울역,1,40
662,16:42,10,10,인천공항,2,"2,31"
662,16:42,2,2,수서,1,42
662,16:42,3,3,삼성,4,"23,26,45,48"
662,16:42,4,4,여의도,3,"14,32,47"
662,16:42,6,6,일산,4,"16,34,35,54"
662,16:42,7,7,판교,2,"33,37"
662,16:42,9,9,평택,12,"1,3,5,6,8,10,13,15,18,21,25,44"
663,16:43,1,1,서울역,1,40
663,16:43,10,10,인천공항,2,"2,31"
663,16:43,2,2,수서,1,42
663,16:43,3,3,삼성,2,"45,48"
663,16:43,4,4,여의도,3,"14,32,47"
663,16:43,6,6,일산,4,"16,34,35,54"
663,16:43,7,7,판교,2,"33,37"
663,16:43,9,9,평택,11,"1,3,5,6,10,13,15,18,21,25,44"
664,16:44,1,1,서울역,1,40
664,16:44,10,10,인천공항,2,"2,31"
664,16:44,2,2,수서,1,49
664,16:44,3,3,삼성,2,"45,48"
664,16:44,4,4,여의도,2,"14,32"
664,16:44,6,6,일산,5,"16,34,35,36,54"
664,16:44,7,7,판교,1,37
664,16:44,9,9,평택,11,"1,3,5,6,10,11,15,18,21,25,44"
665,16:45,10,10,인천공항,2,"2,31"
665,16:45,2,2,수서,1,49
665,16:45,3,3,삼성,2,"45,48"
665,16:45,4,4,여의도,1,14
665,16:45,6,6,일산,6,"16,34,35,36,53,54"
665,16:45,7,7,판교,1,37
665,16:45,9,9,평택,12,"1,3,5,6,10,11,15,17,18,21,25,44"
666,16:46,10,10,인천공항,2,"2,31"
666,16:46,2,2,수서,1,49
666,16:46,3,3,삼성,1,45
666,16:46,4,4,여의도,2,"4,20"
666,16:46,6,6,일산,5,"34,35,36,53,54"
666,16:46,7,7,판교,1,37
666,16:46,9,9,평택,12,"1,3,5,6,10,11,17,18,21,22,25,44"
667,16:47,10,10,인천공항,2,"2,31"
667,16:47,2,2,수서,1,49
667,16:47,3,3,삼성,1,45
667,16:47,4,4,여의도,3,"4,19,20"
667,16:47,5,5,김포공항,1,7
667,16:47,6,6,일산,6,"34,35,36,50,53,54"
667,16:47,7,7,판교,1,37
667,16:47,8,8,동탄/용인,1,46
667,16:47,9,9,평택,11,"1,3,5,10,11,17,18,21,22,25,44"
668,16:48,10,10,인천공항,3,"0,2,31"
668,16:48,2,2,수서,1,49
668,16:48,3,3,삼성,2,"45,51"
668,16:48,4,4,여의도,3,"4,19,20"
668,16:48,5,5,김포공항,1,7
668,16:48,6,6,일산,6,"34,35,36,50,53,54"
668,16:48,7,7,판교,1,37
668,16:48,8,8,동탄/용인,1,46
668,16:48,9,9,평택,12,"1,3,5,10,11,17,18,21,22,25,27,44"
669,16:49,10,10,인천공항,3,"0,2,31"
669,16:49,2,2,수서,1,49
669,16:49,3,3,삼성,2,"45,51"
669,16:49,4,4,여의도,2,"19,20"
669,16:49,5,5,김포공항,1,7
669,16:49,6,6,일산,6,"34,35,36,50,53,54"
669,16:49,7,7,판교,1,37
669,16:49,8,8,동탄/용인,1,46
669,16:49,9,9,평택,12,"3,5,9,10,11,17,18,21,22,25,27,44"
670,16:50,10,10,인천공항,3,"0,2,31"
670,16:50,2,2,수서,1,49
670,16:50,3,3,삼성,2,"45,51"
670,16:50,4,4,여의도,2,"19,20"
670,16:50,5,5,김포공항,1,7
670,16:50,6,6,일산,7,"34,35,36,39,50,53,54"
670,16:50,7,7,판교,1,37
670,16:50,9,9,평택,12,"3,5,9,10,11,17,18,21,22,25,27,44"
671,16:51,10,10,인천공항,3,"0,2,31"
671,16:51,2,2,수서,2,"30,49"
671,16:51,3,3,삼성,2,"24,45"
671,16:51,4,4,여의도,2,"19,20"
671,16:51,5,5,김포공항,1,7
671,16:51,6,6,일산,7,"34,35,36,39,50,53,54"
671,16:51,7,7,판교,1,37
671,16:51,8,8,동탄/용인,1,12
671,16:51,9,9,평택,11,"3,5,9,11,17,18,22,25,27,28,44"
672,16:52,1,1,서울역,1,48
672,16:52,10,10,인천공항,3,"0,2,31"
672,16:52,2,2,수서,2,"30,49"
672,16:52,3,3,삼성,3,"24,41,45"
672,16:52,4,4,여의도,2,"19,20"
672,16:52,5,5,김포공항,1,7
672,16:52,6,6,일산,8,"34,35,36,39,50,52,53,54"
672,16:52,7,7,판교,1,37
672,16:52,8,8,동탄/용인,1,12
672,16:52,9,9,평택,13,"3,5,9,11,17,18,22,25,27,28,38,43,44"
673,16:53,1,1,서울역,1,48
673,16:53,10,10,인천공항,3,"0,2,31"
673,16:53,2,2,수서,2,"30,49"
673,16:53,3,3,삼성,3,"24,41,45"
673,16:53,4,4,여의도,2,"19,20"
673,16:53,5,5,김포공항,1,7
673,16:53,6,6,일산,8,"34,35,36,39,50,52,53,54"
673,16:53,7,7,판교,1,37
673,16:53,8,8,동탄/용인,1,12
673,16:53,9,9,평택,12,"3,5,9,11,17,22,25,27,28,38,43,44"
674,16:54,1,1,서울역,1,48
674,16:54,10,10,인천공항,3,"0,2,31"
674,16:54,2,2,수서,3,"30,49,51"
674,16:54,3,3,삼성,3,"24,41,45"
674,16:54,4,4,여의도,2,"19,20"
674,16:54,5,5,김포공항,1,7
674,16:54,6,6,일산,7,"35,36,39,50,52,53,54"
674,16:54,7,7,판교,1,37
674,16:54,8,8,동탄/용인,1,12
674,16:54,9,9,평택,12,"3,5,9,11,17,22,25,27,28,38,43,44"
675,16:55,1,1,서울역,1,48
675,16:55,10,10,인천공항,3,"0,2,31"
675,16:55,2,2,수서,3,"30,49,51"
675,16:55,3,3,삼성,3,"24,41,45"
675,16:55,4,4,여의도,1,19
675,16:55,5,5,김포공항,1,7
675,16:55,6,6,일산,8,"35,36,39,42,50,52,53,54"
675,16:55,7,7,판교,1,37
675,16:55,8,8,동탄/용인,1,12
675,16:55,9,9,평택,10,"3,5,9,11,17,27,28,38,43,44"
676,16:56,1,1,서울역,1,48
676,16:56,10,10,인천공항,2,"0,2"
676,16:56,2,2,수서,2,"30,51"
676,16:56,3,3,삼성,3,"24,41,45"
676,16:56,5,5,김포공항,1,7
676,16:56,6,6,일산,8,"33,35,36,42,50,52,53,54"
676,16:56,7,7,판교,1,37
676,16:56,8,8,동탄/용인,2,"12,32"
676,16:56,9,9,평택,9,"3,5,9,11,17,27,28,38,43"
677,16:57,1,1,서울역,1,48
677,16:57,10,10,인천공항,2,"0,2"
677,16:57,2,2,수서,1,30
