time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,4,4,여의도,7,"11,13,26,27,32,66,82"
676,16:56,5,5,김포공항,13,"2,4,9,24,29,31,35,36,37,39,61,64,79"
676,16:56,6,6,일산,8,"40,42,45,57,68,72,85,87"
676,16:56,7,7,판교,4,"7,16,22,47"
676,16:56,8,8,동탄/용인,1,69
676,16:56,9,9,평택,2,"0,55"
677,16:57,1,1,서울역,6,"52,53,54,62,83,86"
677,16:57,10,10,인천공항,3,"17,76,78"
677,16:57,2,2,수서,7,"10,12,33,48,56,73,89"
677,16:57,3,3,삼성,10,"5,15,18,43,50,60,67,70,71,77"
677,16:57,4,4,여의도,7,"11,13,26,27,32,66,82"
677,16:57,5,5,김포공항,13,"2,4,9,24,29,31,35,36,37,39,61,64,79"
677,16:57,6,6,일산,7,"40,42,45,57,72,85,87"
677,16:57,7,7,판교,4,"7,16,22,47"
677,16:57,8,8,동탄/용인,1,69
677,16:57,9,9,평택,2,"0,55"
678,16:58,1,1,서울역,6,"52,53,54,62,83,86"
678,16:58,10,10,인천공항,3,"17,76,78"
678,16:58,2,2,수서,7,"10,12,33,48,56,73,89"
678,16:58,3,3,삼성,12,"1,5,15,18,38,43,50,60,67,70,71,77"
678,16:58,4,4,여의도,7,"11,13,26,27,32,66,82"
678,16:58,5,5,김포공항,15,"2,4,9,24,29,31,35,36,37,39,61,64,75,79,80"
678,16:58,6,6,일산,7,"40,42,45,57,72,85,87"
678,16:58,7,7,판교,5,"7,16,22,47,65"
678,16:58,8,8,동탄/용인,1,69
678,16:58,9,9,평택,2,"0,55"
679,16:59,1,1,서울역,8,"52,53,54,59,62,63,83,86"
679,16:59,10,10,인천공항,3,"17,76,78"
679,16:59,2,2,수서,7,"10,12,33,48,56,73,89"
679,16:59,3,3,삼성,11,"1,5,15,18,38,43,50,60,67,70,71"
679,16:59,4,4,여의도,5,"11,13,32,49,66"
679,16:59,5,5,김포공항,16,"2,3,4,9,24,29,31,35,36,37,39,61,64,75,79,80"
679,16:59,6,6,일산,8,"40,42,45,46,57,72,85,87"
679,16:59,7,7,판교,5,"7,16,22,47,65"
679,16:59,8,8,동탄/용인,1,69
679,16:59,9,9,평택,2,"0,55"
680,17:00,1,1,서울역,6,"52,53,59,62,63,86"
680,17:00,10,10,인천공항,3,"17,76,78"
680,17:00,2,2,수서,9,"12,23,33,34,48,56,73,84,89"
680,17:00,3,3,삼성,10,"1,5,15,38,43,50,60,67,70,71"
680,17:00,4,4,여의도,4,"11,13,32,49"
680,17:00,5,5,김포공항,10,"2,3,9,21,24,31,36,39,75,80"
680,17:00,6,6,일산,8,"19,40,42,46,57,72,85,87"
680,17:00,7,7,판교,6,"7,16,22,47,65,81"
680,17:00,8,8,동탄/용인,1,69
680,17:00,9,9,평택,2,"0,55"
681,17:01,1,1,서울역,6,"52,53,59,62,63,86"
681,17:01,10,10,인천공항,3,"17,76,78"
681,17:01,2,2,수서,10,"12,23,33,34,48,56,73,84,88,89"
681,17:01,3,3,삼성,11,"1,5,15,38,43,44,50,60,67,70,71"
681,17:01,4,4,여의도,7,"11,13,14,30,32,49,58"
681,17:01,5,5,김포공항,6,"2,3,9,21,31,75"
681,17:01,6,6,일산,8,"19,25,42,46,57,72,85,87"
681,17:01,7,7,판교,4,"7,22,47,81"
681,17:01,9,9,평택,3,"0,20,55"
682,17:02,1,1,서울역,4,"53,62,63,86"
682,17:02,10,10,인천공항,3,"17,76,78"
682,17:02,2,2,수서,10,"12,23,33,34,48,56,73,84,88,89"
682,17:02,3,3,삼성,11,"1,5,15,38,43,44,50,60,67,70,71"
682,17:02,4,4,여의도,6,"13,14,30,32,49,58"
682,17:02,5,5,김포공항,6,"2,3,8,9,21,31"
682,17:02,6,6,일산,7,"19,25,46,57,72,85,87"
682,17:02,7,7,판교,3,"7,47,81"
682,17:02,9,9,평택,3,"0,20,55"
683,17:03,1,1,서울역,4,"53,62,63,86"
683,17:03,10,10,인천공항,2,"76,78"
683,17:03,2,2,수서,8,"23,33,34,41,48,73,84,88"
683,17:03,3,3,삼성,10,"1,5,15,38,43,44,50,60,70,71"
683,17:03,4,4,여의도,6,"13,14,30,32,49,58"
683,17:03,5,5,김포공항,6,"2,3,8,9,21,31"
683,17:03,6,6,일산,8,"19,25,28,46,57,72,85,87"
683,17:03,7,7,판교,3,"7,47,81"
683,17:03,9,9,평택,3,"0,20,55"
684,17:04,1,1,서울역,3,"53,62,63"
684,17:04,10,10,인천공항,2,"76,78"
684,17:04,2,2,수서,8,"23,33,34,41,48,73,84,88"
684,17:04,3,3,삼성,9,"1,5,15,38,43,44,50,60,71"
684,17:04,4,4,여의도,6,"13,14,30,32,49,58"
684,17:04,5,5,김포공항,6,"3,6,8,9,21,31"
684,17:04,6,6,일산,6,"19,25,28,46,57,85"
684,17:04,7,7,판교,1,81
684,17:04,9,9,평택,3,"0,20,55"
685,17:05,1,1,서울역,3,"53,62,63"
685,17:05,10,10,인천공항,2,"76,78"
685,17:05,2,2,수서,10,"23,26,33,34,41,48,73,82,84,88"
685,17:05,3,3,삼성,8,"1,5,38,43,44,50,60,71"
685,17:05,4,4,여의도,6,"13,14,30,32,49,58"
685,17:05,5,5,김포공항,5,"3,6,8,21,31"
685,17:05,6,6,일산,6,"19,25,28,46,57,85"
685,17:05,7,7,판교,1,81
685,17:05,9,9,평택,3,"0,20,55"
686,17:06,1,1,서울역,4,"18,53,62,63"
686,17:06,10,10,인천공항,2,"76,78"
686,17:06,2,2,수서,10,"23,26,33,41,48,66,73,82,84,88"
686,17:06,3,3,삼성,9,"1,27,38,43,44,50,60,71,83"
686,17:06,4,4,여의도,10,"13,14,29,30,37,49,58,61,64,77"
686,17:06,5,5,김포공항,3,"6,8,31"
686,17:06,6,6,일산,6,"19,25,28,46,57,85"
686,17:06,9,9,평택,3,"0,20,55"
687,17:07,1,1,서울역,5,"18,45,53,62,63"
687,17:07,10,10,인천공항,2,"76,78"
687,17:07,2,2,수서,9,"23,26,41,48,66,73,82,84,88"
687,17:07,3,3,삼성,9,"1,27,38,43,44,50,60,71,83"
687,17:07,4,4,여의도,10,"14,29,30,36,37,39,49,61,64,77"
687,17:07,5,5,김포공항,3,"6,8,31"
687,17:07,6,6,일산,5,"19,28,46,57,85"
687,17:07,9,9,평택,3,"0,20,55"
688,17:08,1,1,서울역,4,"18,45,62,65"
688,17:08,10,10,인천공항,2,"76,78"
688,17:08,2,2,수서,11,"11,23,26,35,41,48,66,73,82,84,88"
688,17:08,3,3,삼성,9,"27,38,43,44,50,60,71,79,83"
688,17:08,4,4,여의도,11,"14,16,29,30,36,37,39,49,61,64,77"
688,17:08,5,5,김포공항,5,"6,8,10,31,54"
688,17:08,6,6,일산,5,"19,28,46,57,85"
688,17:08,9,9,평택,3,"0,20,55"
689,17:09,1,1,서울역,5,"22,24,45,62,65"
689,17:09,10,10,인천공항,2,"76,78"
689,17:09,2,2,수서,10,"11,26,35,41,48,66,73,82,84,88"
689,17:09,3,3,삼성,9,"27,38,43,44,60,71,79,80,83"
689,17:09,4,4,여의도,10,"12,14,16,30,36,39,49,51,56,77"
689,17:09,5,5,김포공항,5,"6,8,10,31,54"
689,17:09,6,6,일산,5,"19,46,52,57,85"
689,17:09,7,7,판교,1,68
689,17:09,9,9,평택,3,"0,20,55"
690,17:10,1,1,서울역,6,"22,24,62,65,70,89"
690,17:10,10,10,인천공항,2,"76,78"
690,17:10,2,2,수서,10,"11,26,35,41,48,66,75,82,84,88"
690,17:10,3,3,삼성,8,"27,38,43,60,71,79,80,83"
690,17:10,4,4,여의도,8,"12,16,36,49,51,56,67,77"
690,17:10,5,5,김포공항,6,"6,8,10,31,54,59"
690,17:10,6,6,일산,5,"19,46,52,57,85"
690,17:10,7,7,판교,2,"4,68"
690,17:10,9,9,평택,3,"0,20,55"
691,17:11,1,1,서울역,8,"15,22,24,58,62,70,87,89"
691,17:11,10,10,인천공항,2,"76,78"
691,17:11,2,2,수서,9,"11,26,35,41,48,66,75,84,88"
691,17:11,3,3,삼성,7,"27,40,60,69,71,80,83"
691,17:11,4,4,여의도,10,"7,12,16,36,47,49,51,56,67,77"
691,17:11,5,5,김포공항,5,"6,8,10,31,59"
691,17:11,6,6,일산,5,"19,46,52,57,85"
691,17:11,7,7,판교,2,"4,68"
691,17:11,9,9,평택,4,"0,20,55,74"
692,17:12,1,1,서울역,7,"15,22,58,62,70,87,89"
692,17:12,10,10,인천공항,2,"76,78"
692,17:12,2,2,수서,11,"2,11,26,32,35,48,50,66,75,84,88"
692,17:12,3,3,삼성,8,"27,40,42,60,69,71,80,83"
692,17:12,4,4,여의도,10,"7,12,16,36,47,49,51,56,67,77"
692,17:12,5,5,김포공항,6,"6,8,10,31,59,86"
692,17:12,6,6,일산,5,"19,46,52,57,85"
692,17:12,7,7,판교,2,"4,68"
692,17:12,9,9,평택,4,"0,20,55,74"
693,17:13,1,1,서울역,8,"15,22,34,58,62,70,87,89"
693,17:13,10,10,인천공항,2,"76,78"
693,17:13,2,2,수서,11,"2,11,26,32,35,48,50,66,75,84,88"
693,17:13,3,3,삼성,7,"27,40,42,60,69,80,83"
693,17:13,4,4,여의도,13,"5,7,12,16,33,36,47,49,51,56,67,77,81"
693,17:13,5,5,김포공항,3,"10,31,86"
693,17:13,6,6,일산,4,"19,46,52,85"
693,17:13,7,7,판교,1,68
693,17:13,9,9,평택,3,"20,55,74"
694,17:14,1,1,서울역,7,"15,22,25,34,62,70,89"
694,17:14,10,10,인천공항,2,"76,78"
694,17:14,2,2,수서,10,"2,11,32,43,48,50,66,75,84,88"
694,17:14,3,3,삼성,11,"3,13,21,27,40,42,53,60,69,80,83"
694,17:14,4,4,여의도,12,"5,7,12,16,33,47,49,51,56,67,77,81"
694,17:14,5,5,김포공항,3,"10,31,86"
694,17:14,6,6,일산,4,"19,46,52,85"
694,17:14,7,7,판교,1,68
694,17:14,9,9,평택,1,74
695,17:15,1,1,서울역,6,"15,25,34,62,70,89"
695,17:15,10,10,인천공항,2,"9,78"
695,17:15,2,2,수서,9,"2,11,29,32,43,48,66,75,84"
695,17:15,3,3,삼성,10,"3,13,18,21,40,42,53,60,69,83"
695,17:15,4,4,여의도,13,"5,7,12,16,17,23,33,47,49,51,56,67,81"
695,17:15,5,5,김포공항,3,"10,31,86"
695,17:15,6,6,일산,4,"19,46,52,85"
695,17:15,7,7,판교,1,68
695,17:15,9,9,평택,1,74
696,17:16,1,1,서울역,6,"15,25,28,34,62,89"
696,17:16,10,10,인천공항,1,9
696,17:16,2,2,수서,10,"2,11,14,29,30,32,43,48,66,84"
696,17:16,3,3,삼성,11,"3,13,18,21,37,40,42,53,60,69,83"
696,17:16,4,4,여의도,13,"5,7,12,16,17,23,33,47,51,56,67,73,81"
696,17:16,5,5,김포공항,4,"10,31,63,86"
696,17:16,6,6,일산,4,"19,46,52,85"
696,17:16,7,7,판교,4,"61,64,68,72"
696,17:16,9,9,평택,1,74
697,17:17,1,1,서울역,7,"25,28,34,38,62,79,89"
697,17:17,10,10,인천공항,1,9
697,17:17,2,2,수서,9,"2,11,14,29,30,32,48,66,84"
697,17:17,3,3,삼성,10,"3,13,18,37,39,42,53,60,69,83"
697,17:17,4,4,여의도,14,"5,12,16,17,23,33,47,51,54,56,67,73,81,82"
697,17:17,5,5,김포공항,4,"10,31,63,86"
697,17:17,6,6,일산,3,"19,52,85"
697,17:17,7,7,판교,5,"45,61,64,68,72"
697,17:17,9,9,평택,1,74
698,17:18,1,1,서울역,7,"25,28,34,38,62,79,89"
698,17:18,10,10,인천공항,1,9
698,17:18,2,2,수서,9,"2,11,14,29,30,32,48,66,84"
698,17:18,3,3,삼성,9,"3,13,18,37,39,53,60,69,83"
698,17:18,4,4,여의도,14,"5,12,16,17,23,33,47,51,54,56,67,73,81,82"
698,17:18,5,5,김포공항,5,"10,31,44,63,86"
698,17:18,6,6,일산,3,"19,52,85"
698,17:18,7,7,판교,6,"45,61,64,65,68,72"
698,17:18,9,9,평택,1,74
699,17:19,1,1,서울역,8,"25,28,34,38,41,62,79,89"
699,17:19,10,10,인천공항,1,9
699,17:19,2,2,수서,9,"2,11,14,29,30,32,48,66,84"
699,17:19,3,3,삼성,9,"3,13,18,37,39,53,60,69,83"
699,17:19,4,4,여의도,14,"12,16,17,23,33,47,51,54,56,59,67,73,81,82"
699,17:19,5,5,김포공항,5,"10,31,44,63,86"
699,17:19,6,6,일산,3,"19,52,85"
699,17:19,7,7,판교,6,"45,61,64,65,68,72"
699,17:19,9,9,평택,1,74
700,17:20,1,1,서울역,7,"28,34,38,41,62,79,89"
700,17:20,10,10,인천공항,1,9
700,17:20,2,2,수서,10,"2,11,14,29,30,32,36,48,66,84"
700,17:20,3,3,삼성,8,"13,18,37,39,53,60,69,83"
700,17:20,4,4,여의도,13,"4,12,17,23,33,51,56,59,67,71,73,81,82"
700,17:20,5,5,김포공항,4,"10,24,31,44"
700,17:20,6,6,일산,3,"19,52,85"
700,17:20,7,7,판교,6,"45,61,64,65,68,72"
700,17:20,9,9,평택,1,74
701,17:21,1,1,서울역,9,"6,26,28,34,38,41,62,79,80"
701,17:21,10,10,인천공항,1,9
701,17:21,2,2,수서,9,"2,8,11,14,30,36,48,66,84"
701,17:21,3,3,삼성,7,"13,18,37,39,53,69,83"
701,17:21,4,4,여의도,12,"4,12,17,23,33,56,59,67,71,73,81,82"
701,17:21,5,5,김포공항,4,"10,24,31,44"
701,17:21,6,6,일산,4,"19,52,85,87"
701,17:21,7,7,판교,6,"45,61,64,65,68,72"
701,17:21,9,9,평택,1,74
702,17:22,1,1,서울역,8,"6,26,28,34,38,41,79,80"
702,17:22,10,10,인천공항,1,9
702,17:22,2,2,수서,9,"2,8,11,14,36,48,49,66,84"
702,17:22,3,3,삼성,7,"13,18,39,53,69,70,77"
702,17:22,4,4,여의도,11,"4,12,17,23,33,56,67,71,73,75,82"
702,17:22,5,5,김포공항,5,"10,24,35,44,58"
702,17:22,6,6,일산,4,"19,52,85,87"
702,17:22,7,7,판교,6,"22,45,61,64,65,68"
702,17:22,9,9,평택,1,74
703,17:23,1,1,서울역,6,"6,26,28,41,79,80"
703,17:23,10,10,인천공항,2,"1,9"
703,17:23,2,2,수서,10,"2,7,8,11,14,36,48,49,66,84"
703,17:23,3,3,삼성,5,"13,53,57,70,77"
703,17:23,4,4,여의도,10,"4,12,17,23,33,43,67,71,75,82"
703,17:23,5,5,김포공항,6,"24,35,44,50,58,88"
703,17:23,6,6,일산,3,"19,52,87"
703,17:23,7,7,판교,5,"22,45,61,64,65"
703,17:23,9,9,평택,1,74
704,17:24,1,1,서울역,7,"6,26,28,41,46,79,80"
704,17:24,10,10,인천공항,2,"1,9"
704,17:24,2,2,수서,10,"7,8,11,14,15,36,48,49,66,84"
704,17:24,3,3,삼성,5,"13,53,57,70,77"
704,17:24,4,4,여의도,8,"4,17,33,43,67,71,75,82"
704,17:24,5,5,김포공항,6,"24,35,44,50,58,88"
704,17:24,6,6,일산,2,"52,87"
704,17:24,7,7,판교,5,"22,45,61,64,65"
705,17:25,1,1,서울역,5,"6,26,46,79,80"
705,17:25,10,10,인천공항,2,"1,9"
705,17:25,2,2,수서,9,"7,8,11,14,15,36,49,66,84"
705,17:25,3,3,삼성,5,"13,53,57,70,77"
705,17:25,4,4,여의도,8,"4,17,33,43,67,71,75,82"
705,17:25,5,5,김포공항,7,"21,24,35,40,44,50,88"
705,17:25,6,6,일산,2,"52,87"
705,17:25,7,7,판교,4,"22,45,61,64"
706,17:26,1,1,서울역,5,"6,26,46,79,80"
706,17:26,10,10,인천공항,2,"1,9"
706,17:26,2,2,수서,9,"7,8,11,14,15,36,49,54,69"
706,17:26,3,3,삼성,5,"13,25,53,70,77"
706,17:26,4,4,여의도,6,"4,17,33,43,75,82"
706,17:26,5,5,김포공항,7,"21,35,40,42,44,50,88"
706,17:26,6,6,일산,2,"52,87"
706,17:26,7,7,판교,4,"5,22,45,64"
707,17:27,1,1,서울역,5,"6,26,46,79,80"
707,17:27,10,10,인천공항,2,"1,9"
707,17:27,2,2,수서,8,"7,11,14,36,49,51,54,69"
707,17:27,3,3,삼성,8,"13,16,25,47,53,70,77,89"
707,17:27,4,4,여의도,7,"4,29,32,33,43,75,82"
707,17:27,5,5,김포공항,6,"21,35,40,42,50,88"
707,17:27,6,6,일산,1,52
707,17:27,7,7,판교,4,"5,22,45,64"
708,17:28,1,1,서울역,5,"6,26,37,46,80"
708,17:28,10,10,인천공항,2,"1,9"
708,17:28,2,2,수서,9,"7,11,14,36,49,51,54,59,69"
708,17:28,3,3,삼성,9,"16,25,47,53,63,70,77,86,89"
708,17:28,4,4,여의도,10,"0,4,29,30,32,33,43,60,75,78"
708,17:28,5,5,김포공항,6,"21,35,40,42,50,88"
708,17:28,6,6,일산,1,52
708,17:28,7,7,판교,2,"5,64"
709,17:29,1,1,서울역,7,"6,26,37,39,46,72,80"
709,17:29,10,10,인천공항,2,"1,9"
709,17:29,2,2,수서,9,"11,14,36,49,51,54,56,57,59"
709,17:29,3,3,삼성,9,"16,25,47,55,63,70,77,86,89"
709,17:29,4,4,여의도,10,"0,20,29,30,32,33,43,60,75,78"
709,17:29,5,5,김포공항,4,"21,35,40,42"
709,17:29,6,6,일산,1,52
709,17:29,7,7,판교,3,"5,64,81"
710,17:30,1,1,서울역,6,"6,26,37,39,72,80"
710,17:30,10,10,인천공항,3,"1,9,27"
710,17:30,2,2,수서,11,"12,14,23,34,36,49,51,54,56,57,59"
710,17:30,3,3,삼성,8,"25,55,63,70,76,77,86,89"
710,17:30,4,4,여의도,11,"0,2,20,29,30,32,33,43,60,75,78"
710,17:30,5,5,김포공항,6,"21,35,40,42,62,83"
710,17:30,6,6,일산,1,52
710,17:30,7,7,판교,5,"5,38,64,73,81"
711,17:31,1,1,서울역,6,"6,26,37,39,72,80"
711,17:31,10,10,인천공항,3,"1,9,27"
711,17:31,2,2,수서,11,"12,14,23,34,36,49,51,54,56,57,59"
711,17:31,3,3,삼성,8,"10,25,28,55,70,76,77,89"
711,17:31,4,4,여의도,12,"0,2,20,29,30,32,33,43,48,60,75,78"
711,17:31,5,5,김포공항,6,"18,21,40,42,62,83"
711,17:31,6,6,일산,1,52
711,17:31,7,7,판교,5,"5,38,64,73,81"
712,17:32,1,1,서울역,5,"6,26,37,72,80"
712,17:32,10,10,인천공항,4,"1,9,27,31"
712,17:32,2,2,수서,10,"12,23,34,36,49,51,54,56,57,59"
712,17:32,3,3,삼성,7,"10,28,55,70,76,77,89"
712,17:32,4,4,여의도,13,"0,2,20,29,30,32,33,43,48,60,66,75,78"
712,17:32,5,5,김포공항,6,"18,21,40,42,62,83"
712,17:32,6,6,일산,1,52
712,17:32,7,7,판교,5,"5,38,64,73,81"
712,17:32,8,8,동탄/용인,1,65
713,17:33,1,1,서울역,5,"26,37,61,72,84"
713,17:33,10,10,인천공항,3,"1,27,31"
713,17:33,2,2,수서,8,"23,34,49,51,54,56,57,59"
713,17:33,3,3,삼성,11,"10,28,55,58,67,70,71,76,77,85,89"
713,17:33,4,4,여의도,12,"0,2,15,20,30,32,43,48,60,66,75,78"
713,17:33,5,5,김포공항,6,"18,21,40,42,62,83"
713,17:33,6,6,일산,1,52
713,17:33,7,7,판교,5,"5,38,64,73,81"
713,17:33,8,8,동탄/용인,1,65
714,17:34,1,1,서울역,6,"8,37,61,72,84,87"
714,17:34,10,10,인천공항,3,"1,27,31"
714,17:34,2,2,수서,7,"23,34,51,54,56,57,59"
714,17:34,3,3,삼성,11,"10,24,28,55,58,67,70,71,76,77,85"
714,17:34,4,4,여의도,10,"0,2,15,20,32,43,48,60,66,78"
714,17:34,5,5,김포공항,5,"18,40,42,62,83"
714,17:34,6,6,일산,1,52
714,17:34,7,7,판교,6,"5,17,38,64,73,81"
714,17:34,8,8,동탄/용인,1,65
715,17:35,1,1,서울역,5,"8,37,61,84,87"
715,17:35,10,10,인천공항,4,"1,3,27,31"
715,17:35,2,2,수서,9,"4,23,34,44,51,54,56,57,59"
715,17:35,3,3,삼성,10,"10,24,28,58,67,70,71,76,77,85"
715,17:35,4,4,여의도,16,"0,2,7,15,20,22,32,43,45,48,50,60,66,69,78,88"
715,17:35,5,5,김포공항,5,"18,40,42,62,83"
715,17:35,6,6,일산,1,52
715,17:35,7,7,판교,7,"5,17,38,64,73,81,82"
715,17:35,8,8,동탄/용인,1,65
715,17:35,9,9,평택,1,68
716,17:36,1,1,서울역,5,"8,37,61,84,87"
716,17:36,10,10,인천공항,4,"1,3,27,31"
716,17:36,2,2,수서,7,"4,23,44,51,54,56,59"
716,17:36,3,3,삼성,10,"10,24,28,46,67,70,71,76,77,85"
716,17:36,4,4,여의도,15,"2,7,11,20,22,43,45,48,50,53,60,66,69,78,88"
716,17:36,5,5,김포공항,6,"13,18,40,42,62,83"
716,17:36,6,6,일산,1,52
716,17:36,7,7,판교,6,"17,19,38,64,81,82"
716,17:36,8,8,동탄/용인,1,65
716,17:36,9,9,평택,1,68
717,17:37,1,1,서울역,7,"8,37,61,63,84,86,87"
717,17:37,10,10,인천공항,4,"1,3,27,31"
717,17:37,2,2,수서,6,"4,23,44,51,54,56"
717,17:37,3,3,삼성,9,"10,24,28,46,67,71,76,77,85"
717,17:37,4,4,여의도,16,"2,7,11,16,20,22,43,45,47,48,50,53,60,66,69,88"
717,17:37,5,5,김포공항,6,"13,18,40,42,62,83"
717,17:37,6,6,일산,1,52
717,17:37,7,7,판교,6,"17,19,38,64,81,82"
717,17:37,8,8,동탄/용인,1,65
717,17:37,9,9,평택,1,68
718,17:38,1,1,서울역,8,"8,25,37,61,63,84,86,87"
718,17:38,10,10,인천공항,4,"1,3,27,41"
718,17:38,2,2,수서,6,"4,23,44,51,54,56"
718,17:38,3,3,삼성,10,"10,24,28,39,46,67,71,76,77,85"
718,17:38,4,4,여의도,14,"2,7,11,16,20,22,43,45,47,48,53,60,66,69"
718,17:38,5,5,김포공항,6,"13,18,40,42,62,83"
718,17:38,6,6,일산,1,52
718,17:38,7,7,판교,6,"17,19,38,64,81,82"
718,17:38,9,9,평택,1,68
719,17:39,1,1,서울역,9,"8,14,25,37,61,63,84,86,87"
719,17:39,10,10,인천공항,3,"1,3,41"
719,17:39,2,2,수서,6,"4,23,44,51,54,56"
719,17:39,3,3,삼성,10,"10,24,28,39,46,57,67,77,80,85"
719,17:39,4,4,여의도,17,"2,7,11,12,16,20,22,36,43,45,47,48,53,60,66,69,74"
719,17:39,5,5,김포공항,5,"13,18,42,62,83"
719,17:39,6,6,일산,1,52
719,17:39,7,7,판교,6,"17,19,38,64,81,82"
719,17:39,9,9,평택,1,68
720,17:40,1,1,서울역,9,"8,14,25,37,61,63,84,86,87"
720,17:40,10,10,인천공항,3,"1,3,41"
720,17:40,2,2,수서,5,"4,23,44,54,75"
720,17:40,3,3,삼성,9,"10,29,39,46,57,67,77,80,85"
720,17:40,4,4,여의도,16,"2,7,11,12,16,20,22,36,43,45,48,53,60,66,69,74"
720,17:40,5,5,김포공항,4,"18,42,62,83"
720,17:40,6,6,일산,1,52
720,17:40,7,7,판교,7,"6,19,33,38,64,81,82"
720,17:40,9,9,평택,1,68
721,17:41,1,1,서울역,9,"8,14,25,37,61,63,84,86,87"
721,17:41,10,10,인천공항,5,"1,3,35,41,79"
721,17:41,2,2,수서,5,"4,23,44,54,75"
721,17:41,3,3,삼성,10,"10,29,30,46,57,67,72,77,80,85"
721,17:41,4,4,여의도,15,"2,7,11,12,16,20,22,36,43,45,48,53,60,69,74"
721,17:41,5,5,김포공항,3,"18,42,83"
721,17:41,6,6,일산,1,52
721,17:41,7,7,판교,8,"6,19,26,33,38,64,81,82"
722,17:42,1,1,서울역,8,"8,14,25,37,61,63,86,87"
722,17:42,10,10,인천공항,5,"1,3,35,41,79"
722,17:42,2,2,수서,6,"0,4,15,23,44,75"
722,17:42,3,3,삼성,10,"10,21,29,30,46,57,67,72,77,80"
722,17:42,4,4,여의도,17,"2,7,11,12,16,20,22,34,36,43,45,48,53,55,60,69,74"
722,17:42,5,5,김포공항,4,"18,42,49,83"
722,17:42,6,6,일산,1,52
722,17:42,7,7,판교,8,"6,19,26,33,38,64,81,82"
723,17:43,1,1,서울역,5,"14,25,61,63,87"
723,17:43,10,10,인천공항,5,"1,3,35,41,79"
723,17:43,2,2,수서,7,"0,4,15,23,44,75,78"
723,17:43,3,3,삼성,9,"21,29,30,46,57,67,72,77,80"
723,17:43,4,4,여의도,19,"2,5,7,11,12,16,20,22,34,36,43,45,53,55,58,60,69,73,74"
723,17:43,5,5,김포공항,4,"18,42,49,83"
723,17:43,6,6,일산,1,52
723,17:43,7,7,판교,8,"6,19,26,32,33,38,64,82"
724,17:44,1,1,서울역,4,"14,59,63,87"
724,17:44,10,10,인천공항,4,"1,35,41,79"
724,17:44,2,2,수서,7,"0,4,15,23,50,75,78"
724,17:44,3,3,삼성,9,"21,29,30,46,57,67,72,77,80"
724,17:44,4,4,여의도,17,"5,7,11,12,16,20,22,34,36,45,53,55,58,60,70,73,74"
724,17:44,5,5,김포공항,2,"42,49"
724,17:44,6,6,일산,2,"52,89"
724,17:44,7,7,판교,6,"6,19,26,32,33,38"
725,17:45,1,1,서울역,4,"59,63,71,87"
725,17:45,10,10,인천공항,4,"1,35,41,79"
725,17:45,2,2,수서,7,"0,4,15,23,50,75,78"
725,17:45,3,3,삼성,10,"21,29,30,46,57,67,72,77,80,88"
725,17:45,4,4,여의도,17,"5,7,9,11,12,16,20,22,34,36,45,53,55,58,60,70,73"
725,17:45,5,5,김포공항,1,49
725,17:45,6,6,일산,2,"52,89"
725,17:45,7,7,판교,5,"6,19,26,32,33"
726,17:46,1,1,서울역,4,"24,59,71,87"
726,17:46,10,10,인천공항,3,"35,41,79"
726,17:46,2,2,수서,8,"0,4,15,23,47,50,75,78"
726,17:46,3,3,삼성,7,"21,29,30,57,72,80,88"
726,17:46,4,4,여의도,17,"5,7,9,11,12,16,20,22,34,36,45,51,53,55,58,70,73"
726,17:46,5,5,김포공항,1,49
726,17:46,6,6,일산,2,"52,89"
726,17:46,7,7,판교,5,"6,19,26,32,33"
727,17:47,1,1,서울역,5,"24,40,59,71,87"
727,17:47,10,10,인천공항,3,"35,41,79"
727,17:47,2,2,수서,8,"0,4,15,23,47,50,75,78"
727,17:47,3,3,삼성,5,"21,29,30,80,88"
727,17:47,4,4,여의도,16,"5,9,11,12,20,22,34,36,45,51,53,55,58,62,70,73"
727,17:47,5,5,김포공항,2,"49,76"
727,17:47,6,6,일산,2,"13,89"
727,17:47,7,7,판교,5,"6,19,26,32,33"
728,17:48,1,1,서울역,4,"24,40,59,71"
728,17:48,10,10,인천공항,3,"35,41,79"
728,17:48,2,2,수서,8,"0,4,15,23,47,50,75,78"
728,17:48,3,3,삼성,7,"21,30,65,66,80,84,88"
728,17:48,4,4,여의도,17,"5,9,11,12,20,22,34,36,45,51,53,54,55,58,62,70,73"
728,17:48,5,5,김포공항,3,"49,56,76"
728,17:48,6,6,일산,2,"13,89"
728,17:48,7,7,판교,4,"6,26,32,33"
729,17:49,1,1,서울역,4,"24,40,59,71"
729,17:49,10,10,인천공항,3,"35,41,79"
729,17:49,2,2,수서,7,"0,4,15,23,50,75,78"
729,17:49,3,3,삼성,8,"8,21,30,65,66,80,84,88"
729,17:49,4,4,여의도,13,"9,12,20,34,36,45,51,53,54,55,62,70,85"
729,17:49,5,5,김포공항,4,"39,49,56,76"
729,17:49,6,6,일산,2,"13,89"
729,17:49,7,7,판교,3,"6,26,32"
730,17:50,1,1,서울역,5,"24,40,59,71,81"
730,17:50,10,10,인천공항,3,"35,41,79"
730,17:50,2,2,수서,9,"0,2,15,23,50,69,75,78,86"
