time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,3,3,삼성,4,"1,14,42,51"
702,17:22,4,4,여의도,6,"2,4,9,12,21,35"
702,17:22,5,5,김포공항,5,"5,22,25,52,54"
702,17:22,6,6,일산,4,"17,31,38,55"
702,17:22,7,7,판교,3,"20,23,56"
702,17:22,9,9,평택,3,"34,48,58"
703,17:23,1,1,서울역,3,"11,32,57"
703,17:23,10,10,인천공항,4,"10,18,39,49"
703,17:23,2,2,수서,4,"0,15,37,44"
703,17:23,3,3,삼성,5,"1,14,33,42,51"
703,17:23,4,4,여의도,6,"2,4,9,12,21,35"
703,17:23,5,5,김포공항,5,"5,22,25,52,54"
703,17:23,6,6,일산,4,"17,31,38,55"
703,17:23,7,7,판교,4,"8,20,23,56"
703,17:23,9,9,평택,3,"34,48,58"
704,17:24,1,1,서울역,3,"11,32,57"
704,17:24,10,10,인천공항,4,"10,18,39,49"
704,17:24,2,2,수서,5,"0,3,15,37,44"
704,17:24,3,3,삼성,5,"1,14,33,42,51"
704,17:24,4,4,여의도,6,"2,4,9,12,21,35"
704,17:24,5,5,김포공항,6,"5,22,24,25,52,54"
704,17:24,6,6,일산,4,"17,31,38,55"
704,17:24,7,7,판교,4,"8,20,23,56"
704,17:24,9,9,평택,3,"34,48,58"
705,17:25,1,1,서울역,4,"11,32,50,57"
705,17:25,10,10,인천공항,4,"10,18,39,49"
705,17:25,2,2,수서,4,"0,3,37,44"
705,17:25,3,3,삼성,5,"1,14,33,42,51"
705,17:25,4,4,여의도,5,"2,4,12,21,35"
705,17:25,5,5,김포공항,6,"5,22,24,25,52,54"
705,17:25,6,6,일산,4,"17,31,38,55"
705,17:25,7,7,판교,4,"8,20,23,56"
705,17:25,8,8,동탄/용인,1,27
705,17:25,9,9,평택,3,"34,48,58"
706,17:26,1,1,서울역,4,"11,32,50,57"
706,17:26,10,10,인천공항,4,"10,18,39,49"
706,17:26,2,2,수서,5,"0,3,6,37,44"
706,17:26,3,3,삼성,5,"14,26,33,42,51"
706,17:26,4,4,여의도,8,"2,4,12,13,21,29,35,43"
706,17:26,5,5,김포공항,6,"5,22,24,25,52,54"
706,17:26,6,6,일산,4,"17,31,38,55"
706,17:26,7,7,판교,4,"8,20,23,56"
706,17:26,8,8,동탄/용인,1,27
706,17:26,9,9,평택,3,"34,48,58"
707,17:27,1,1,서울역,4,"11,32,50,57"
707,17:27,10,10,인천공항,4,"10,18,39,49"
707,17:27,2,2,수서,6,"0,3,6,37,44,46"
707,17:27,3,3,삼성,5,"14,26,33,42,51"
707,17:27,4,4,여의도,8,"2,4,12,13,21,29,35,43"
707,17:27,5,5,김포공항,5,"5,22,24,52,54"
707,17:27,6,6,일산,4,"31,38,47,55"
707,17:27,7,7,판교,4,"8,20,23,56"
707,17:27,8,8,동탄/용인,1,27
707,17:27,9,9,평택,3,"34,48,58"
708,17:28,1,1,서울역,4,"11,32,50,57"
708,17:28,10,10,인천공항,4,"10,18,39,49"
708,17:28,2,2,수서,6,"0,3,6,37,44,46"
708,17:28,3,3,삼성,5,"14,19,26,33,42"
708,17:28,4,4,여의도,8,"2,4,12,13,21,29,35,43"
708,17:28,5,5,김포공항,5,"5,22,24,52,54"
708,17:28,6,6,일산,4,"31,38,47,55"
708,17:28,7,7,판교,5,"8,20,23,53,56"
708,17:28,9,9,평택,3,"34,48,58"
709,17:29,1,1,서울역,4,"11,32,50,57"
709,17:29,10,10,인천공항,5,"10,18,39,49,59"
709,17:29,2,2,수서,5,"0,3,6,44,46"
709,17:29,3,3,삼성,5,"14,19,26,40,42"
709,17:29,4,4,여의도,8,"2,4,12,13,21,35,43,45"
709,17:29,5,5,김포공항,5,"5,22,24,52,54"
709,17:29,6,6,일산,4,"31,38,47,55"
709,17:29,7,7,판교,5,"8,20,23,53,56"
709,17:29,9,9,평택,3,"34,48,58"
710,17:30,1,1,서울역,4,"11,32,50,57"
710,17:30,10,10,인천공항,5,"10,18,39,49,59"
710,17:30,2,2,수서,5,"0,3,6,7,44"
710,17:30,3,3,삼성,6,"14,19,26,36,40,42"
710,17:30,4,4,여의도,6,"2,4,13,21,43,45"
710,17:30,5,5,김포공항,5,"5,22,24,52,54"
710,17:30,6,6,일산,4,"31,38,47,55"
710,17:30,7,7,판교,5,"8,20,23,53,56"
710,17:30,9,9,평택,2,"48,58"
711,17:31,1,1,서울역,3,"11,32,50"
711,17:31,10,10,인천공항,6,"10,18,39,41,49,59"
711,17:31,2,2,수서,7,"0,3,6,7,9,16,44"
711,17:31,3,3,삼성,6,"14,19,26,36,40,42"
711,17:31,4,4,여의도,7,"2,4,13,15,21,43,45"
711,17:31,5,5,김포공항,5,"5,22,24,52,54"
711,17:31,6,6,일산,4,"31,38,47,55"
711,17:31,7,7,판교,5,"8,20,23,53,56"
711,17:31,9,9,평택,2,"48,58"
712,17:32,1,1,서울역,2,"11,50"
712,17:32,10,10,인천공항,6,"10,18,39,41,49,59"
712,17:32,2,2,수서,7,"0,3,6,7,9,16,44"
712,17:32,3,3,삼성,4,"19,36,40,42"
712,17:32,4,4,여의도,5,"2,13,15,21,43"
712,17:32,5,5,김포공항,5,"5,22,24,52,54"
712,17:32,6,6,일산,4,"31,38,47,55"
712,17:32,7,7,판교,5,"8,20,23,53,56"
712,17:32,9,9,평택,3,"28,48,58"
713,17:33,1,1,서울역,3,"11,29,50"
713,17:33,10,10,인천공항,6,"10,18,39,41,49,59"
713,17:33,2,2,수서,7,"0,3,6,7,9,16,44"
713,17:33,3,3,삼성,3,"19,40,42"
713,17:33,4,4,여의도,6,"1,2,13,15,21,43"
713,17:33,5,5,김포공항,5,"5,22,24,52,54"
713,17:33,6,6,일산,3,"31,38,55"
713,17:33,7,7,판교,5,"8,20,23,53,56"
713,17:33,9,9,평택,3,"28,48,58"
714,17:34,1,1,서울역,4,"11,17,29,50"
714,17:34,10,10,인천공항,6,"10,18,39,41,49,59"
714,17:34,2,2,수서,7,"0,3,6,7,9,16,44"
714,17:34,3,3,삼성,2,"40,42"
714,17:34,4,4,여의도,6,"1,2,13,15,21,43"
714,17:34,5,5,김포공항,5,"5,22,24,52,54"
714,17:34,6,6,일산,3,"31,38,55"
714,17:34,7,7,판교,4,"20,23,53,56"
714,17:34,9,9,평택,4,"27,28,48,58"
715,17:35,1,1,서울역,5,"11,17,29,33,50"
715,17:35,10,10,인천공항,6,"10,18,39,41,49,59"
715,17:35,2,2,수서,8,"0,3,6,7,9,16,25,44"
715,17:35,3,3,삼성,1,42
715,17:35,4,4,여의도,7,"1,2,13,15,21,37,43"
715,17:35,5,5,김포공항,4,"22,24,52,54"
715,17:35,6,6,일산,3,"31,38,55"
715,17:35,7,7,판교,4,"20,23,53,56"
715,17:35,9,9,평택,4,"27,28,48,58"
716,17:36,1,1,서울역,4,"11,17,33,50"
716,17:36,10,10,인천공항,6,"10,18,39,41,49,59"
716,17:36,2,2,수서,6,"0,6,9,16,25,44"
716,17:36,3,3,삼성,1,42
716,17:36,4,4,여의도,7,"1,2,13,15,21,37,43"
716,17:36,5,5,김포공항,5,"22,24,51,52,54"
716,17:36,6,6,일산,3,"31,38,55"
716,17:36,7,7,판교,4,"20,23,53,56"
716,17:36,9,9,평택,3,"27,28,48"
717,17:37,1,1,서울역,2,"11,33"
717,17:37,10,10,인천공항,5,"10,18,39,49,59"
717,17:37,2,2,수서,5,"0,6,9,16,25"
717,17:37,3,3,삼성,2,"12,42"
717,17:37,4,4,여의도,7,"1,2,13,15,21,37,43"
717,17:37,5,5,김포공항,5,"22,24,51,52,54"
717,17:37,6,6,일산,3,"31,38,55"
717,17:37,7,7,판교,4,"20,23,53,56"
717,17:37,9,9,평택,3,"27,28,48"
718,17:38,1,1,서울역,1,33
718,17:38,10,10,인천공항,5,"10,18,39,49,59"
718,17:38,2,2,수서,6,"0,4,6,9,16,25"
718,17:38,3,3,삼성,3,"12,32,42"
718,17:38,4,4,여의도,7,"1,2,13,15,21,37,43"
718,17:38,5,5,김포공항,5,"24,46,51,52,54"
718,17:38,6,6,일산,3,"31,38,55"
718,17:38,7,7,판교,4,"20,23,53,56"
718,17:38,9,9,평택,3,"27,30,48"
719,17:39,1,1,서울역,1,33
719,17:39,10,10,인천공항,4,"10,39,49,59"
719,17:39,2,2,수서,6,"0,4,6,9,16,25"
719,17:39,3,3,삼성,4,"12,32,42,45"
719,17:39,4,4,여의도,7,"1,13,15,21,26,37,43"
719,17:39,5,5,김포공항,5,"24,46,52,54,57"
719,17:39,6,6,일산,3,"31,38,55"
719,17:39,7,7,판교,4,"20,23,53,56"
719,17:39,9,9,평택,3,"27,30,48"
720,17:40,1,1,서울역,1,33
720,17:40,10,10,인천공항,4,"10,39,49,59"
720,17:40,2,2,수서,6,"0,4,6,9,16,25"
720,17:40,3,3,삼성,4,"12,32,42,45"
720,17:40,4,4,여의도,6,"1,13,21,26,37,43"
720,17:40,5,5,김포공항,6,"14,24,46,52,54,57"
720,17:40,6,6,일산,2,"31,55"
720,17:40,7,7,판교,4,"20,23,53,56"
720,17:40,9,9,평택,3,"27,30,48"
721,17:41,10,10,인천공항,4,"10,39,49,59"
721,17:41,2,2,수서,6,"0,4,6,9,16,25"
721,17:41,3,3,삼성,4,"12,32,42,45"
721,17:41,4,4,여의도,5,"1,8,13,26,43"
721,17:41,5,5,김포공항,4,"14,52,54,57"
721,17:41,6,6,일산,2,"31,55"
721,17:41,7,7,판교,3,"23,53,56"
721,17:41,8,8,동탄/용인,1,35
721,17:41,9,9,평택,3,"27,30,48"
722,17:42,10,10,인천공항,4,"10,39,49,59"
722,17:42,2,2,수서,6,"0,4,6,9,16,25"
722,17:42,3,3,삼성,4,"12,32,42,45"
722,17:42,4,4,여의도,6,"1,3,8,13,26,43"
722,17:42,5,5,김포공항,4,"14,19,52,54"
722,17:42,6,6,일산,2,"31,55"
722,17:42,7,7,판교,3,"23,53,56"
722,17:42,8,8,동탄/용인,1,35
722,17:42,9,9,평택,3,"27,30,48"
723,17:43,1,1,서울역,1,5
723,17:43,10,10,인천공항,4,"10,39,49,59"
723,17:43,2,2,수서,6,"0,4,6,9,16,25"
723,17:43,3,3,삼성,5,"12,32,42,45,50"
723,17:43,4,4,여의도,6,"1,3,8,13,26,43"
723,17:43,5,5,김포공항,4,"14,19,52,54"
723,17:43,6,6,일산,3,"31,36,55"
723,17:43,7,7,판교,4,"23,29,53,56"
723,17:43,8,8,동탄/용인,1,35
723,17:43,9,9,평택,3,"27,30,48"
724,17:44,1,1,서울역,3,"5,15,44"
724,17:44,10,10,인천공항,4,"10,39,49,59"
724,17:44,2,2,수서,4,"6,9,16,25"
724,17:44,3,3,삼성,5,"12,32,42,45,50"
724,17:44,4,4,여의도,4,"3,8,26,43"
724,17:44,5,5,김포공항,5,"7,14,19,52,54"
724,17:44,6,6,일산,3,"31,36,55"
724,17:44,7,7,판교,5,"17,23,29,53,56"
724,17:44,8,8,동탄/용인,1,35
724,17:44,9,9,평택,3,"27,30,48"
725,17:45,1,1,서울역,4,"5,15,37,44"
725,17:45,10,10,인천공항,4,"10,39,49,59"
725,17:45,2,2,수서,4,"2,6,9,25"
725,17:45,3,3,삼성,4,"12,32,42,50"
725,17:45,4,4,여의도,5,"3,8,26,34,43"
725,17:45,5,5,김포공항,4,"7,14,52,54"
725,17:45,6,6,일산,3,"31,36,55"
725,17:45,7,7,판교,5,"17,23,29,53,56"
725,17:45,8,8,동탄/용인,1,35
725,17:45,9,9,평택,3,"27,30,48"
726,17:46,1,1,서울역,4,"5,15,37,44"
726,17:46,10,10,인천공항,4,"10,39,49,59"
726,17:46,2,2,수서,1,2
726,17:46,3,3,삼성,3,"32,42,50"
726,17:46,4,4,여의도,5,"3,8,26,34,43"
726,17:46,5,5,김포공항,5,"7,11,14,52,54"
726,17:46,6,6,일산,3,"31,36,55"
726,17:46,7,7,판교,5,"17,23,29,53,56"
726,17:46,8,8,동탄/용인,1,35
726,17:46,9,9,평택,3,"27,30,48"
727,17:47,1,1,서울역,4,"5,37,38,44"
727,17:47,10,10,인천공항,3,"39,49,59"
727,17:47,2,2,수서,2,"2,51"
727,17:47,3,3,삼성,2,"42,50"
727,17:47,4,4,여의도,5,"3,8,26,34,43"
727,17:47,5,5,김포공항,5,"7,11,14,52,54"
727,17:47,6,6,일산,3,"31,36,55"
727,17:47,7,7,판교,5,"17,23,29,53,56"
727,17:47,8,8,동탄/용인,1,35
727,17:47,9,9,평택,3,"27,30,48"
728,17:48,1,1,서울역,3,"5,38,44"
728,17:48,10,10,인천공항,4,"22,39,49,59"
728,17:48,2,2,수서,3,"2,33,51"
728,17:48,3,3,삼성,2,"21,50"
728,17:48,4,4,여의도,6,"3,8,20,26,34,43"
728,17:48,5,5,김포공항,5,"7,11,14,52,54"
728,17:48,6,6,일산,3,"31,36,55"
728,17:48,7,7,판교,5,"17,23,29,53,56"
728,17:48,8,8,동탄/용인,1,35
728,17:48,9,9,평택,3,"27,30,48"
729,17:49,1,1,서울역,3,"5,38,44"
729,17:49,10,10,인천공항,4,"22,39,49,59"
729,17:49,2,2,수서,3,"2,33,51"
729,17:49,3,3,삼성,3,"21,24,50"
729,17:49,4,4,여의도,6,"3,8,20,26,34,43"
729,17:49,5,5,김포공항,4,"7,11,52,54"
729,17:49,6,6,일산,3,"31,36,55"
729,17:49,7,7,판교,5,"17,23,29,53,56"
729,17:49,8,8,동탄/용인,1,35
729,17:49,9,9,평택,3,"27,30,48"
730,17:50,1,1,서울역,2,"5,44"
730,17:50,10,10,인천공항,5,"22,39,40,49,59"
730,17:50,2,2,수서,5,"1,2,13,33,51"
730,17:50,3,3,삼성,3,"21,24,50"
730,17:50,4,4,여의도,6,"3,8,20,26,34,43"
730,17:50,5,5,김포공항,3,"11,52,54"
730,17:50,6,6,일산,3,"31,36,55"
730,17:50,7,7,판교,5,"17,23,29,53,56"
730,17:50,8,8,동탄/용인,1,47
730,17:50,9,9,평택,2,"27,48"
731,17:51,1,1,서울역,2,"5,44"
731,17:51,10,10,인천공항,4,"39,40,49,59"
731,17:51,2,2,수서,6,"1,2,13,33,42,51"
731,17:51,3,3,삼성,3,"21,24,50"
731,17:51,4,4,여의도,6,"8,20,26,34,43,58"
731,17:51,5,5,김포공항,3,"11,52,54"
731,17:51,6,6,일산,2,"36,55"
731,17:51,7,7,판교,6,"17,23,29,46,53,56"
731,17:51,8,8,동탄/용인,1,47
731,17:51,9,9,평택,1,48
732,17:52,1,1,서울역,3,"5,16,44"
732,17:52,10,10,인천공항,4,"39,40,49,59"
732,17:52,2,2,수서,6,"1,2,13,33,42,51"
732,17:52,3,3,삼성,2,"21,50"
732,17:52,4,4,여의도,7,"6,9,20,26,34,43,58"
732,17:52,5,5,김포공항,5,"0,4,11,52,54"
732,17:52,6,6,일산,2,"36,55"
732,17:52,7,7,판교,6,"17,23,29,46,53,56"
732,17:52,8,8,동탄/용인,1,47
732,17:52,9,9,평택,1,48
733,17:53,1,1,서울역,4,"5,16,25,32"
733,17:53,10,10,인천공항,4,"39,40,49,59"
733,17:53,2,2,수서,7,"1,2,13,33,41,42,51"
733,17:53,3,3,삼성,2,"21,50"
733,17:53,4,4,여의도,9,"6,9,12,20,26,28,34,43,58"
733,17:53,5,5,김포공항,6,"0,4,11,45,52,54"
733,17:53,6,6,일산,2,"36,55"
733,17:53,7,7,판교,5,"23,29,46,53,56"
733,17:53,8,8,동탄/용인,1,47
733,17:53,9,9,평택,1,48
734,17:54,1,1,서울역,4,"5,16,25,32"
734,17:54,10,10,인천공항,4,"39,40,49,59"
734,17:54,2,2,수서,6,"1,13,15,33,41,51"
734,17:54,3,3,삼성,2,"18,50"
734,17:54,4,4,여의도,9,"6,9,12,20,26,28,34,43,58"
734,17:54,5,5,김포공항,6,"0,4,11,45,52,54"
734,17:54,6,6,일산,2,"36,55"
734,17:54,7,7,판교,5,"23,29,46,53,56"
734,17:54,8,8,동탄/용인,1,47
734,17:54,9,9,평택,1,48
735,17:55,1,1,서울역,4,"5,16,25,32"
735,17:55,10,10,인천공항,5,"19,39,40,49,59"
735,17:55,2,2,수서,6,"1,13,15,33,41,51"
735,17:55,3,3,삼성,2,"18,50"
735,17:55,4,4,여의도,8,"6,9,12,26,28,34,43,58"
735,17:55,5,5,김포공항,6,"0,4,11,45,52,54"
735,17:55,6,6,일산,3,"36,37,55"
735,17:55,7,7,판교,5,"23,29,46,53,56"
735,17:55,8,8,동탄/용인,1,47
735,17:55,9,9,평택,1,48
736,17:56,1,1,서울역,4,"5,16,25,32"
736,17:56,10,10,인천공항,4,"19,39,49,59"
736,17:56,2,2,수서,6,"1,13,15,33,41,51"
736,17:56,3,3,삼성,2,"18,50"
736,17:56,4,4,여의도,8,"6,9,12,26,28,34,43,58"
736,17:56,5,5,김포공항,5,"0,4,11,52,54"
736,17:56,6,6,일산,3,"36,37,55"
736,17:56,7,7,판교,5,"23,29,46,53,56"
736,17:56,8,8,동탄/용인,2,"47,57"
736,17:56,9,9,평택,1,48
737,17:57,1,1,서울역,4,"5,16,25,32"
737,17:57,10,10,인천공항,4,"19,39,49,59"
737,17:57,2,2,수서,7,"1,13,14,15,33,41,51"
737,17:57,3,3,삼성,2,"18,50"
737,17:57,4,4,여의도,8,"6,9,12,26,28,34,43,58"
737,17:57,5,5,김포공항,5,"0,4,11,52,54"
737,17:57,6,6,일산,3,"36,37,55"
737,17:57,7,7,판교,5,"23,29,46,53,56"
737,17:57,8,8,동탄/용인,2,"47,57"
737,17:57,9,9,평택,1,48
738,17:58,1,1,서울역,3,"16,25,32"
738,17:58,10,10,인천공항,4,"19,39,49,59"
738,17:58,2,2,수서,7,"1,8,13,14,15,41,51"
738,17:58,3,3,삼성,1,18
738,17:58,4,4,여의도,8,"6,9,12,26,28,34,43,58"
738,17:58,5,5,김포공항,6,"0,4,11,38,52,54"
738,17:58,6,6,일산,3,"36,37,55"
738,17:58,7,7,판교,5,"23,29,46,53,56"
738,17:58,8,8,동탄/용인,2,"47,57"
738,17:58,9,9,평택,1,48
739,17:59,1,1,서울역,3,"16,25,32"
739,17:59,10,10,인천공항,4,"19,39,49,59"
739,17:59,2,2,수서,7,"1,8,13,14,15,41,51"
739,17:59,3,3,삼성,1,18
739,17:59,4,4,여의도,8,"9,10,12,26,28,34,43,58"
739,17:59,5,5,김포공항,6,"0,4,11,38,52,54"
739,17:59,6,6,일산,3,"36,37,55"
739,17:59,7,7,판교,5,"23,29,46,53,56"
739,17:59,8,8,동탄/용인,2,"47,57"
739,17:59,9,9,평택,1,48
740,18:00,1,1,서울역,3,"16,25,32"
740,18:00,10,10,인천공항,4,"19,39,49,59"
740,18:00,2,2,수서,7,"1,8,13,14,15,41,51"
740,18:00,3,3,삼성,1,35
740,18:00,4,4,여의도,10,"2,9,10,12,17,28,34,42,43,58"
740,18:00,5,5,김포공항,6,"0,4,11,38,52,54"
740,18:00,6,6,일산,3,"36,37,55"
740,18:00,7,7,판교,6,"23,29,44,46,53,56"
740,18:00,8,8,동탄/용인,2,"47,57"
740,18:00,9,9,평택,1,48
741,18:01,1,1,서울역,3,"16,25,32"
741,18:01,10,10,인천공항,4,"19,39,49,59"
741,18:01,2,2,수서,7,"1,8,13,14,15,41,51"
741,18:01,3,3,삼성,1,35
741,18:01,4,4,여의도,10,"2,9,10,12,17,28,34,42,43,58"
741,18:01,5,5,김포공항,5,"0,4,11,52,54"
741,18:01,6,6,일산,3,"36,37,55"
741,18:01,7,7,판교,6,"23,29,44,46,53,56"
741,18:01,8,8,동탄/용인,2,"47,57"
741,18:01,9,9,평택,1,48
742,18:02,1,1,서울역,3,"16,25,32"
742,18:02,10,10,인천공항,4,"19,39,49,59"
742,18:02,2,2,수서,7,"1,8,13,14,15,41,51"
742,18:02,3,3,삼성,2,"20,35"
742,18:02,4,4,여의도,9,"2,9,12,17,28,34,42,43,58"
742,18:02,5,5,김포공항,6,"0,4,11,21,52,54"
742,18:02,6,6,일산,4,"24,36,37,55"
742,18:02,7,7,판교,5,"29,44,46,53,56"
742,18:02,8,8,동탄/용인,2,"47,57"
742,18:02,9,9,평택,1,48
743,18:03,1,1,서울역,3,"16,25,32"
743,18:03,10,10,인천공항,4,"19,39,49,59"
743,18:03,2,2,수서,6,"8,13,14,15,41,51"
743,18:03,3,3,삼성,2,"20,35"
743,18:03,4,4,여의도,9,"2,9,12,17,28,34,42,43,58"
743,18:03,5,5,김포공항,6,"0,4,11,21,52,54"
743,18:03,6,6,일산,3,"24,45,55"
743,18:03,7,7,판교,5,"31,44,46,53,56"
743,18:03,8,8,동탄/용인,2,"47,57"
743,18:03,9,9,평택,1,48
744,18:04,1,1,서울역,3,"16,25,32"
744,18:04,10,10,인천공항,4,"19,39,49,59"
744,18:04,2,2,수서,6,"8,13,14,15,41,51"
744,18:04,3,3,삼성,2,"20,35"
744,18:04,4,4,여의도,9,"2,9,12,17,28,34,42,43,58"
744,18:04,5,5,김포공항,6,"0,4,11,21,52,54"
744,18:04,6,6,일산,3,"24,45,55"
744,18:04,7,7,판교,5,"31,44,46,53,56"
744,18:04,8,8,동탄/용인,3,"7,47,57"
744,18:04,9,9,평택,1,48
745,18:05,1,1,서울역,4,"16,25,32,33"
745,18:05,10,10,인천공항,4,"19,39,49,59"
745,18:05,2,2,수서,8,"5,6,8,13,14,15,41,51"
745,18:05,3,3,삼성,2,"20,35"
745,18:05,4,4,여의도,9,"2,9,12,17,34,42,43,50,58"
745,18:05,5,5,김포공항,5,"0,4,11,52,54"
745,18:05,6,6,일산,2,"45,55"
745,18:05,7,7,판교,5,"31,44,46,53,56"
745,18:05,8,8,동탄/용인,3,"7,47,57"
745,18:05,9,9,평택,1,48
746,18:06,1,1,서울역,4,"25,30,32,33"
746,18:06,10,10,인천공항,4,"19,39,49,59"
746,18:06,2,2,수서,7,"5,6,8,13,15,41,51"
746,18:06,3,3,삼성,3,"20,22,35"
746,18:06,4,4,여의도,10,"2,9,12,17,27,34,42,43,50,58"
746,18:06,5,5,김포공항,5,"0,4,11,52,54"
746,18:06,6,6,일산,2,"45,55"
746,18:06,7,7,판교,4,"31,46,53,56"
746,18:06,8,8,동탄/용인,3,"7,47,57"
746,18:06,9,9,평택,2,"3,48"
747,18:07,1,1,서울역,4,"25,30,32,33"
747,18:07,10,10,인천공항,4,"19,39,49,59"
747,18:07,2,2,수서,7,"5,6,8,13,15,41,51"
747,18:07,3,3,삼성,4,"20,22,26,35"
747,18:07,4,4,여의도,10,"2,9,12,17,27,34,42,43,50,58"
747,18:07,5,5,김포공항,5,"0,4,11,52,54"
747,18:07,6,6,일산,2,"45,55"
747,18:07,7,7,판교,4,"31,46,53,56"
747,18:07,8,8,동탄/용인,3,"7,47,57"
747,18:07,9,9,평택,2,"3,48"
748,18:08,1,1,서울역,3,"30,32,33"
748,18:08,10,10,인천공항,4,"19,39,49,59"
748,18:08,2,2,수서,7,"5,6,8,13,15,41,51"
748,18:08,3,3,삼성,4,"20,22,26,35"
748,18:08,4,4,여의도,8,"2,9,17,27,42,43,50,58"
748,18:08,5,5,김포공항,5,"0,4,11,52,54"
748,18:08,6,6,일산,2,"45,55"
748,18:08,7,7,판교,4,"31,46,53,56"
748,18:08,8,8,동탄/용인,3,"7,47,57"
748,18:08,9,9,평택,2,"3,48"
749,18:09,1,1,서울역,4,"23,30,33,40"
749,18:09,10,10,인천공항,4,"19,39,49,59"
749,18:09,2,2,수서,7,"5,6,8,13,15,41,51"
749,18:09,3,3,삼성,5,"10,20,22,26,35"
749,18:09,4,4,여의도,8,"2,9,17,27,42,43,50,58"
749,18:09,5,5,김포공항,5,"0,4,11,52,54"
749,18:09,6,6,일산,2,"45,55"
749,18:09,7,7,판교,4,"31,46,53,56"
749,18:09,8,8,동탄/용인,3,"7,47,57"
749,18:09,9,9,평택,2,"3,48"
750,18:10,1,1,서울역,5,"1,23,30,33,40"
750,18:10,10,10,인천공항,4,"19,39,49,59"
750,18:10,2,2,수서,7,"5,6,8,13,15,41,51"
750,18:10,3,3,삼성,5,"10,20,22,26,35"
750,18:10,4,4,여의도,9,"2,9,17,27,29,42,43,50,58"
750,18:10,5,5,김포공항,5,"0,4,11,52,54"
750,18:10,6,6,일산,2,"45,55"
750,18:10,7,7,판교,4,"31,46,53,56"
750,18:10,8,8,동탄/용인,3,"7,47,57"
750,18:10,9,9,평택,2,"3,48"
751,18:11,1,1,서울역,5,"1,23,30,33,40"
751,18:11,10,10,인천공항,4,"19,39,49,59"
751,18:11,2,2,수서,5,"8,13,15,41,51"
751,18:11,3,3,삼성,5,"10,20,22,26,35"
751,18:11,4,4,여의도,9,"2,9,17,27,29,42,43,50,58"
751,18:11,5,5,김포공항,5,"0,4,11,52,54"
751,18:11,6,6,일산,2,"45,55"
751,18:11,7,7,판교,4,"31,46,53,56"
751,18:11,8,8,동탄/용인,3,"7,47,57"
751,18:11,9,9,평택,2,"3,48"
752,18:12,1,1,서울역,6,"1,23,30,33,34,40"
752,18:12,10,10,인천공항,4,"19,39,49,59"
752,18:12,2,2,수서,5,"8,13,15,41,51"
752,18:12,3,3,삼성,6,"10,16,20,22,26,35"
752,18:12,4,4,여의도,9,"2,9,17,27,29,42,43,50,58"
752,18:12,5,5,김포공항,6,"0,4,11,24,52,54"
752,18:12,6,6,일산,2,"45,55"
752,18:12,7,7,판교,5,"28,31,46,53,56"
752,18:12,8,8,동탄/용인,3,"7,47,57"
752,18:12,9,9,평택,2,"3,48"
753,18:13,1,1,서울역,6,"1,23,30,33,34,40"
753,18:13,10,10,인천공항,4,"19,39,49,59"
753,18:13,2,2,수서,6,"8,13,15,21,41,51"
753,18:13,3,3,삼성,6,"10,16,20,22,26,35"
753,18:13,4,4,여의도,9,"2,9,17,27,42,43,44,50,58"
753,18:13,5,5,김포공항,6,"0,4,11,24,52,54"
753,18:13,6,6,일산,2,"45,55"
753,18:13,7,7,판교,5,"28,31,46,53,56"
753,18:13,8,8,동탄/용인,3,"7,47,57"
753,18:13,9,9,평택,2,"3,48"
754,18:14,1,1,서울역,6,"1,23,30,33,34,40"
754,18:14,10,10,인천공항,4,"19,39,49,59"
754,18:14,2,2,수서,6,"8,13,15,21,41,51"
754,18:14,3,3,삼성,6,"10,16,20,22,26,35"
754,18:14,4,4,여의도,8,"2,17,27,42,43,44,50,58"
754,18:14,5,5,김포공항,7,"0,4,11,14,24,52,54"
754,18:14,6,6,일산,2,"45,55"
754,18:14,7,7,판교,5,"28,31,46,53,56"
754,18:14,8,8,동탄/용인,3,"7,47,57"
754,18:14,9,9,평택,2,"3,48"
755,18:15,1,1,서울역,6,"1,23,30,33,34,40"
755,18:15,10,10,인천공항,5,"18,19,39,49,59"
755,18:15,2,2,수서,7,"8,13,15,21,25,41,51"
755,18:15,3,3,삼성,6,"10,16,20,22,26,35"
755,18:15,4,4,여의도,8,"2,17,27,42,43,44,50,58"
755,18:15,5,5,김포공항,7,"0,4,11,14,24,52,54"
755,18:15,6,6,일산,2,"45,55"
755,18:15,7,7,판교,8,"12,28,31,36,37,46,53,56"
755,18:15,8,8,동탄/용인,3,"7,47,57"
755,18:15,9,9,평택,2,"3,48"
756,18:16,1,1,서울역,5,"1,30,33,34,40"
756,18:16,10,10,인천공항,5,"18,19,39,49,59"
756,18:16,2,2,수서,7,"8,13,15,21,25,41,51"
756,18:16,3,3,삼성,6,"10,16,20,22,26,35"
756,18:16,4,4,여의도,8,"2,17,27,42,43,44,50,58"
756,18:16,5,5,김포공항,7,"0,4,11,14,24,52,54"
756,18:16,6,6,일산,2,"45,55"
756,18:16,7,7,판교,9,"12,28,31,32,36,37,46,53,56"
756,18:16,8,8,동탄/용인,3,"7,47,57"
756,18:16,9,9,평택,2,"3,48"
757,18:17,1,1,서울역,5,"1,30,33,34,40"
