vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,72,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,149.498,158.032,2,B1194,pickup_service,Pickup,Pickup
4,73,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,158.032,130.462,2,B1175,passenger_flight,Position,Delivery
4,74,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,130.462,138.996,1,B1175,delivery_service,Delivery,Delivery
4,75,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.996,147.53,0,B1194,delivery_service,Delivery,Delivery
4,76,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,147.53,156.064,1,B1250,pickup_service,Pickup,Pickup
4,77,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,156.064,139.934,1,B1250,passenger_flight,Position,Delivery
4,78,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,139.934,148.468,0,B1250,delivery_service,Delivery,Delivery
4,79,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,11.532,148.468,160.0,0,B1312,parking_charging,Position,Pickup
4,80,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
4,81,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
4,82,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
4,83,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
4,84,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
4,85,Stay,2,2,2,2,578,586,15:18,15:26,8,0,0.0,8,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
4,86,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
4,87,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
4,88,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
4,89,Stay,4,4,4,4,598,606,15:38,15:46,8,0,0.0,8,7.596,152.404,160.0,0,B1491,parking_charging,Position,Pickup
4,90,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
4,91,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,160.0,143.87,1,B1491,passenger_flight,Position,Delivery
4,92,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1491,delivery_service,Delivery,Delivery
4,93,Stay,2,2,2,2,618,631,15:58,16:11,13,0,0.0,13,7.596,152.404,160.0,0,B1625,parking_charging,Position,Movement
4,94,Movement,2,3,2,3,631,634,16:11,16:14,3,3,4.08,0,0.0,160.0,155.92,0,B1625,empty_repositioning,Position,Pickup
4,95,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,4.08,155.92,160.0,1,B1625,pickup_service,Pickup,Pickup
4,96,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
4,97,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
4,98,Stay,4,4,4,4,647,662,16:27,16:42,15,0,0.0,15,4.066,155.934,160.0,0,B1764,parking_charging,Position,Pickup
4,99,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
4,100,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1782,parking_charging,Position,Pickup
4,101,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,4,B1782,pickup_service,Pickup,Pickup
4,102,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,4,B1764,passenger_flight,Position,Delivery
4,103,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,3,B1764,delivery_service,Delivery,Delivery
4,104,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,0,B1782,delivery_service,Delivery,Delivery
4,105,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
4,106,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
4,107,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
4,108,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
4,109,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
4,110,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
4,111,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
4,112,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
4,113,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
4,114,Stay,2,2,2,2,712,727,17:32,17:47,15,0,0.0,15,7.596,152.404,160.0,0,B2319,parking_charging,Position,Pickup
4,115,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
4,116,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
4,117,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
4,119,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
4,120,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,0,B2471,parking_charging,Position,Pickup
4,121,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
4,122,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
4,123,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
4,124,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
4,125,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
4,126,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
4,127,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
4,128,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
4,129,Stay,4,4,4,4,780,794,18:40,18:54,14,0,0.0,14,4.066,155.934,160.0,0,B2700,parking_charging,Position,Pickup
4,130,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
4,131,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B2716,pickup_service,Pickup,Pickup
4,132,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,3,B2700,passenger_flight,Position,Delivery
4,133,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2700,delivery_service,Delivery,Delivery
4,134,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
4,135,Movement,3,5,3,5,813,821,19:13,19:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,66,06:33,06:46,13,0,0.0,13,28.466,131.534,160.0,0,B30,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
5,6,Movement,2,10,2,10,69,85,06:49,07:05,16,16,57.66,0,0.0,160.0,102.34,1,B30,passenger_flight,Position,Delivery
5,7,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,102.34,110.874,0,B30,delivery_service,Delivery,Delivery
5,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,110.874,119.408,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,119.408,49.518,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,49.518,58.052,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,113,166,07:33,08:26,53,0,0.0,53,101.948,58.052,160.0,0,B224,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,13,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
5,14,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
5,15,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
5,17,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
5,21,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
5,23,Stay,1,1,1,1,215,226,09:15,09:26,11,0,0.0,11,12.496,147.504,160.0,0,B397,parking_charging,Position,Movement
5,24,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,160.0,150.39,0,B397,empty_repositioning,Position,Pickup
5,25,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,150.39,158.924,1,B397,pickup_service,Pickup,Pickup
5,26,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,1.076,158.924,160.0,2,B400,pickup_service,Pickup,Pickup
5,27,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
5,29,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
5,30,Stay,1,1,1,1,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,0,B440,parking_charging,Position,Movement
5,31,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
5,32,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
5,33,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
5,34,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
5,35,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
5,36,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,4.066,155.934,160.0,0,B521,parking_charging,Position,Pickup
5,37,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
5,38,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Pickup
5,39,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B551,pickup_service,Pickup,Pickup
5,40,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
5,41,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
5,42,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
5,43,Stay,1,1,1,1,306,319,10:46,10:59,13,0,0.0,13,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
5,44,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
5,45,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B686,parking_charging,Position,Movement
5,46,Movement,1,7,1,7,325,332,11:05,11:12,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
5,47,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
5,48,Stay,7,7,7,7,335,346,11:15,11:26,11,0,0.0,11,12.496,147.504,160.0,0,B791,parking_charging,Position,Pickup
5,49,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
5,50,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
5,51,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
5,52,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
5,53,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
5,54,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B843,pickup_service,Pickup,Pickup
5,55,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
5,56,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
5,57,Stay,2,2,2,2,377,430,11:57,12:50,53,0,0.0,53,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
5,58,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
5,59,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
5,63,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
5,64,Stay,5,5,5,5,452,480,13:12,13:40,28,0,0.0,28,10.502,149.498,160.0,0,B1080,parking_charging,Position,Movement
5,65,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
5,66,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
5,67,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
5,68,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
5,69,Stay,7,7,7,7,505,509,14:05,14:09,4,0,0.0,4,17.068,120.828,137.896,0,B1150,parking_charging,Position,Pickup
5,70,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.896,146.43,2,B1150,pickup_service,Pickup,Pickup
5,71,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,146.43,125.0,2,B1171,passenger_flight,Position,Pickup
5,72,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,125.0,133.534,3,B1171,pickup_service,Pickup,Pickup
5,73,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,133.534,142.068,1,B1150,delivery_service,Delivery,Delivery
5,74,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,142.068,99.208,1,B1171,passenger_flight,Position,Delivery
5,75,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,99.208,107.742,0,B1171,delivery_service,Delivery,Delivery
5,76,Stay,10,10,10,10,540,569,14:40,15:09,29,0,0.0,29,52.258,107.742,160.0,0,B1348,parking_charging,Position,Pickup
5,77,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1348,pickup_service,Pickup,Pickup
5,78,Movement,10,4,10,4,572,584,15:12,15:24,12,12,42.86,0,0.0,160.0,117.14,1,B1348,passenger_flight,Position,Delivery
5,79,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,117.14,125.674,0,B1348,delivery_service,Delivery,Delivery
5,80,Stay,4,4,4,4,587,608,15:27,15:48,21,0,0.0,21,34.326,125.674,160.0,0,B1499,parking_charging,Position,Pickup
5,81,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
5,82,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1515,pickup_service,Pickup,Pickup
5,83,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
5,84,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
5,85,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
5,86,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
5,87,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
5,88,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
5,89,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
5,90,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
5,91,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
5,92,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,2,B1694,pickup_service,Pickup,Pickup
5,93,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
5,94,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
5,95,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,1,B1751,pickup_service,Pickup,Pickup
5,96,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,155.638,134.608,1,B1751,passenger_flight,Position,Delivery
5,97,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,134.608,143.142,0,B1751,delivery_service,Delivery,Delivery
5,98,Stay,1,1,1,1,675,682,16:55,17:02,7,0,0.0,7,16.858,143.142,160.0,0,B1878,parking_charging,Position,Pickup
5,99,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1878,pickup_service,Pickup,Pickup
5,100,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
5,101,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
5,102,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
5,103,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
5,104,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
5,105,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
5,106,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
5,107,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
5,108,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
5,110,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
5,111,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,2,B2266,pickup_service,Pickup,Pickup
5,112,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
5,113,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
5,114,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,4.066,155.934,160.0,0,B2418,parking_charging,Position,Pickup
5,115,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
5,116,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
5,117,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
5,118,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
5,119,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,113.614,122.148,1,B2559,pickup_service,Pickup,Pickup
5,120,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,122.148,79.288,1,B2559,passenger_flight,Position,Delivery
5,121,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,79.288,87.822,0,B2559,delivery_service,Delivery,Delivery
5,122,Stay,4,4,4,4,786,799,18:46,18:59,13,0,0.0,13,55.471,87.822,143.293,0,B2725,parking_charging,Position,Pickup
5,123,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.293,151.827,2,B2725,pickup_service,Pickup,Pickup
5,124,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,151.827,130.397,2,B2725,passenger_flight,Position,Delivery
5,125,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,130.397,138.931,0,B2725,delivery_service,Delivery,Delivery
5,126,Movement,7,6,7,6,812,824,19:12,19:24,12,12,43.48,0,0.0,138.931,95.451,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
