time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
739,17:59,2,2,수서,8,"1,13,16,21,58,69,101,111"
739,17:59,3,3,삼성,12,"0,36,46,52,87,92,95,102,104,112,115,122"
739,17:59,4,4,여의도,17,"3,4,7,10,12,19,25,41,42,55,63,67,74,76,77,78,105"
739,17:59,5,5,김포공항,32,"14,34,37,38,43,44,49,51,53,57,60,61,62,65,66,72,73,75,80,82,83,84,86,89,93,94,96,100,107,110,124,126"
739,17:59,6,6,일산,3,"71,125,128"
739,17:59,7,7,판교,6,"2,5,35,85,114,116"
739,17:59,9,9,평택,7,"68,113,117,118,120,121,129"
740,18:00,1,1,서울역,6,"15,17,48,70,97,127"
740,18:00,10,10,인천공항,8,"18,22,23,31,32,99,109,119"
740,18:00,2,2,수서,8,"1,13,16,21,58,69,101,111"
740,18:00,3,3,삼성,10,"0,36,46,52,87,92,95,104,112,122"
740,18:00,4,4,여의도,16,"3,4,7,12,19,25,41,42,55,63,67,74,76,77,78,105"
740,18:00,5,5,김포공항,7,"44,61,84,94,110,124,126"
740,18:00,6,6,일산,3,"71,125,128"
740,18:00,7,7,판교,6,"2,5,35,85,114,116"
740,18:00,9,9,평택,6,"68,117,118,120,121,129"
741,18:01,1,1,서울역,7,"15,17,48,64,70,97,127"
741,18:01,10,10,인천공항,8,"18,22,23,31,32,99,109,119"
741,18:01,2,2,수서,8,"1,16,21,58,59,69,101,111"
741,18:01,3,3,삼성,10,"0,27,46,52,87,92,95,104,112,122"
741,18:01,4,4,여의도,14,"4,19,20,25,41,42,55,63,67,74,76,77,78,105"
741,18:01,5,5,김포공항,7,"44,61,94,103,110,124,126"
741,18:01,6,6,일산,4,"71,108,125,128"
741,18:01,7,7,판교,5,"2,5,85,114,116"
741,18:01,9,9,평택,6,"68,117,118,120,121,129"
742,18:02,1,1,서울역,7,"15,17,48,64,70,97,127"
742,18:02,10,10,인천공항,8,"18,22,23,31,32,99,109,119"
742,18:02,2,2,수서,8,"1,16,21,58,59,69,101,111"
742,18:02,3,3,삼성,9,"0,27,46,52,92,95,104,112,122"
742,18:02,4,4,여의도,13,"4,19,20,25,41,55,63,67,74,76,77,78,105"
742,18:02,5,5,김포공항,7,"44,61,94,103,110,124,126"
742,18:02,6,6,일산,4,"71,108,125,128"
742,18:02,7,7,판교,5,"2,50,85,114,116"
742,18:02,9,9,평택,6,"68,117,118,120,121,129"
743,18:03,1,1,서울역,8,"11,15,17,39,40,64,97,127"
743,18:03,10,10,인천공항,7,"22,23,31,32,99,109,119"
743,18:03,2,2,수서,9,"1,16,21,26,58,59,91,101,111"
743,18:03,3,3,삼성,11,"0,9,27,46,52,81,92,95,104,112,122"
743,18:03,4,4,여의도,15,"4,19,20,25,33,41,45,55,63,67,74,76,77,78,105"
743,18:03,5,5,김포공항,7,"44,61,94,103,110,124,126"
743,18:03,6,6,일산,4,"71,108,125,128"
743,18:03,7,7,판교,4,"2,50,114,116"
743,18:03,9,9,평택,5,"68,117,118,120,129"
744,18:04,1,1,서울역,8,"11,15,17,39,40,64,97,127"
744,18:04,10,10,인천공항,5,"22,31,99,109,119"
744,18:04,2,2,수서,8,"1,16,26,58,59,91,101,111"
744,18:04,3,3,삼성,11,"9,27,46,52,79,81,92,95,104,112,122"
744,18:04,4,4,여의도,15,"4,19,20,25,33,41,45,54,55,63,67,74,77,78,105"
744,18:04,5,5,김포공항,8,"6,44,61,94,103,110,124,126"
744,18:04,6,6,일산,5,"71,90,108,125,128"
744,18:04,7,7,판교,6,"2,24,30,50,114,116"
744,18:04,9,9,평택,5,"68,117,118,120,129"
745,18:05,1,1,서울역,8,"11,15,17,29,39,40,64,97"
745,18:05,10,10,인천공항,5,"22,31,99,109,119"
745,18:05,2,2,수서,9,"1,16,26,28,58,59,91,101,111"
745,18:05,3,3,삼성,11,"9,27,46,52,79,81,92,95,104,112,122"
745,18:05,4,4,여의도,12,"20,33,41,45,47,54,55,63,67,74,77,78"
745,18:05,5,5,김포공항,9,"6,44,61,88,94,103,110,124,126"
745,18:05,6,6,일산,4,"90,108,125,128"
745,18:05,7,7,판교,4,"24,30,50,116"
745,18:05,9,9,평택,5,"68,117,118,120,129"
746,18:06,1,1,서울역,8,"11,15,29,39,40,64,97,102"
746,18:06,10,10,인천공항,5,"22,31,99,109,119"
746,18:06,2,2,수서,10,"1,10,16,26,28,58,59,91,101,111"
746,18:06,3,3,삼성,10,"9,27,46,52,79,81,92,95,112,122"
746,18:06,4,4,여의도,12,"14,20,33,34,41,45,47,54,56,62,63,74"
746,18:06,5,5,김포공항,8,"6,88,94,103,110,123,124,126"
746,18:06,6,6,일산,3,"90,108,125"
746,18:06,7,7,판교,4,"24,30,50,116"
746,18:06,9,9,평택,4,"68,117,118,120"
747,18:07,1,1,서울역,8,"11,15,29,39,40,64,97,102"
747,18:07,10,10,인천공항,4,"22,99,109,119"
747,18:07,2,2,수서,10,"1,10,12,16,26,28,59,91,101,111"
747,18:07,3,3,삼성,10,"9,27,46,52,79,81,92,95,112,122"
747,18:07,4,4,여의도,13,"13,14,20,33,34,41,45,47,54,56,62,63,74"
747,18:07,5,5,김포공항,8,"6,88,94,103,110,123,124,126"
747,18:07,6,6,일산,6,"72,86,90,107,108,125"
747,18:07,7,7,판교,4,"24,30,50,116"
747,18:07,9,9,평택,4,"68,117,118,120"
748,18:08,1,1,서울역,12,"11,15,29,39,40,49,51,64,73,83,97,102"
748,18:08,10,10,인천공항,4,"22,99,109,119"
748,18:08,2,2,수서,14,"1,10,12,16,26,28,37,43,59,60,66,91,101,111"
748,18:08,3,3,삼성,14,"9,27,38,52,53,57,65,79,80,81,82,92,112,122"
748,18:08,4,4,여의도,15,"13,14,20,33,34,35,36,41,45,47,54,56,62,63,74"
748,18:08,5,5,김포공항,8,"6,88,94,103,110,123,124,126"
748,18:08,6,6,일산,6,"72,86,90,107,108,125"
748,18:08,7,7,판교,5,"3,7,24,30,116"
748,18:08,9,9,평택,4,"68,117,118,120"
749,18:09,1,1,서울역,12,"5,11,15,29,39,49,51,64,73,83,97,102"
749,18:09,10,10,인천공항,4,"22,99,109,119"
749,18:09,2,2,수서,14,"1,12,16,26,28,37,43,59,60,66,84,91,101,111"
749,18:09,3,3,삼성,14,"8,27,38,52,53,57,65,70,79,80,82,92,112,122"
749,18:09,4,4,여의도,14,"13,14,20,33,35,36,41,45,47,54,56,62,74,87"
749,18:09,5,5,김포공항,8,"6,88,94,103,110,123,124,126"
749,18:09,6,6,일산,6,"72,86,90,107,108,125"
749,18:09,7,7,판교,7,"3,7,24,30,42,98,116"
749,18:09,9,9,평택,4,"68,117,118,120"
750,18:10,1,1,서울역,15,"5,11,15,29,39,49,51,64,69,73,83,85,97,102,106"
750,18:10,10,10,인천공항,4,"22,99,109,119"
750,18:10,2,2,수서,14,"1,12,16,26,28,37,43,59,60,66,84,91,101,111"
750,18:10,3,3,삼성,13,"8,27,38,52,53,57,65,70,80,82,92,112,122"
750,18:10,4,4,여의도,14,"13,14,20,33,35,36,41,45,47,54,56,62,74,87"
750,18:10,5,5,김포공항,8,"6,88,94,103,110,123,124,126"
750,18:10,6,6,일산,2,"108,125"
750,18:10,7,7,판교,7,"3,7,30,42,75,98,116"
750,18:10,9,9,평택,4,"68,117,118,120"
751,18:11,1,1,서울역,12,"5,11,21,29,39,64,69,73,85,97,102,106"
751,18:11,10,10,인천공항,4,"22,99,109,119"
751,18:11,2,2,수서,14,"1,12,16,25,26,28,43,59,60,84,91,101,105,111"
751,18:11,3,3,삼성,10,"8,27,52,65,70,76,92,112,122,127"
751,18:11,4,4,여의도,14,"13,14,20,33,35,36,41,45,47,54,56,62,74,87"
751,18:11,5,5,김포공항,8,"6,88,94,103,110,123,124,126"
751,18:11,6,6,일산,2,"108,125"
751,18:11,7,7,판교,7,"3,7,30,42,75,98,116"
751,18:11,9,9,평택,4,"68,117,118,120"
752,18:12,1,1,서울역,15,"2,5,11,21,29,39,64,69,73,85,97,102,104,106,114"
752,18:12,10,10,인천공항,4,"22,99,109,119"
752,18:12,2,2,수서,16,"1,12,16,25,26,28,43,55,59,60,67,84,91,101,105,111"
752,18:12,3,3,삼성,12,"4,8,19,27,52,65,70,76,92,112,122,127"
752,18:12,4,4,여의도,11,"13,20,35,36,41,45,47,54,56,74,87"
752,18:12,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
752,18:12,6,6,일산,2,"108,125"
752,18:12,7,7,판교,7,"3,7,30,42,75,98,116"
752,18:12,9,9,평택,3,"68,117,118"
753,18:13,1,1,서울역,13,"2,5,21,29,39,69,73,85,97,102,104,106,114"
753,18:13,10,10,인천공항,4,"22,99,109,119"
753,18:13,2,2,수서,16,"1,12,16,25,26,28,43,55,59,60,67,84,91,101,105,111"
753,18:13,3,3,삼성,11,"4,8,19,52,65,70,76,92,112,122,127"
753,18:13,4,4,여의도,11,"13,35,36,41,45,47,54,56,58,74,87"
753,18:13,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
753,18:13,6,6,일산,2,"108,125"
753,18:13,7,7,판교,9,"3,7,17,42,75,77,78,98,116"
753,18:13,9,9,평택,3,"68,117,118"
754,18:14,1,1,서울역,14,"2,5,21,29,39,46,69,73,85,97,102,104,106,114"
754,18:14,10,10,인천공항,4,"22,99,109,119"
754,18:14,2,2,수서,14,"1,12,16,25,26,28,44,55,59,67,84,91,101,111"
754,18:14,3,3,삼성,10,"4,8,19,52,65,70,76,92,112,122"
754,18:14,4,4,여의도,11,"13,35,36,41,45,47,54,56,58,74,87"
754,18:14,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
754,18:14,6,6,일산,2,"108,125"
754,18:14,7,7,판교,9,"3,7,17,42,75,77,78,98,116"
754,18:14,8,8,동탄/용인,4,"89,93,96,100"
754,18:14,9,9,평택,3,"68,117,118"
755,18:15,1,1,서울역,13,"9,21,29,39,46,69,73,85,97,102,104,106,114"
755,18:15,10,10,인천공항,5,"22,99,109,115,119"
755,18:15,2,2,수서,14,"1,12,16,25,26,28,44,55,59,63,67,91,101,111"
755,18:15,3,3,삼성,10,"4,8,19,40,52,65,76,92,112,122"
755,18:15,4,4,여의도,15,"10,13,18,35,36,41,45,47,50,54,58,74,87,95,113"
755,18:15,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
755,18:15,6,6,일산,2,"108,125"
755,18:15,7,7,판교,9,"3,7,17,42,75,77,78,98,116"
755,18:15,8,8,동탄/용인,4,"89,93,96,100"
755,18:15,9,9,평택,3,"68,117,118"
756,18:16,1,1,서울역,12,"9,21,29,39,46,69,73,97,102,104,106,114"
756,18:16,10,10,인천공항,6,"22,48,99,109,115,119"
756,18:16,2,2,수서,12,"1,25,26,28,44,55,59,63,67,91,101,111"
756,18:16,3,3,삼성,10,"4,8,19,40,52,65,76,92,112,122"
756,18:16,4,4,여의도,16,"10,13,18,32,35,36,41,45,47,50,54,58,81,87,95,113"
756,18:16,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
756,18:16,6,6,일산,3,"34,108,125"
756,18:16,7,7,판교,7,"3,7,17,42,77,98,116"
756,18:16,8,8,동탄/용인,4,"89,93,96,100"
756,18:16,9,9,평택,3,"68,117,118"
757,18:17,1,1,서울역,10,"9,39,46,69,73,90,102,104,106,114"
757,18:17,10,10,인천공항,6,"22,48,99,109,115,119"
757,18:17,2,2,수서,13,"1,25,26,28,44,55,59,63,67,91,101,111,127"
757,18:17,3,3,삼성,10,"4,8,19,24,40,52,65,92,112,122"
757,18:17,4,4,여의도,17,"10,11,13,18,32,37,41,45,47,50,54,58,79,81,87,95,113"
757,18:17,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
757,18:17,6,6,일산,3,"34,108,125"
757,18:17,7,7,판교,7,"3,17,42,71,77,98,116"
757,18:17,8,8,동탄/용인,1,93
757,18:17,9,9,평택,3,"68,117,118"
758,18:18,1,1,서울역,8,"9,46,69,90,102,104,106,114"
758,18:18,10,10,인천공항,5,"22,48,99,109,119"
758,18:18,2,2,수서,15,"1,25,26,28,33,44,49,55,59,63,67,91,101,111,127"
758,18:18,3,3,삼성,9,"8,19,24,40,52,65,92,112,122"
758,18:18,4,4,여의도,20,"10,11,13,18,32,37,38,41,45,47,50,54,58,79,81,87,95,113,121,123"
758,18:18,5,5,김포공항,8,"0,6,88,94,103,110,124,126"
758,18:18,6,6,일산,3,"34,108,125"
758,18:18,7,7,판교,9,"3,15,17,42,71,77,98,116,128"
758,18:18,8,8,동탄/용인,2,"93,120"
758,18:18,9,9,평택,3,"68,117,118"
759,18:19,1,1,서울역,8,"9,46,69,90,102,104,106,114"
759,18:19,10,10,인천공항,4,"22,99,109,119"
759,18:19,2,2,수서,14,"25,26,28,33,44,49,55,59,63,67,91,101,111,127"
759,18:19,3,3,삼성,12,"8,14,19,23,24,40,52,64,65,92,112,122"
759,18:19,4,4,여의도,18,"10,11,18,37,38,41,45,47,50,54,58,79,81,87,95,113,121,123"
759,18:19,5,5,김포공항,11,"0,6,51,53,57,88,94,103,110,124,126"
759,18:19,6,6,일산,3,"34,108,125"
759,18:19,7,7,판교,9,"3,15,17,42,71,77,98,116,128"
759,18:19,8,8,동탄/용인,2,"93,120"
759,18:19,9,9,평택,3,"68,117,118"
760,18:20,1,1,서울역,8,"9,30,69,90,102,104,106,114"
760,18:20,10,10,인천공항,4,"22,99,109,119"
760,18:20,2,2,수서,12,"25,26,33,49,55,59,63,67,91,101,111,127"
760,18:20,3,3,삼성,12,"8,14,19,20,23,24,40,52,64,92,112,122"
760,18:20,4,4,여의도,16,"10,18,27,37,38,45,47,50,54,79,81,95,105,113,121,123"
760,18:20,5,5,김포공항,9,"0,6,51,53,57,94,103,124,126"
760,18:20,6,6,일산,2,"34,125"
760,18:20,7,7,판교,8,"3,15,17,42,71,77,116,128"
760,18:20,8,8,동탄/용인,1,120
760,18:20,9,9,평택,3,"68,117,118"
761,18:21,1,1,서울역,7,"9,30,43,69,90,102,106"
761,18:21,10,10,인천공항,4,"22,99,109,119"
761,18:21,2,2,수서,12,"25,26,49,55,56,59,63,67,91,101,111,127"
761,18:21,3,3,삼성,11,"14,19,20,23,24,40,52,64,92,112,122"
761,18:21,4,4,여의도,14,"27,37,38,45,47,50,54,79,81,95,105,121,123,129"
761,18:21,5,5,김포공항,9,"0,6,51,53,57,94,103,124,126"
761,18:21,6,6,일산,2,"34,125"
761,18:21,7,7,판교,8,"3,15,17,42,71,77,116,128"
761,18:21,8,8,동탄/용인,1,120
761,18:21,9,9,평택,3,"68,117,118"
762,18:22,1,1,서울역,7,"9,30,43,69,90,102,106"
762,18:22,10,10,인천공항,4,"22,99,109,119"
762,18:22,2,2,수서,13,"25,26,49,55,56,59,63,67,74,91,101,111,127"
762,18:22,3,3,삼성,12,"14,19,20,23,24,31,40,52,64,92,112,122"
762,18:22,4,4,여의도,15,"27,37,38,45,47,50,54,70,79,81,95,105,121,123,129"
762,18:22,5,5,김포공항,7,"0,6,60,94,103,124,126"
762,18:22,6,6,일산,5,"2,5,34,66,125"
762,18:22,7,7,판교,9,"3,15,17,42,71,72,77,116,128"
762,18:22,8,8,동탄/용인,1,120
762,18:22,9,9,평택,3,"68,117,118"
763,18:23,1,1,서울역,6,"9,12,30,43,90,106"
763,18:23,10,10,인천공항,4,"22,99,109,119"
763,18:23,2,2,수서,12,"25,26,49,55,56,63,74,85,91,101,111,127"
763,18:23,3,3,삼성,12,"14,19,23,31,40,52,64,78,92,97,112,122"
763,18:23,4,4,여의도,12,"27,37,38,47,50,54,70,95,105,121,123,129"
763,18:23,5,5,김포공항,7,"0,6,60,94,103,124,126"
763,18:23,6,6,일산,5,"2,5,34,66,125"
763,18:23,7,7,판교,9,"3,15,17,42,71,72,77,116,128"
763,18:23,8,8,동탄/용인,2,"62,120"
763,18:23,9,9,평택,3,"61,68,118"
764,18:24,1,1,서울역,8,"9,12,30,43,58,87,90,106"
764,18:24,10,10,인천공항,4,"22,99,109,119"
764,18:24,2,2,수서,12,"21,25,26,49,55,56,74,85,91,101,111,127"
764,18:24,3,3,삼성,13,"14,23,31,33,39,40,52,64,78,92,97,112,122"
764,18:24,4,4,여의도,12,"27,37,38,47,50,54,70,95,105,121,123,129"
764,18:24,5,5,김포공항,8,"0,6,16,60,94,103,124,126"
764,18:24,6,6,일산,4,"2,5,66,125"
764,18:24,7,7,판교,11,"3,15,17,29,35,36,42,71,72,77,116"
764,18:24,8,8,동탄/용인,2,"62,120"
764,18:24,9,9,평택,3,"61,68,118"
765,18:25,1,1,서울역,7,"9,12,30,43,58,87,90"
765,18:25,10,10,인천공항,4,"22,99,109,119"
765,18:25,2,2,수서,12,"21,25,26,49,55,56,74,85,91,101,111,127"
765,18:25,3,3,삼성,11,"31,33,39,40,52,64,78,92,97,112,122"
765,18:25,4,4,여의도,14,"1,4,27,37,38,47,50,54,70,95,105,121,123,129"
765,18:25,5,5,김포공항,8,"0,6,16,60,76,94,124,126"
765,18:25,6,6,일산,3,"2,5,125"
765,18:25,7,7,판교,10,"3,15,17,29,35,36,71,72,77,116"
765,18:25,8,8,동탄/용인,2,"62,120"
765,18:25,9,9,평택,3,"61,68,118"
766,18:26,1,1,서울역,7,"9,12,30,43,58,87,90"
766,18:26,10,10,인천공항,6,"22,80,82,99,109,119"
766,18:26,2,2,수서,13,"21,25,26,41,49,55,56,74,85,91,101,111,127"
766,18:26,3,3,삼성,12,"13,33,39,40,46,52,64,78,92,97,112,122"
766,18:26,4,4,여의도,13,"1,4,38,47,50,54,70,95,105,110,121,123,129"
766,18:26,5,5,김포공항,7,"6,16,60,76,94,124,126"
766,18:26,6,6,일산,3,"2,5,125"
766,18:26,7,7,판교,11,"3,15,17,29,32,35,36,71,72,77,116"
766,18:26,8,8,동탄/용인,2,"62,120"
766,18:26,9,9,평택,3,"61,68,118"
767,18:27,1,1,서울역,7,"9,12,30,43,44,90,98"
767,18:27,10,10,인천공항,6,"22,80,82,99,109,119"
767,18:27,2,2,수서,12,"19,21,25,26,41,56,74,85,91,101,111,127"
767,18:27,3,3,삼성,10,"11,13,46,52,64,78,92,97,112,122"
767,18:27,4,4,여의도,12,"1,4,38,47,50,54,70,105,110,121,123,129"
767,18:27,5,5,김포공항,7,"16,60,76,94,113,124,126"
767,18:27,6,6,일산,3,"2,5,125"
767,18:27,7,7,판교,10,"3,15,17,29,32,35,71,72,77,116"
767,18:27,8,8,동탄/용인,3,"62,86,120"
767,18:27,9,9,평택,4,"61,68,83,118"
768,18:28,1,1,서울역,8,"9,12,30,43,44,88,90,98"
768,18:28,10,10,인천공항,6,"22,80,82,99,109,119"
768,18:28,2,2,수서,11,"19,21,26,41,56,74,85,91,101,111,114"
768,18:28,3,3,삼성,11,"10,11,13,46,52,64,78,92,97,112,122"
768,18:28,4,4,여의도,17,"1,4,8,38,47,50,51,53,54,57,70,89,105,110,121,123,129"
768,18:28,5,5,김포공항,6,"16,28,94,113,124,126"
768,18:28,6,6,일산,4,"2,5,75,125"
768,18:28,7,7,판교,10,"3,15,17,29,32,35,71,72,77,116"
768,18:28,8,8,동탄/용인,3,"62,86,120"
768,18:28,9,9,평택,4,"61,68,83,118"
769,18:29,1,1,서울역,10,"9,12,20,30,43,44,88,96,98,100"
769,18:29,10,10,인천공항,4,"22,99,109,119"
769,18:29,2,2,수서,11,"19,21,26,41,56,74,85,91,101,111,114"
769,18:29,3,3,삼성,11,"10,11,13,52,64,69,92,97,102,112,122"
769,18:29,4,4,여의도,17,"1,4,8,38,47,50,51,53,54,57,67,70,89,105,121,123,129"
769,18:29,5,5,김포공항,7,"16,28,94,104,113,124,126"
769,18:29,6,6,일산,6,"2,5,7,75,115,125"
769,18:29,7,7,판교,9,"3,15,17,29,35,71,72,77,116"
769,18:29,8,8,동탄/용인,3,"62,86,120"
769,18:29,9,9,평택,4,"61,68,83,118"
770,18:30,1,1,서울역,8,"9,12,20,30,88,96,98,100"
770,18:30,10,10,인천공항,4,"22,99,109,119"
770,18:30,2,2,수서,12,"21,33,39,40,41,56,74,85,91,101,111,114"
770,18:30,3,3,삼성,13,"10,11,13,45,52,64,69,79,92,97,102,112,122"
770,18:30,4,4,여의도,17,"1,4,8,38,47,50,51,53,54,57,63,67,70,89,121,123,129"
770,18:30,5,5,김포공항,6,"28,94,104,113,124,126"
770,18:30,6,6,일산,6,"2,5,7,75,115,125"
770,18:30,7,7,판교,9,"15,17,29,35,71,72,77,81,116"
770,18:30,8,8,동탄/용인,4,"62,65,73,86"
770,18:30,9,9,평택,5,"61,68,83,107,118"
771,18:31,1,1,서울역,11,"9,12,14,20,30,34,88,96,98,100,128"
771,18:31,10,10,인천공항,5,"22,84,99,109,119"
771,18:31,2,2,수서,12,"21,33,39,40,41,56,74,85,91,101,111,114"
771,18:31,3,3,삼성,14,"10,11,13,45,52,64,69,79,92,97,102,106,112,122"
771,18:31,4,4,여의도,15,"1,4,38,47,53,54,57,63,67,70,89,93,121,123,129"
771,18:31,5,5,김포공항,7,"28,59,94,104,113,124,126"
771,18:31,6,6,일산,6,"2,5,7,75,115,125"
771,18:31,7,7,판교,7,"15,17,29,35,71,81,116"
771,18:31,8,8,동탄/용인,4,"62,65,73,86"
771,18:31,9,9,평택,5,"61,68,83,107,118"
772,18:32,1,1,서울역,11,"9,12,14,30,34,66,88,96,98,100,128"
772,18:32,10,10,인천공항,5,"22,84,99,109,119"
772,18:32,2,2,수서,13,"21,33,39,40,41,46,56,74,85,91,101,111,114"
772,18:32,3,3,삼성,13,"10,11,13,42,45,52,79,92,97,102,106,112,122"
772,18:32,4,4,여의도,14,"1,4,38,47,53,54,57,63,67,70,89,93,123,129"
772,18:32,5,5,김포공항,7,"28,59,94,104,113,124,126"
772,18:32,6,6,일산,7,"2,5,7,75,103,115,125"
772,18:32,7,7,판교,6,"17,29,35,71,81,116"
772,18:32,8,8,동탄/용인,5,"18,62,65,73,86"
772,18:32,9,9,평택,5,"61,68,83,107,118"
773,18:33,1,1,서울역,10,"9,12,14,30,34,66,88,96,100,128"
773,18:33,10,10,인천공항,5,"22,84,99,109,119"
773,18:33,2,2,수서,11,"21,39,40,41,46,74,85,91,101,111,114"
773,18:33,3,3,삼성,15,"10,11,13,19,27,37,42,45,52,92,97,102,106,112,122"
773,18:33,4,4,여의도,16,"1,4,31,38,47,53,54,55,57,63,67,70,89,93,123,129"
773,18:33,5,5,김포공항,7,"28,59,94,104,113,124,126"
773,18:33,6,6,일산,8,"2,5,7,24,75,103,115,125"
773,18:33,7,7,판교,6,"17,29,35,71,81,116"
773,18:33,8,8,동탄/용인,4,"18,62,65,73"
773,18:33,9,9,평택,4,"61,68,83,118"
774,18:34,1,1,서울역,8,"9,12,30,34,36,66,96,100"
774,18:34,10,10,인천공항,4,"84,99,109,119"
774,18:34,2,2,수서,11,"21,39,40,41,46,74,85,91,101,111,114"
774,18:34,3,3,삼성,17,"0,10,11,13,19,27,37,42,45,52,92,95,97,102,106,112,122"
774,18:34,4,4,여의도,15,"1,4,25,31,38,47,54,55,60,63,67,70,89,123,129"
774,18:34,5,5,김포공항,7,"28,59,94,104,113,124,126"
774,18:34,6,6,일산,7,"5,7,24,75,103,115,125"
774,18:34,7,7,판교,8,"17,29,35,58,71,81,87,116"
774,18:34,8,8,동탄/용인,4,"18,62,65,73"
774,18:34,9,9,평택,4,"61,68,83,118"
775,18:35,1,1,서울역,8,"6,9,12,30,34,36,66,96"
775,18:35,10,10,인천공항,4,"84,99,109,119"
775,18:35,2,2,수서,11,"21,39,40,41,46,74,85,91,101,111,114"
775,18:35,3,3,삼성,17,"0,10,11,13,19,27,37,42,45,52,92,95,97,102,106,112,122"
775,18:35,4,4,여의도,14,"1,4,25,31,47,54,55,60,63,67,70,89,123,129"
775,18:35,5,5,김포공항,8,"28,49,59,94,104,113,124,126"
775,18:35,6,6,일산,7,"5,7,24,75,103,115,125"
775,18:35,7,7,판교,7,"29,35,58,71,81,87,116"
775,18:35,8,8,동탄/용인,4,"18,62,65,73"
775,18:35,9,9,평택,3,"68,83,118"
776,18:36,1,1,서울역,9,"6,9,12,30,34,36,66,76,96"
776,18:36,10,10,인천공항,4,"84,99,109,119"
776,18:36,2,2,수서,11,"21,40,41,46,74,79,85,91,101,111,114"
776,18:36,3,3,삼성,18,"0,10,11,13,19,27,37,42,43,45,52,92,95,97,102,106,112,122"
776,18:36,4,4,여의도,13,"1,4,16,25,47,54,55,60,67,70,89,123,129"
776,18:36,5,5,김포공항,9,"28,49,59,94,104,113,124,126,127"
776,18:36,6,6,일산,6,"7,24,75,103,115,125"
776,18:36,7,7,판교,8,"29,35,58,71,81,87,90,116"
776,18:36,8,8,동탄/용인,5,"18,32,62,65,73"
776,18:36,9,9,평택,3,"68,83,118"
777,18:37,1,1,서울역,9,"6,9,12,26,30,34,66,76,96"
777,18:37,10,10,인천공항,3,"99,109,119"
777,18:37,2,2,수서,10,"21,40,41,46,74,79,85,91,101,111"
777,18:37,3,3,삼성,19,"0,10,11,13,19,27,37,42,43,45,52,92,95,97,102,105,106,112,122"
777,18:37,4,4,여의도,12,"1,3,4,16,47,54,55,67,70,89,123,129"
777,18:37,5,5,김포공항,10,"8,28,49,59,94,104,113,124,126,127"
777,18:37,6,6,일산,7,"7,24,44,75,103,115,125"
777,18:37,7,7,판교,8,"29,35,58,71,81,87,90,116"
777,18:37,8,8,동탄/용인,5,"18,32,62,65,73"
777,18:37,9,9,평택,3,"68,83,118"
778,18:38,1,1,서울역,9,"9,12,26,30,34,69,76,77,96"
778,18:38,10,10,인천공항,3,"99,109,119"
778,18:38,2,2,수서,9,"21,40,41,74,79,85,91,101,111"
778,18:38,3,3,삼성,20,"0,10,11,13,19,20,27,37,42,43,45,52,92,95,97,102,105,106,112,122"
778,18:38,4,4,여의도,11,"1,3,4,16,47,54,55,67,70,89,123"
778,18:38,5,5,김포공항,10,"8,28,49,59,94,104,113,124,126,127"
778,18:38,6,6,일산,8,"7,24,44,51,75,103,115,125"
778,18:38,7,7,판교,8,"29,35,58,71,81,87,90,116"
778,18:38,8,8,동탄/용인,4,"32,62,65,73"
778,18:38,9,9,평택,4,"48,68,83,118"
779,18:39,1,1,서울역,9,"9,12,26,30,34,69,76,77,96"
779,18:39,10,10,인천공항,3,"99,109,119"
779,18:39,2,2,수서,7,"21,41,74,85,91,101,111"
779,18:39,3,3,삼성,20,"0,10,13,15,20,27,37,42,43,45,52,92,95,97,102,105,106,112,121,122"
779,18:39,4,4,여의도,11,"1,3,4,16,33,47,54,55,67,89,123"
779,18:39,5,5,김포공항,10,"8,28,49,59,94,104,113,124,126,127"
779,18:39,6,6,일산,9,"7,24,44,51,75,78,103,115,125"
779,18:39,7,7,판교,8,"29,35,58,71,81,87,90,116"
779,18:39,8,8,동탄/용인,2,"62,107"
779,18:39,9,9,평택,4,"48,68,83,118"
780,18:40,1,1,서울역,8,"12,26,30,34,69,76,77,96"
780,18:40,10,10,인천공항,4,"23,99,109,119"
780,18:40,2,2,수서,8,"21,41,74,85,91,98,101,111"
780,18:40,3,3,삼성,14,"10,14,15,20,27,42,43,52,92,105,106,112,121,122"
780,18:40,4,4,여의도,10,"1,4,16,33,47,54,55,67,89,123"
780,18:40,5,5,김포공항,4,"49,94,124,126"
780,18:40,6,6,일산,7,"7,51,75,78,103,115,125"
780,18:40,7,7,판교,7,"29,35,58,71,81,90,116"
780,18:40,8,8,동탄/용인,2,"62,107"
780,18:40,9,9,평택,5,"48,68,83,108,118"
781,18:41,1,1,서울역,8,"12,25,26,30,34,69,76,96"
781,18:41,10,10,인천공항,4,"23,99,109,119"
781,18:41,2,2,수서,8,"21,41,74,85,91,98,101,111"
781,18:41,3,3,삼성,14,"10,14,15,20,27,42,43,52,92,105,106,112,121,122"
