vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,136,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,108.464,116.998,2,B3249,pickup_service,Pickup,Pickup
7,137,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,116.998,125.532,3,B3245,pickup_service,Pickup,Pickup
7,138,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,125.532,109.402,3,B3198,passenger_flight,Position,Delivery
7,139,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,109.402,117.936,2,B3198,delivery_service,Delivery,Delivery
7,140,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,117.936,126.47,1,B3249,delivery_service,Delivery,Delivery
7,141,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,126.47,135.004,0,B3245,delivery_service,Delivery,Delivery
7,142,Movement,2,8,2,8,814,824,19:14,19:24,10,10,32.38,0,0.0,135.004,102.624,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,2,B41,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B41,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,94,162,07:14,08:22,68,0,0.0,68,38.402,121.598,160.0,0,B224,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,14,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
8,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,186,188,08:46,08:48,2,0,0.0,2,8.534,136.948,145.482,0,B339,parking_charging,Position,Movement
8,18,Movement,7,8,7,8,188,195,08:48,08:55,7,7,22.2,0,0.0,145.482,123.282,0,B339,empty_repositioning,Position,Pickup
8,19,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,123.282,131.816,1,B339,pickup_service,Pickup,Pickup
8,20,Stay,8,8,8,8,198,206,08:58,09:06,8,0,0.0,8,28.184,131.816,160.0,1,B339,parking_charging,Position,Movement
8,21,Movement,8,4,8,4,206,217,09:06,09:17,11,11,39.54,0,0.0,160.0,120.46,1,B339,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,120.46,128.994,0,B339,delivery_service,Delivery,Delivery
8,23,Stay,4,4,4,4,220,224,09:20,09:24,4,0,0.0,4,17.068,128.994,146.062,0,B433,parking_charging,Position,Movement
8,24,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,146.062,124.002,0,B433,empty_repositioning,Position,Pickup
8,25,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,124.002,132.536,1,B433,pickup_service,Pickup,Pickup
8,26,Stay,6,6,6,6,234,235,09:34,09:35,1,0,0.0,1,4.267,132.536,136.803,1,B414,parking_charging,Position,Pickup
8,27,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,136.803,145.337,2,B414,pickup_service,Pickup,Pickup
8,28,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,145.337,121.947,2,B414,passenger_flight,Position,Delivery
8,29,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,121.947,130.481,1,B414,delivery_service,Delivery,Delivery
8,30,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,130.481,143.282,1,B433,parking_charging,Position,Movement
8,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,143.282,122.252,1,B433,passenger_flight,Position,Delivery
8,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,122.252,130.786,0,B433,delivery_service,Delivery,Delivery
8,33,Stay,7,7,7,7,261,265,10:01,10:05,4,0,0.0,4,17.068,130.786,147.854,0,B522,parking_charging,Position,Pickup
8,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,147.854,156.388,1,B522,pickup_service,Pickup,Pickup
8,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,3.612,156.388,160.0,2,B497,pickup_service,Pickup,Pickup
8,36,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
8,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
8,38,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
8,39,Movement,1,3,1,3,284,290,10:24,10:30,6,6,9.61,0,0.0,156.038,146.428,0,B626,empty_repositioning,Position,Pickup
8,40,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,146.428,154.962,1,B626,pickup_service,Pickup,Pickup
8,41,Movement,3,4,3,4,293,300,10:33,10:40,7,7,12.6,0,0.0,154.962,142.362,1,B626,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,142.362,150.896,0,B626,delivery_service,Delivery,Delivery
8,43,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,150.896,159.43,1,B704,pickup_service,Pickup,Pickup
8,44,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.57,159.43,160.0,3,B725,pickup_service,Pickup,Pickup
8,45,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B704,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,2,B704,delivery_service,Delivery,Delivery
8,47,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
8,48,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
8,49,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
8,50,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
8,51,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
8,52,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
8,53,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
8,54,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
8,55,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B935,pickup_service,Pickup,Pickup
8,56,Movement,5,1,5,1,352,360,11:32,11:40,8,8,14.88,0,0.0,158.032,143.152,1,B935,passenger_flight,Position,Delivery
8,57,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,143.152,151.686,0,B935,delivery_service,Delivery,Delivery
8,58,Stay,1,1,1,1,363,369,11:43,11:49,6,0,0.0,6,8.314,151.686,160.0,0,B1032,parking_charging,Position,Pickup
8,59,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
8,60,Movement,1,4,1,4,372,376,11:52,11:56,4,4,4.98,0,0.0,160.0,155.02,1,B1044,passenger_flight,Position,Pickup
8,61,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,4.98,155.02,160.0,2,B1044,pickup_service,Pickup,Pickup
8,62,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,2,B1032,passenger_flight,Position,Delivery
8,63,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,1,B1032,delivery_service,Delivery,Delivery
8,64,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,147.104,159.905,1,B1044,parking_charging,Position,Delivery
8,65,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.095,159.905,160.0,0,B1044,delivery_service,Delivery,Delivery
8,66,Stay,7,7,7,7,395,397,12:15,12:17,2,0,0.0,2,0.0,160.0,160.0,0,B1107,parking_charging,Position,Pickup
8,67,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
8,68,Stay,7,7,7,7,400,410,12:20,12:30,10,0,0.0,10,0.0,160.0,160.0,1,B1107,parking_charging,Position,Movement
8,69,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
8,70,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
8,71,Stay,1,1,1,1,420,489,12:40,13:49,69,0,0.0,69,12.496,147.504,160.0,0,B1308,parking_charging,Position,Pickup
8,72,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
8,73,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
8,74,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1308,passenger_flight,Position,Delivery
8,75,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1308,delivery_service,Delivery,Delivery
8,76,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1298,delivery_service,Delivery,Delivery
8,77,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
8,78,Movement,2,3,2,3,511,514,14:11,14:14,3,3,4.08,0,0.0,160.0,155.92,1,B1379,passenger_flight,Position,Pickup
8,79,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,4.08,155.92,160.0,2,B1379,pickup_service,Pickup,Pickup
8,80,Movement,3,1,3,1,517,523,14:17,14:23,6,6,9.61,0,0.0,160.0,150.39,2,B1343,passenger_flight,Position,Delivery
8,81,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,150.39,158.924,1,B1343,delivery_service,Delivery,Delivery
8,82,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,158.924,153.944,1,B1379,passenger_flight,Position,Delivery
8,83,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,6.056,153.944,160.0,0,B1379,delivery_service,Delivery,Delivery
8,84,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
8,85,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Pickup
8,86,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1504,pickup_service,Pickup,Pickup
8,87,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,2,B1482,parking_charging,Position,Movement
8,88,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,2,B1482,passenger_flight,Position,Delivery
8,89,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,1,B1482,delivery_service,Delivery,Delivery
8,90,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,0,B1504,delivery_service,Delivery,Delivery
8,91,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,4.362,155.638,160.0,2,B1562,pickup_service,Pickup,Pickup
8,92,Stay,7,7,7,7,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,2,B1562,parking_charging,Position,Movement
8,93,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
8,94,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
8,95,Stay,4,4,4,4,575,579,15:15,15:19,4,0,0.0,4,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
8,96,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
8,97,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,0.0,160.0,160.0,2,B1665,parking_charging,Position,Movement
8,98,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
8,99,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
8,100,Stay,2,2,2,2,597,604,15:37,15:44,7,0,0.0,7,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
8,101,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
8,102,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
8,103,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
8,104,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,4,B1775,passenger_flight,Position,Delivery
8,105,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,3,B1775,delivery_service,Delivery,Delivery
8,106,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,2,B1785,delivery_service,Delivery,Delivery
8,107,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,149.498,158.032,0,B1781,delivery_service,Delivery,Delivery
8,108,Stay,5,5,5,5,630,659,16:10,16:39,29,0,0.0,29,1.968,158.032,160.0,0,B2101,parking_charging,Position,Pickup
8,109,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
8,110,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
8,111,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
8,112,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
8,113,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,144.604,148.871,0,B2232,parking_charging,Position,Movement
8,114,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,148.871,139.261,0,B2232,empty_repositioning,Position,Pickup
8,115,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,139.261,147.795,1,B2232,pickup_service,Pickup,Pickup
8,116,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,147.795,138.185,1,B2232,passenger_flight,Position,Delivery
8,117,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,138.185,146.719,0,B2232,delivery_service,Delivery,Delivery
8,118,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.719,155.253,4,B2317,pickup_service,Pickup,Pickup
8,119,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,155.253,100.333,4,B2317,passenger_flight,Position,Delivery
8,120,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,100.333,108.867,0,B2317,delivery_service,Delivery,Delivery
8,121,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,108.867,117.401,2,B2677,pickup_service,Pickup,Pickup
8,122,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,117.401,130.202,2,B2677,parking_charging,Position,Movement
8,123,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,130.202,75.282,2,B2677,passenger_flight,Position,Delivery
8,124,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,75.282,83.816,0,B2677,delivery_service,Delivery,Delivery
8,125,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,83.816,92.35,4,B2894,pickup_service,Pickup,Pickup
8,126,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,92.35,68.42,4,B2894,passenger_flight,Position,Delivery
8,127,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,68.42,76.954,0,B2894,delivery_service,Delivery,Delivery
8,128,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,76.954,89.755,0,B3081,parking_charging,Position,Movement
8,129,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,89.755,78.305,0,B3081,empty_repositioning,Position,Pickup
8,130,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,78.305,86.839,1,B3081,pickup_service,Pickup,Pickup
8,131,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,86.839,95.373,2,B3072,pickup_service,Pickup,Pickup
8,132,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,95.373,82.773,2,B3081,passenger_flight,Position,Delivery
8,133,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,82.773,91.307,1,B3081,delivery_service,Delivery,Delivery
8,134,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,91.307,99.841,0,B3072,delivery_service,Delivery,Delivery
8,135,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,99.841,90.231,0,B3208,empty_repositioning,Position,Pickup
8,136,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,90.231,98.765,1,B3208,pickup_service,Pickup,Pickup
8,137,Stay,1,1,1,1,794,797,18:54,18:57,3,0,0.0,3,12.801,98.765,111.566,1,B3273,parking_charging,Position,Pickup
8,138,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,111.566,120.1,2,B3273,pickup_service,Pickup,Pickup
8,139,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,120.1,110.49,2,B3208,passenger_flight,Position,Delivery
8,140,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,110.49,119.024,1,B3208,delivery_service,Delivery,Delivery
8,141,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,119.024,105.694,1,B3273,passenger_flight,Position,Delivery
8,142,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,105.694,114.228,0,B3273,delivery_service,Delivery,Delivery
8,143,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,114.228,74.108,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,149,06:28,08:09,101,0,0.0,101,34.326,125.674,160.0,0,B192,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
9,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B186,pickup_service,Pickup,Pickup
9,8,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,4.992,155.008,160.0,2,B192,parking_charging,Position,Movement
9,9,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
9,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
9,12,Pickup,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,6.322,153.678,160.0,1,B255,pickup_service,Pickup,Pickup
9,13,Movement,1,9,1,9,181,197,08:41,08:57,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
9,15,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,110.814,119.348,1,B341,pickup_service,Pickup,Pickup
9,16,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,119.348,79.228,1,B341,passenger_flight,Position,Delivery
9,17,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,79.228,87.762,0,B341,delivery_service,Delivery,Delivery
9,18,Stay,7,7,7,7,218,226,09:18,09:26,8,0,0.0,8,34.136,87.762,121.898,0,B418,parking_charging,Position,Pickup
9,19,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,121.898,130.432,1,B418,pickup_service,Pickup,Pickup
9,20,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,130.432,109.002,1,B418,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,109.002,117.536,0,B418,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,239,255,09:39,09:55,16,0,0.0,16,42.464,117.536,160.0,0,B484,parking_charging,Position,Pickup
9,23,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
9,24,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
9,25,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
9,26,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B487,pickup_service,Pickup,Pickup
9,27,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,279,285,10:19,10:25,6,0,0.0,6,7.596,152.404,160.0,0,B648,parking_charging,Position,Pickup
9,30,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
9,31,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
9,32,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
9,33,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
9,34,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
9,35,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
9,36,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
9,37,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,124.052,149.654,1,B794,parking_charging,Position,Movement
9,38,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,149.654,94.184,1,B794,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,94.184,102.718,0,B794,delivery_service,Delivery,Delivery
9,40,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,102.718,106.985,0,B942,parking_charging,Position,Pickup
9,41,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,106.985,115.519,1,B942,pickup_service,Pickup,Pickup
9,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,115.519,124.053,2,B955,pickup_service,Pickup,Pickup
