vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,56,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
11,57,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
11,58,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
11,59,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
11,60,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
11,61,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,143.542,152.076,1,B1162,pickup_service,Pickup,Pickup
11,62,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,152.076,104.636,1,B1162,passenger_flight,Position,Delivery
11,63,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,104.636,113.17,0,B1162,delivery_service,Delivery,Delivery
11,64,Stay,10,10,10,10,442,461,13:02,13:21,19,0,0.0,19,46.83,113.17,160.0,0,B1283,parking_charging,Position,Movement
11,65,Movement,10,3,10,3,461,476,13:21,13:36,15,15,54.92,0,0.0,160.0,105.08,0,B1283,empty_repositioning,Position,Pickup
11,66,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,105.08,113.614,1,B1283,pickup_service,Pickup,Pickup
11,67,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,113.614,58.694,1,B1283,passenger_flight,Position,Delivery
11,68,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,58.694,67.228,0,B1283,delivery_service,Delivery,Delivery
11,69,Stay,10,10,10,10,497,503,13:57,14:03,6,0,0.0,6,25.602,67.228,92.83,0,B1349,parking_charging,Position,Pickup
11,70,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,92.83,101.364,2,B1349,pickup_service,Pickup,Pickup
11,71,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,101.364,58.504,2,B1349,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,58.504,67.038,0,B1349,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,67.038,75.572,0,B1434,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,75.572,84.106,1,B1434,pickup_service,Pickup,Pickup
11,75,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,84.106,92.64,3,B1448,pickup_service,Pickup,Pickup
11,76,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,92.64,71.21,3,B1434,passenger_flight,Position,Delivery
11,77,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,71.21,79.744,2,B1434,delivery_service,Delivery,Delivery
11,78,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,79.744,88.278,0,B1448,delivery_service,Delivery,Delivery
11,79,Stay,7,7,7,7,542,544,14:42,14:44,2,0,0.0,2,8.534,88.278,96.812,0,B1552,parking_charging,Position,Movement
11,80,Movement,7,4,7,4,544,551,14:44,14:51,7,7,21.43,0,0.0,96.812,75.382,0,B1552,empty_repositioning,Position,Pickup
11,81,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,75.382,83.916,1,B1552,pickup_service,Pickup,Pickup
11,82,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,83.916,62.486,1,B1552,passenger_flight,Position,Delivery
11,83,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,62.486,71.02,0,B1552,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,564,579,15:04,15:19,15,0,0.0,15,64.005,71.02,135.025,0,B1668,parking_charging,Position,Pickup
11,85,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,135.025,143.559,2,B1668,pickup_service,Pickup,Pickup
11,86,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,143.559,122.129,2,B1668,passenger_flight,Position,Delivery
11,87,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,122.129,130.663,0,B1668,delivery_service,Delivery,Delivery
11,88,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,130.663,139.197,2,B1716,pickup_service,Pickup,Pickup
11,89,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,139.197,147.731,3,B1736,pickup_service,Pickup,Pickup
11,90,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,147.731,126.301,3,B1716,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,126.301,134.835,1,B1716,delivery_service,Delivery,Delivery
11,92,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.835,143.369,0,B1736,delivery_service,Delivery,Delivery
11,93,Stay,7,7,7,7,611,621,15:51,16:01,10,0,0.0,10,16.631,143.369,160.0,0,B1849,parking_charging,Position,Pickup
11,94,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,95,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
11,96,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
11,97,Stay,1,1,1,1,634,635,16:14,16:15,1,0,0.0,1,4.267,147.504,151.771,0,B1944,parking_charging,Position,Pickup
11,98,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.229,151.771,160.0,1,B1944,pickup_service,Pickup,Pickup
11,99,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
11,100,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
11,101,Stay,6,6,6,6,648,671,16:28,16:51,23,0,0.0,23,14.856,145.144,160.0,0,B2247,parking_charging,Position,Movement
11,102,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,0,B2247,empty_repositioning,Position,Pickup
11,103,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,2,B2247,pickup_service,Pickup,Pickup
11,104,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,145.144,157.945,2,B2247,parking_charging,Position,Movement
11,105,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,157.945,143.065,2,B2247,passenger_flight,Position,Delivery
11,106,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,143.065,151.599,0,B2247,delivery_service,Delivery,Delivery
11,107,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,8.401,151.599,160.0,0,B2449,parking_charging,Position,Pickup
11,108,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
11,109,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
11,111,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2641,pickup_service,Pickup,Pickup
11,112,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,3,B2657,pickup_service,Pickup,Pickup
11,113,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,3,B2641,passenger_flight,Position,Delivery
11,114,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B2641,delivery_service,Delivery,Delivery
11,115,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B2657,delivery_service,Delivery,Delivery
11,116,Stay,4,4,4,4,733,746,17:53,18:06,13,0,0.0,13,0.0,160.0,160.0,0,B2966,parking_charging,Position,Pickup
11,117,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
11,118,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
11,119,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
11,120,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
11,121,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
11,122,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
11,123,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
11,124,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
11,125,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
11,126,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
11,127,Stay,4,4,4,4,784,791,18:44,18:51,7,0,0.0,7,0.0,160.0,160.0,0,B3245,parking_charging,Position,Pickup
11,128,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
11,129,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
11,130,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
11,131,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
11,132,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,101,07:01,07:21,20,0,0.0,20,46.386,113.614,160.0,0,B75,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,132,160,07:52,08:20,28,0,0.0,28,52.822,107.178,160.0,0,B214,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
12,12,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
12,13,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
12,14,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
12,15,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
12,16,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
12,17,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
12,18,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,210,216,09:10,09:16,6,0,0.0,6,12.896,147.104,160.0,0,B394,parking_charging,Position,Pickup
12,21,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
12,22,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
12,23,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
12,24,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
12,25,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,242,253,09:42,09:53,11,0,0.0,11,17.258,142.742,160.0,0,B493,parking_charging,Position,Movement
12,28,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
12,29,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
12,30,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
12,31,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
12,33,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B620,parking_charging,Position,Movement
12,34,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B620,empty_repositioning,Position,Pickup
12,35,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B620,pickup_service,Pickup,Pickup
12,36,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
12,37,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
12,38,Stay,2,2,2,2,296,300,10:36,10:40,4,0,0.0,4,7.596,152.404,160.0,0,B755,parking_charging,Position,Movement
12,39,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B755,empty_repositioning,Position,Pickup
12,40,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B755,pickup_service,Pickup,Pickup
12,41,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,140.964,113.394,1,B755,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,113.394,121.928,0,B755,delivery_service,Delivery,Delivery
12,43,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,121.928,130.462,2,B838,pickup_service,Pickup,Pickup
12,44,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,130.462,102.892,2,B838,passenger_flight,Position,Delivery
12,45,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,102.892,111.426,0,B838,delivery_service,Delivery,Delivery
12,46,Stay,5,5,5,5,336,343,11:16,11:23,7,0,0.0,7,29.869,111.426,141.295,0,B940,parking_charging,Position,Pickup
12,47,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,141.295,149.829,1,B940,pickup_service,Pickup,Pickup
12,48,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,149.829,154.096,1,B957,parking_charging,Position,Pickup
12,49,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,5.904,154.096,160.0,2,B957,pickup_service,Pickup,Pickup
12,50,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
12,52,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
12,53,Stay,3,3,3,3,364,366,11:44,11:46,2,0,0.0,2,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
12,54,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
12,55,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
12,56,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
12,57,Stay,4,4,4,4,379,421,11:59,12:41,42,0,0.0,42,4.066,155.934,160.0,0,B1169,parking_charging,Position,Pickup
12,58,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
12,59,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
12,60,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
12,61,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
12,62,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
12,63,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
12,64,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
12,65,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
12,66,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
12,67,Stay,5,5,5,5,459,460,13:19,13:20,1,0,0.0,1,4.267,140.964,145.231,0,B1263,parking_charging,Position,Movement
12,68,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,145.231,112.991,0,B1263,empty_repositioning,Position,Pickup
12,69,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,112.991,121.525,1,B1263,pickup_service,Pickup,Pickup
12,70,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,121.525,89.285,1,B1263,passenger_flight,Position,Delivery
12,71,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,89.285,97.819,0,B1263,delivery_service,Delivery,Delivery
12,72,Movement,5,4,5,4,486,492,13:46,13:52,6,6,11.45,0,0.0,97.819,86.369,0,B1309,empty_repositioning,Position,Pickup
12,73,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,86.369,94.903,1,B1309,pickup_service,Pickup,Pickup
12,74,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,94.903,73.473,1,B1309,passenger_flight,Position,Delivery
12,75,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,73.473,82.007,0,B1309,delivery_service,Delivery,Delivery
12,76,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,82.007,90.541,2,B1341,pickup_service,Pickup,Pickup
12,77,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,90.541,69.111,2,B1341,passenger_flight,Position,Delivery
12,78,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,69.111,77.645,0,B1341,delivery_service,Delivery,Delivery
12,79,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,77.645,86.179,0,B1421,parking_charging,Position,Pickup
12,80,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,86.179,94.713,1,B1421,pickup_service,Pickup,Pickup
12,81,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,94.713,73.283,1,B1421,passenger_flight,Position,Delivery
12,82,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,73.283,81.817,0,B1421,delivery_service,Delivery,Delivery
12,83,Stay,7,7,7,7,533,561,14:33,15:01,28,0,0.0,28,78.183,81.817,160.0,0,B1597,parking_charging,Position,Pickup
12,84,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
12,85,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
12,86,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
12,87,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1642,pickup_service,Pickup,Pickup
12,88,Movement,1,7,1,7,577,584,15:17,15:24,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
12,89,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
12,90,Movement,7,4,7,4,587,594,15:27,15:34,7,7,21.43,0,0.0,143.542,122.112,0,B1723,empty_repositioning,Position,Pickup
12,91,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,122.112,130.646,1,B1723,pickup_service,Pickup,Pickup
12,92,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,130.646,109.216,1,B1723,passenger_flight,Position,Delivery
12,93,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,109.216,117.75,0,B1723,delivery_service,Delivery,Delivery
12,94,Stay,7,7,7,7,607,627,15:47,16:07,20,0,0.0,20,42.25,117.75,160.0,0,B1893,parking_charging,Position,Pickup
12,95,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
12,96,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
12,97,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
12,99,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
12,100,Stay,4,4,4,4,646,692,16:26,17:12,46,0,0.0,46,4.362,155.638,160.0,0,B2401,parking_charging,Position,Pickup
12,101,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
12,102,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
12,103,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
12,104,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,2,B2482,pickup_service,Pickup,Pickup
12,105,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
12,106,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
12,107,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,7.596,152.404,160.0,0,B2716,parking_charging,Position,Pickup
12,108,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
12,109,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
12,110,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
12,111,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
12,112,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
12,113,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
12,114,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
12,115,Stay,1,1,1,1,747,760,18:07,18:20,13,0,0.0,13,1.076,158.924,160.0,0,B3070,parking_charging,Position,Movement
