vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,1.608,158.392,160.0,1,B1100,pickup_service,Pickup,Pickup
1,49,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
1,50,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
1,52,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
1,53,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,35.712,124.288,160.0,0,B1204,parking_charging,Position,Pickup
1,54,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
1,55,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
1,56,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
1,57,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,98.644,107.178,1,B1250,pickup_service,Pickup,Pickup
1,58,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,107.178,71.438,1,B1277,passenger_flight,Position,Pickup
1,59,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,71.438,79.972,2,B1277,pickup_service,Pickup,Pickup
1,60,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,79.972,88.506,1,B1250,delivery_service,Delivery,Delivery
1,61,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,88.506,45.026,1,B1277,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,45.026,53.56,0,B1277,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,8.534,53.56,62.094,0,B1336,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,62.094,70.628,1,B1336,pickup_service,Pickup,Pickup
1,65,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,70.628,27.148,1,B1336,passenger_flight,Position,Delivery
1,66,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,27.148,35.682,0,B1336,delivery_service,Delivery,Delivery
1,67,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,35.682,82.619,0,B1453,parking_charging,Position,Pickup
1,68,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,82.619,91.153,1,B1453,pickup_service,Pickup,Pickup
1,69,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,91.153,16.363,1,B1453,passenger_flight,Position,Delivery
1,70,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,16.363,24.897,0,B1453,delivery_service,Delivery,Delivery
1,71,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,24.897,101.703,0,B1639,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,101.703,110.237,1,B1639,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,110.237,40.347,1,B1639,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,40.347,48.881,0,B1639,delivery_service,Delivery,Delivery
1,75,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,48.881,57.415,1,B1726,pickup_service,Pickup,Pickup
1,76,Stay,10,10,10,10,599,609,15:39,15:49,10,0,0.0,10,42.67,57.415,100.085,1,B1726,parking_charging,Position,Movement
1,77,Movement,10,9,10,9,609,628,15:49,16:08,19,19,69.89,0,0.0,100.085,30.195,1,B1726,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,30.195,38.729,0,B1726,delivery_service,Delivery,Delivery
1,79,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,38.729,47.263,1,B1901,pickup_service,Pickup,Pickup
1,80,Stay,9,9,9,9,634,647,16:14,16:27,13,0,0.0,13,55.471,47.263,102.734,1,B1901,parking_charging,Position,Movement
1,81,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,102.734,32.844,1,B1901,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,32.844,41.378,0,B1901,delivery_service,Delivery,Delivery
1,83,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,41.378,49.912,1,B2136,pickup_service,Pickup,Pickup
1,84,Stay,10,10,10,10,672,684,16:52,17:04,12,0,0.0,12,51.204,49.912,101.116,1,B2136,parking_charging,Position,Movement
1,85,Movement,10,3,10,3,684,699,17:04,17:19,15,15,54.92,0,0.0,101.116,46.196,1,B2136,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,46.196,54.73,0,B2136,delivery_service,Delivery,Delivery
1,87,Stay,3,3,3,3,702,707,17:22,17:27,5,0,0.0,5,21.335,54.73,76.065,0,B2556,parking_charging,Position,Pickup
1,88,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,76.065,84.599,2,B2556,pickup_service,Pickup,Pickup
1,89,Stay,3,3,3,3,710,714,17:30,17:34,4,0,0.0,4,17.068,84.599,101.667,2,B2556,parking_charging,Position,Movement
1,90,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,101.667,68.687,2,B2556,passenger_flight,Position,Delivery
1,91,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,68.687,77.221,0,B2556,delivery_service,Delivery,Delivery
1,92,Stay,6,6,6,6,727,738,17:47,17:58,11,0,0.0,11,46.937,77.221,124.158,0,B2908,parking_charging,Position,Pickup
1,93,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,124.158,132.692,1,B2908,pickup_service,Pickup,Pickup
1,94,Movement,6,9,6,9,741,761,18:01,18:21,20,20,74.79,0,0.0,132.692,57.902,1,B2908,passenger_flight,Position,Delivery
1,95,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,57.902,66.436,0,B2908,delivery_service,Delivery,Delivery
1,96,Stay,9,9,9,9,764,776,18:24,18:36,12,0,0.0,12,51.204,66.436,117.64,0,B3153,parking_charging,Position,Pickup
1,97,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,117.64,126.174,1,B3153,pickup_service,Pickup,Pickup
1,98,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,126.174,134.708,2,B3131,pickup_service,Pickup,Pickup
1,99,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,134.708,79.238,2,B3131,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,79.238,87.772,1,B3131,delivery_service,Delivery,Delivery
1,101,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,87.772,96.306,0,B3153,delivery_service,Delivery,Delivery
1,102,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,96.306,104.84,1,B3288,pickup_service,Pickup,Pickup
1,103,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,104.84,83.41,1,B3288,passenger_flight,Position,Delivery
1,104,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,83.41,91.944,0,B3288,delivery_service,Delivery,Delivery
1,105,Stay,7,7,7,7,816,839,19:16,19:39,23,0,0.0,23,68.056,91.944,160.0,0,B3505,parking_charging,Position,Pickup
1,106,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
1,107,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
1,108,Movement,7,6,7,6,845,857,19:45,19:57,12,12,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
1,109,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
1,110,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,125.054,133.588,1,B3623,pickup_service,Pickup,Pickup
1,111,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,133.588,142.122,2,B3636,pickup_service,Pickup,Pickup
1,112,Movement,6,9,6,9,866,886,20:06,20:26,20,20,74.79,0,0.0,142.122,67.332,2,B3623,passenger_flight,Position,Delivery
1,113,Delivery,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,67.332,75.866,1,B3623,delivery_service,Delivery,Delivery
1,114,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,75.866,84.4,0,B3636,delivery_service,Delivery,Delivery
1,115,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,84.4,92.934,2,B3746,pickup_service,Pickup,Pickup
1,116,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,92.934,101.468,3,B3762,pickup_service,Pickup,Pickup
1,117,Movement,9,4,9,4,898,913,20:38,20:53,15,15,55.47,0,0.0,101.468,45.998,3,B3746,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,913,916,20:53,20:56,3,0,0.0,2,8.534,45.998,54.532,1,B3746,delivery_service,Delivery,Delivery
1,119,Delivery,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,54.532,63.066,0,B3762,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,63.066,71.6,1,B3830,pickup_service,Pickup,Pickup
1,121,Movement,4,9,4,9,922,937,21:02,21:17,15,15,55.47,0,0.0,71.6,16.13,1,B3830,passenger_flight,Position,Delivery
1,122,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,16.13,24.664,0,B3830,delivery_service,Delivery,Delivery
1,123,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,24.664,33.198,2,B3907,pickup_service,Pickup,Pickup
1,124,Stay,9,9,9,9,943,959,21:23,21:39,16,0,0.0,16,68.272,33.198,101.47,2,B3907,parking_charging,Position,Movement
1,125,Movement,9,4,9,4,959,974,21:39,21:54,15,15,55.47,0,0.0,101.47,46.0,2,B3907,passenger_flight,Position,Delivery
1,126,Delivery,4,4,4,4,974,977,21:54,21:57,3,0,0.0,2,8.534,46.0,54.534,0,B3907,delivery_service,Delivery,Delivery
1,127,Stay,4,4,4,4,977,983,21:57,22:03,6,0,0.0,6,25.602,54.534,80.136,0,B4055,parking_charging,Position,Pickup
1,128,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,80.136,88.67,1,B4055,pickup_service,Pickup,Pickup
1,129,Movement,4,9,4,9,986,1001,22:06,22:21,15,15,55.47,0,0.0,88.67,33.2,1,B4055,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,33.2,41.734,0,B4055,delivery_service,Delivery,Delivery
1,131,Stay,9,9,9,9,1004,1010,22:24,22:30,6,0,0.0,6,25.602,41.734,67.336,0,B4128,parking_charging,Position,Pickup
1,132,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,8.534,67.336,75.87,1,B4128,pickup_service,Pickup,Pickup
1,133,Stay,9,9,9,9,1013,1014,22:33,22:34,1,0,0.0,1,4.267,75.87,80.137,1,B4134,parking_charging,Position,Pickup
1,134,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,80.137,88.671,2,B4134,pickup_service,Pickup,Pickup
1,135,Movement,9,4,9,4,1017,1032,22:37,22:52,15,15,55.47,0,0.0,88.671,33.201,2,B4128,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,1032,1035,22:52,22:55,3,0,0.0,2,8.534,33.201,41.735,1,B4128,delivery_service,Delivery,Delivery
1,137,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,41.735,50.269,0,B4134,delivery_service,Delivery,Delivery
1,138,Pickup,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,50.269,58.803,1,B4173,pickup_service,Pickup,Pickup
1,139,Stay,4,4,4,4,1041,1051,23:01,23:11,10,0,0.0,10,42.67,58.803,101.473,1,B4173,parking_charging,Position,Movement
1,140,Movement,4,9,4,9,1051,1066,23:11,23:26,15,15,55.47,0,0.0,101.473,46.003,1,B4173,passenger_flight,Position,Delivery
1,141,Delivery,9,9,9,9,1066,1069,23:26,23:29,3,0,0.0,2,8.534,46.003,54.537,0,B4173,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,79.325,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,154,158,08:14,08:18,4,0,0.0,4,17.068,100.66,117.728,1,B172,parking_charging,Position,Movement
2,17,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,117.728,80.728,1,B172,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,80.728,89.262,0,B172,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,172,195,08:32,08:55,23,0,0.0,23,70.738,89.262,160.0,0,B335,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
2,21,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
2,23,Movement,1,2,1,2,208,215,09:08,09:15,7,7,13.61,0,0.0,154.924,141.314,0,B379,empty_repositioning,Position,Pickup
2,24,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.314,149.848,2,B379,pickup_service,Pickup,Pickup
2,25,Movement,2,1,2,1,218,225,09:18,09:25,7,7,13.61,0,0.0,149.848,136.238,2,B379,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,136.238,144.772,0,B379,delivery_service,Delivery,Delivery
2,27,Pickup,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,144.772,153.306,1,B409,pickup_service,Pickup,Pickup
2,28,Movement,1,9,1,9,231,247,09:31,09:47,16,16,57.72,0,0.0,153.306,95.586,1,B409,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,95.586,104.12,0,B409,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,250,270,09:50,10:10,20,0,0.0,20,55.88,104.12,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,41,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,0.0,160.0,160.0,1,B1071,parking_charging,Position,Movement
2,42,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,43,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,44,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,98.644,107.178,1,B1124,pickup_service,Pickup,Pickup
2,45,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,107.178,52.258,1,B1124,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,52.258,60.792,0,B1124,delivery_service,Delivery,Delivery
2,47,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,60.792,56.712,0,B1188,empty_repositioning,Position,Pickup
2,48,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,56.712,65.246,1,B1188,pickup_service,Pickup,Pickup
2,49,Movement,2,5,2,5,437,445,12:57,13:05,8,8,27.57,0,0.0,65.246,37.676,1,B1188,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,37.676,46.21,0,B1188,delivery_service,Delivery,Delivery
2,51,Stay,5,5,5,5,448,451,13:08,13:11,3,0,0.0,3,12.801,46.21,59.011,0,B1233,parking_charging,Position,Pickup
2,52,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,59.011,67.545,1,B1233,pickup_service,Pickup,Pickup
2,53,Stay,5,5,5,5,454,462,13:14,13:22,8,0,0.0,8,34.136,67.545,101.681,1,B1233,parking_charging,Position,Movement
2,54,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,101.681,39.641,1,B1233,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,39.641,48.175,0,B1233,delivery_service,Delivery,Delivery
2,56,Stay,9,9,9,9,482,484,13:42,13:44,2,0,0.0,2,8.534,48.175,56.709,0,B1296,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,56.709,65.243,1,B1296,pickup_service,Pickup,Pickup
2,58,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,65.243,69.51,1,B1307,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,69.51,78.044,2,B1307,pickup_service,Pickup,Pickup
2,60,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,78.044,22.574,2,B1296,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,22.574,31.108,1,B1296,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,31.108,43.909,1,B1307,parking_charging,Position,Delivery
2,63,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,43.909,52.443,0,B1307,delivery_service,Delivery,Delivery
2,64,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,52.443,60.977,1,B1398,pickup_service,Pickup,Pickup
2,65,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,60.977,69.511,3,B1402,pickup_service,Pickup,Pickup
2,66,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,69.511,103.647,3,B1398,parking_charging,Position,Movement
2,67,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,103.647,48.177,3,B1398,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,48.177,56.711,2,B1398,delivery_service,Delivery,Delivery
2,69,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,56.711,65.245,0,B1402,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,65.245,99.381,0,B1582,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,99.381,107.915,1,B1582,pickup_service,Pickup,Pickup
2,72,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,107.915,133.517,1,B1582,parking_charging,Position,Movement
2,73,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,133.517,78.047,1,B1582,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,78.047,86.581,0,B1582,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,86.581,112.183,0,B1711,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,112.183,120.717,1,B1711,pickup_service,Pickup,Pickup
2,77,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,120.717,65.247,1,B1711,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,65.247,73.781,0,B1711,delivery_service,Delivery,Delivery
2,79,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,86.219,73.781,160.0,0,B2070,parking_charging,Position,Pickup
2,80,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
2,81,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
2,82,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
2,83,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
2,84,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
2,85,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,52.822,107.178,160.0,0,B2478,parking_charging,Position,Pickup
2,86,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
2,87,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,160.0,90.11,1,B2478,passenger_flight,Position,Delivery
2,88,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.11,98.644,0,B2478,delivery_service,Delivery,Delivery
2,89,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,98.644,141.314,0,B2871,parking_charging,Position,Pickup
2,90,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,141.314,149.848,1,B2871,pickup_service,Pickup,Pickup
2,91,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,149.848,158.382,2,B2847,pickup_service,Pickup,Pickup
2,92,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,158.382,88.492,2,B2847,passenger_flight,Position,Delivery
2,93,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,88.492,97.026,1,B2847,delivery_service,Delivery,Delivery
2,94,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,97.026,105.56,0,B2871,delivery_service,Delivery,Delivery
2,95,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.56,114.094,1,B3055,pickup_service,Pickup,Pickup
2,96,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,114.094,71.234,1,B3055,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,71.234,79.768,0,B3055,delivery_service,Delivery,Delivery
2,98,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,79.768,88.302,0,B3205,parking_charging,Position,Pickup
