vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,21,Movement,9,2,9,2,658,672,16:38,16:52,14,14,50.24,0,0.0,121.598,71.358,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B1631,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
22,4,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
22,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
22,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
22,7,Stay,5,5,5,5,591,626,15:31,16:06,35,0,0.0,35,6.862,153.138,160.0,0,B1923,parking_charging,Position,Movement
22,8,Movement,5,4,5,4,626,632,16:06,16:12,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
22,9,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
22,10,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,2.916,157.084,160.0,1,B1953,parking_charging,Position,Pickup
22,11,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
22,12,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
22,13,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
22,14,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
22,15,Stay,2,2,2,2,651,662,16:31,16:42,11,0,0.0,11,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
22,16,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
22,17,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
22,19,Stay,4,4,4,4,674,718,16:54,17:38,44,0,0.0,44,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
22,21,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
22,22,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
22,23,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
22,24,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
22,25,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
22,26,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
22,27,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
22,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
22,29,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
22,30,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
22,31,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,2,B2981,passenger_flight,Position,Delivery
22,32,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B2981,delivery_service,Delivery,Delivery
22,33,Stay,3,3,3,3,766,800,18:26,19:00,34,0,0.0,34,4.066,155.934,160.0,0,B3295,parking_charging,Position,Movement
22,34,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
22,35,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
22,36,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
22,37,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,523,05:40,14:23,523,0,0.0,523,0.0,160.0,160.0,0,B1434,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
23,3,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
23,5,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
23,6,Stay,7,7,7,7,542,562,14:42,15:02,20,0,0.0,20,4.362,155.638,160.0,0,B1601,parking_charging,Position,Pickup
23,7,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
23,8,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1642,passenger_flight,Position,Pickup
23,9,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,3,B1642,pickup_service,Pickup,Pickup
23,10,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1601,delivery_service,Delivery,Delivery
23,11,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
23,12,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
23,13,Stay,7,7,7,7,588,603,15:28,15:43,15,0,0.0,15,16.458,143.542,160.0,0,B1773,parking_charging,Position,Pickup
23,14,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
23,15,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
23,17,Stay,4,4,4,4,616,634,15:56,16:14,18,0,0.0,18,12.896,147.104,160.0,0,B1939,parking_charging,Position,Pickup
23,18,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
23,19,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
23,20,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
23,21,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
23,22,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
23,23,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
23,24,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2105,parking_charging,Position,Pickup
23,25,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
23,26,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
23,27,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
23,28,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
23,30,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
23,31,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1790,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1790,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1790,pickup_service,Pickup,Pickup
24,3,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,155.774,132.384,1,B1790,passenger_flight,Position,Delivery
24,4,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.384,140.918,0,B1790,delivery_service,Delivery,Delivery
24,5,Stay,1,1,1,1,620,622,16:00,16:02,2,0,0.0,2,8.534,140.918,149.452,0,B1851,parking_charging,Position,Pickup
24,6,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,149.452,157.986,1,B1851,pickup_service,Pickup,Pickup
24,7,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,157.986,148.376,1,B1851,passenger_flight,Position,Delivery
24,8,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,148.376,156.91,0,B1851,delivery_service,Delivery,Delivery
24,9,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,3.09,156.91,160.0,0,B1982,parking_charging,Position,Pickup
24,10,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
24,11,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
24,12,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
24,13,Stay,5,5,5,5,654,659,16:34,16:39,5,0,0.0,5,15.396,144.604,160.0,0,B2101,parking_charging,Position,Pickup
24,14,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
24,15,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
24,16,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
24,17,Stay,3,3,3,3,673,725,16:53,17:45,52,0,0.0,52,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
24,18,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
24,19,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
24,21,Stay,4,4,4,4,738,743,17:58,18:03,5,0,0.0,5,4.066,155.934,160.0,0,B2945,parking_charging,Position,Pickup
24,22,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2945,pickup_service,Pickup,Pickup
24,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2966,pickup_service,Pickup,Pickup
24,24,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2945,passenger_flight,Position,Delivery
24,25,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,2,B2945,delivery_service,Delivery,Delivery
24,26,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
24,27,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,562,07:30,15:02,452,0,0.0,452,14.856,145.144,160.0,0,B1599,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
25,6,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
25,7,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
25,8,Stay,6,6,6,6,575,613,15:15,15:53,38,0,0.0,38,14.856,145.144,160.0,0,B1811,parking_charging,Position,Pickup
25,9,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
25,10,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
25,11,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
25,12,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
25,13,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
25,14,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
25,15,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1956,pickup_service,Pickup,Pickup
25,16,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,142.122,120.692,2,B1956,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.692,129.226,0,B1956,delivery_service,Delivery,Delivery
25,18,Stay,4,4,4,4,652,723,16:32,17:43,71,0,0.0,71,30.774,129.226,160.0,0,B2739,parking_charging,Position,Pickup
25,19,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
25,20,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
25,21,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
25,22,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
25,23,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
25,24,Stay,7,7,7,7,742,748,18:02,18:08,6,0,0.0,6,4.362,155.638,160.0,0,B3012,parking_charging,Position,Movement
25,25,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,160.0,149.8,0,B3012,empty_repositioning,Position,Pickup
25,26,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.8,158.334,2,B3012,pickup_service,Pickup,Pickup
25,27,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,1.666,158.334,160.0,4,B3028,pickup_service,Pickup,Pickup
25,28,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
25,29,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
25,30,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B3028,delivery_service,Delivery,Delivery
25,31,Movement,5,6,5,6,774,781,18:34,18:41,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1159,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,433,560,12:53,15:00,127,0,0.0,127,12.496,147.504,160.0,0,B1580,parking_charging,Position,Pickup
26,5,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
26,6,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,573,619,15:13,15:59,46,0,0.0,46,5.076,154.924,160.0,0,B1836,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
26,10,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
26,11,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
26,12,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
26,13,Stay,5,5,5,5,636,649,16:16,16:29,13,0,0.0,13,19.036,140.964,160.0,0,B2078,parking_charging,Position,Movement
26,14,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,160.0,145.12,0,B2078,empty_repositioning,Position,Pickup
26,15,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,145.12,153.654,1,B2078,pickup_service,Pickup,Pickup
26,16,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,6.346,153.654,160.0,1,B2078,parking_charging,Position,Movement
26,17,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
26,18,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
26,19,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,1.076,158.924,160.0,3,B2173,pickup_service,Pickup,Pickup
26,20,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,160.0,136.07,3,B2173,passenger_flight,Position,Delivery
26,21,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,136.07,144.604,0,B2173,delivery_service,Delivery,Delivery
26,22,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B2625,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2644,pickup_service,Pickup,Pickup
27,3,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,160.0,124.83,3,B2625,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.83,133.364,2,B2625,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.364,141.898,0,B2644,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,12.801,141.898,154.699,0,B2894,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,5.301,154.699,160.0,4,B2894,pickup_service,Pickup,Pickup
27,8,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
27,10,Movement,5,8,5,8,751,765,18:11,18:25,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B2076,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B2076,parking_charging,Position,Movement
28,3,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
28,4,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
28,5,Stay,3,3,3,3,681,701,17:01,17:21,20,0,0.0,20,44.246,115.754,160.0,0,B2493,parking_charging,Position,Pickup
28,6,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
28,7,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
28,8,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
28,9,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
28,11,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
28,12,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
28,13,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
28,14,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
28,15,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
28,16,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
28,17,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
28,18,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2963,pickup_service,Pickup,Pickup
28,19,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
28,20,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
28,21,Movement,6,9,6,9,760,780,18:20,18:40,20,20,74.79,0,0.0,145.144,70.354,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
