vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,48,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
5,49,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
5,51,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
5,52,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
5,53,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
5,56,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
5,57,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
5,58,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
5,59,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
5,61,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
5,62,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
5,63,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
5,64,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
5,65,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
5,66,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
5,67,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
5,68,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
5,69,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
5,70,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
5,71,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
5,72,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
5,73,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
5,74,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
5,75,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
5,76,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
5,77,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
5,78,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
5,79,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
5,80,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
5,81,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
5,82,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
5,83,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
5,84,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
5,85,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
5,86,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
5,87,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
5,88,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
5,89,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
5,90,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
5,91,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
5,92,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
5,93,Stay,4,4,4,4,549,558,14:49,14:58,9,0,0.0,9,12.896,147.104,160.0,0,B1305,parking_charging,Position,Pickup
5,94,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
5,95,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
5,96,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
5,97,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
5,98,Stay,7,7,7,7,574,592,15:14,15:32,18,0,0.0,18,12.896,147.104,160.0,0,B1426,parking_charging,Position,Pickup
5,99,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
5,100,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
5,101,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
5,102,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
5,103,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1499,pickup_service,Pickup,Pickup
5,104,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,3,B1515,pickup_service,Pickup,Pickup
5,105,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
5,106,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
5,107,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
5,108,Stay,7,7,7,7,627,640,16:07,16:20,13,0,0.0,13,4.362,155.638,160.0,0,B1697,parking_charging,Position,Movement
5,109,Movement,7,9,7,9,640,652,16:20,16:32,12,12,40.12,0,0.0,160.0,119.88,0,B1697,empty_repositioning,Position,Pickup
5,110,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,119.88,128.414,2,B1697,pickup_service,Pickup,Pickup
5,111,Movement,9,4,9,4,655,670,16:35,16:50,15,15,55.47,0,0.0,128.414,72.944,2,B1697,passenger_flight,Position,Delivery
5,112,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,72.944,81.478,0,B1697,delivery_service,Delivery,Delivery
5,113,Stay,4,4,4,4,673,677,16:53,16:57,4,0,0.0,4,17.068,81.478,98.546,0,B1846,parking_charging,Position,Pickup
5,114,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,98.546,107.08,1,B1846,pickup_service,Pickup,Pickup
5,115,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,107.08,124.148,1,B1846,parking_charging,Position,Movement
5,116,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,124.148,108.018,1,B1846,passenger_flight,Position,Delivery
5,117,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,108.018,116.552,0,B1846,delivery_service,Delivery,Delivery
5,118,Stay,2,2,2,2,693,695,17:13,17:15,2,0,0.0,2,8.534,116.552,125.086,0,B2006,parking_charging,Position,Pickup
5,119,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,125.086,133.62,2,B2006,pickup_service,Pickup,Pickup
5,120,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,133.62,142.154,4,B2026,pickup_service,Pickup,Pickup
5,121,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,142.154,126.024,4,B2006,passenger_flight,Position,Delivery
5,122,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,126.024,134.558,2,B2006,delivery_service,Delivery,Delivery
5,123,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,134.558,143.092,0,B2026,delivery_service,Delivery,Delivery
5,124,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,16.908,143.092,160.0,0,B2266,parking_charging,Position,Pickup
5,125,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
5,126,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
5,127,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
5,128,Stay,3,3,3,3,734,738,17:54,17:58,4,0,0.0,4,4.066,155.934,160.0,0,B2418,parking_charging,Position,Pickup
5,129,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
5,130,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
5,131,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
5,132,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
5,133,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,113.614,122.148,1,B2559,pickup_service,Pickup,Pickup
5,134,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,122.148,79.288,1,B2559,passenger_flight,Position,Delivery
5,135,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,79.288,87.822,0,B2559,delivery_service,Delivery,Delivery
5,136,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,87.822,96.356,1,B2652,pickup_service,Pickup,Pickup
5,137,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,4.267,96.356,100.623,1,B2676,parking_charging,Position,Pickup
5,138,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,100.623,109.157,2,B2676,pickup_service,Pickup,Pickup
5,139,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,109.157,93.027,2,B2652,passenger_flight,Position,Delivery
5,140,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,93.027,101.561,1,B2652,delivery_service,Delivery,Delivery
5,141,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,101.561,110.095,0,B2676,delivery_service,Delivery,Delivery
5,142,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,110.095,118.629,1,B2743,pickup_service,Pickup,Pickup
5,143,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,118.629,91.059,1,B2743,passenger_flight,Position,Delivery
5,144,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,91.059,99.593,0,B2743,delivery_service,Delivery,Delivery
5,145,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,99.593,86.833,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,66,82,06:46,07:02,16,16,57.99,0,0.0,160.0,102.01,1,B25,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,102.01,110.544,0,B25,delivery_service,Delivery,Delivery
6,4,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,110.544,119.078,1,B39,pickup_service,Pickup,Pickup
6,5,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,119.078,49.188,1,B39,passenger_flight,Position,Delivery
6,6,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,49.188,57.722,0,B39,delivery_service,Delivery,Delivery
6,7,Stay,9,9,9,9,110,159,07:30,08:19,49,0,0.0,49,102.278,57.722,160.0,0,B197,parking_charging,Position,Pickup
6,8,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
6,9,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
6,10,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
6,11,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
6,12,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
6,13,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
6,16,Movement,1,3,1,3,205,211,09:05,09:11,6,6,9.61,0,0.0,91.689,82.079,0,B361,empty_repositioning,Position,Pickup
6,17,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,82.079,90.613,1,B361,pickup_service,Pickup,Pickup
6,18,Movement,3,1,3,1,214,220,09:14,09:20,6,6,9.61,0,0.0,90.613,81.003,1,B361,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,81.003,89.537,0,B361,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,223,226,09:23,09:26,3,0,0.0,3,12.801,89.537,102.338,0,B397,parking_charging,Position,Movement
6,21,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,102.338,92.728,0,B397,empty_repositioning,Position,Pickup
6,22,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,92.728,101.262,1,B397,pickup_service,Pickup,Pickup
6,23,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,101.262,109.796,2,B400,pickup_service,Pickup,Pickup
6,24,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,109.796,100.186,2,B397,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,100.186,108.72,1,B397,delivery_service,Delivery,Delivery
6,26,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,108.72,117.254,0,B400,delivery_service,Delivery,Delivery
6,27,Stay,1,1,1,1,250,253,09:50,09:53,3,0,0.0,3,12.801,117.254,130.055,0,B440,parking_charging,Position,Movement
6,28,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,130.055,120.445,0,B440,empty_repositioning,Position,Pickup
6,29,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,120.445,128.979,1,B440,pickup_service,Pickup,Pickup
6,30,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,12.801,128.979,141.78,1,B440,parking_charging,Position,Movement
6,31,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,141.78,129.18,1,B440,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,129.18,137.714,0,B440,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,12.801,137.714,150.515,0,B510,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,150.515,159.049,1,B510,pickup_service,Pickup,Pickup
6,35,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.951,159.049,160.0,1,B510,parking_charging,Position,Movement
6,36,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
6,38,Stay,2,2,2,2,293,295,10:33,10:35,2,0,0.0,2,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
6,40,Stay,2,2,2,2,298,304,10:38,10:44,6,0,0.0,6,0.0,160.0,160.0,1,B577,parking_charging,Position,Movement
6,41,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B577,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B577,delivery_service,Delivery,Delivery
6,43,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.964,149.498,1,B658,pickup_service,Pickup,Pickup
6,44,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,149.498,125.568,1,B658,passenger_flight,Position,Delivery
6,45,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,125.568,134.102,0,B658,delivery_service,Delivery,Delivery
6,46,Stay,3,3,3,3,329,341,11:09,11:21,12,0,0.0,12,25.898,134.102,160.0,0,B770,parking_charging,Position,Pickup
6,47,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
6,48,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
6,49,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
6,50,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
6,52,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
6,53,Movement,5,6,5,6,362,369,11:42,11:49,7,7,12.76,0,0.0,153.138,140.378,0,B853,empty_repositioning,Position,Pickup
6,54,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,140.378,148.912,1,B853,pickup_service,Pickup,Pickup
6,55,Movement,6,7,6,7,372,384,11:52,12:04,12,12,43.48,0,0.0,148.912,105.432,1,B853,passenger_flight,Position,Delivery
6,56,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,105.432,113.966,0,B853,delivery_service,Delivery,Delivery
6,57,Stay,7,7,7,7,387,406,12:07,12:26,19,0,0.0,19,46.034,113.966,160.0,0,B947,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
6,59,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
6,60,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
6,62,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
6,63,Stay,4,4,4,4,425,436,12:45,12:56,11,0,0.0,11,4.362,155.638,160.0,0,B1003,parking_charging,Position,Pickup
6,64,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
6,65,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,160.0,120.46,1,B1003,passenger_flight,Position,Delivery
6,66,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,120.46,128.994,0,B1003,delivery_service,Delivery,Delivery
6,67,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,8.534,128.994,137.528,1,B1028,pickup_service,Pickup,Pickup
6,68,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,4.267,137.528,141.795,1,B1037,parking_charging,Position,Pickup
6,69,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,8.534,141.795,150.329,2,B1037,pickup_service,Pickup,Pickup
6,70,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,150.329,115.159,2,B1028,passenger_flight,Position,Delivery
6,71,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,115.159,123.693,1,B1028,delivery_service,Delivery,Delivery
6,72,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,123.693,132.227,0,B1037,delivery_service,Delivery,Delivery
6,73,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,132.227,140.761,1,B1069,pickup_service,Pickup,Pickup
6,74,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,140.761,85.841,1,B1069,passenger_flight,Position,Delivery
6,75,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,85.841,94.375,0,B1069,delivery_service,Delivery,Delivery
6,76,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,94.375,102.909,1,B1114,pickup_service,Pickup,Pickup
6,77,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,102.909,60.049,1,B1114,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,60.049,68.583,0,B1114,delivery_service,Delivery,Delivery
6,79,Stay,4,4,4,4,515,519,14:15,14:19,4,0,0.0,4,17.068,68.583,85.651,0,B1170,parking_charging,Position,Pickup
6,80,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,85.651,94.185,1,B1170,pickup_service,Pickup,Pickup
6,81,Movement,4,2,4,2,522,528,14:22,14:28,6,6,16.13,0,0.0,94.185,78.055,1,B1170,passenger_flight,Position,Delivery
6,82,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,78.055,86.589,0,B1170,delivery_service,Delivery,Delivery
6,83,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,86.589,95.123,1,B1221,pickup_service,Pickup,Pickup
6,84,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,95.123,81.513,1,B1221,passenger_flight,Position,Delivery
6,85,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,81.513,90.047,0,B1221,delivery_service,Delivery,Delivery
6,86,Stay,1,1,1,1,544,554,14:44,14:54,10,0,0.0,10,42.67,90.047,132.717,0,B1291,parking_charging,Position,Pickup
6,87,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,132.717,141.251,1,B1291,pickup_service,Pickup,Pickup
6,88,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,141.251,149.785,2,B1296,pickup_service,Pickup,Pickup
6,89,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,149.785,102.345,2,B1291,passenger_flight,Position,Delivery
6,90,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,102.345,110.879,1,B1291,delivery_service,Delivery,Delivery
6,91,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,110.879,119.413,0,B1296,delivery_service,Delivery,Delivery
6,92,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,119.413,127.947,1,B1381,pickup_service,Pickup,Pickup
6,93,Stay,10,10,10,10,582,585,15:22,15:25,3,0,0.0,3,12.801,127.947,140.748,1,B1381,parking_charging,Position,Movement
6,94,Movement,10,3,10,3,585,600,15:25,15:40,15,15,54.92,0,0.0,140.748,85.828,1,B1381,passenger_flight,Position,Delivery
6,95,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,85.828,94.362,0,B1381,delivery_service,Delivery,Delivery
