vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,54,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
1,55,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
1,56,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
1,58,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
1,59,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
1,60,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
1,61,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,146.71,125.28,3,B873,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,125.28,133.814,0,B873,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,133.814,142.348,0,B910,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,142.348,150.882,1,B910,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,150.882,134.752,1,B910,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,134.752,143.286,0,B910,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,399,411,12:19,12:31,12,0,0.0,12,16.714,143.286,160.0,0,B955,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,69,Stay,2,2,2,2,414,416,12:34,12:36,2,0,0.0,2,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
1,71,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,433,509,12:53,14:09,76,0,0.0,76,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
1,75,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,76,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,78,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,19.036,140.964,160.0,0,B1213,parking_charging,Position,Pickup
1,79,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
1,80,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
1,84,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
1,86,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
1,87,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
1,89,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.742,159.81,0,B1382,parking_charging,Position,Pickup
1,90,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.19,159.81,160.0,1,B1382,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
1,94,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
1,95,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
1,96,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,97,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,98,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,101,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,102,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,103,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,104,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,105,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,106,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,107,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,108,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,109,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,110,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,111,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,112,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,113,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,114,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,29.869,81.386,111.255,0,B2471,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,111.255,119.789,1,B2471,pickup_service,Pickup,Pickup
1,118,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,119.789,128.323,4,B2488,pickup_service,Pickup,Pickup
1,119,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,128.323,115.723,4,B2471,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.723,124.257,3,B2471,delivery_service,Delivery,Delivery
1,121,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,124.257,132.791,0,B2488,delivery_service,Delivery,Delivery
1,122,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,132.791,141.325,1,B2544,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,141.325,128.725,1,B2544,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,128.725,137.259,0,B2544,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,22.741,137.259,160.0,0,B2677,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,127,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
1,128,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
1,129,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
1,130,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
1,131,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
1,132,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B72,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B72,pickup_service,Pickup,Pickup
2,3,Movement,6,2,6,2,113,124,07:33,07:44,11,11,37.0,0,0.0,135.554,98.554,1,B72,passenger_flight,Position,Delivery
2,4,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,98.554,107.088,0,B72,delivery_service,Delivery,Delivery
2,5,Stay,2,2,2,2,127,146,07:47,08:06,19,0,0.0,19,52.912,107.088,160.0,0,B142,parking_charging,Position,Pickup
2,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
2,7,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
2,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
2,9,Stay,4,4,4,4,158,167,08:18,08:27,9,0,0.0,9,7.596,152.404,160.0,0,B258,parking_charging,Position,Movement
2,10,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,160.0,137.94,0,B258,empty_repositioning,Position,Pickup
2,11,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,2,B258,pickup_service,Pickup,Pickup
2,12,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,146.474,123.084,2,B258,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,123.084,131.618,0,B258,delivery_service,Delivery,Delivery
2,14,Stay,1,1,1,1,187,200,08:47,09:00,13,0,0.0,13,28.382,131.618,160.0,0,B354,parking_charging,Position,Movement
2,15,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B354,empty_repositioning,Position,Pickup
2,16,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B354,pickup_service,Pickup,Pickup
2,17,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,158.924,146.324,1,B354,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.324,154.858,0,B354,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,219,226,09:19,09:26,7,0,0.0,7,5.142,154.858,160.0,0,B396,parking_charging,Position,Movement
2,20,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
2,21,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
2,22,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
2,23,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
2,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,251,262,09:51,10:02,11,0,0.0,11,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
2,31,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
2,32,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,286,297,10:26,10:37,11,0,0.0,11,7.596,152.404,160.0,0,B588,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
2,36,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
2,37,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
2,38,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
2,39,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
2,40,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
2,41,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
2,43,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,1,B725,pickup_service,Pickup,Pickup
2,44,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,343,347,11:23,11:27,4,0,0.0,4,12.896,147.104,160.0,0,B795,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
2,48,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Pickup
2,49,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B833,pickup_service,Pickup,Pickup
2,50,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B795,delivery_service,Delivery,Delivery
2,51,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,155.638,134.208,1,B833,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,134.208,142.742,0,B833,delivery_service,Delivery,Delivery
2,53,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,142.742,151.276,1,B867,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,151.276,130.246,1,B867,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,130.246,138.78,0,B867,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,386,410,12:06,12:30,24,0,0.0,24,21.22,138.78,160.0,0,B952,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
2,58,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
2,59,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
2,60,Stay,8,8,8,8,428,438,12:48,12:58,10,0,0.0,10,32.516,127.484,160.0,0,B1009,parking_charging,Position,Pickup
2,61,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
2,62,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
2,63,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
2,64,Stay,3,3,3,3,454,475,13:14,13:35,21,0,0.0,21,26.636,133.364,160.0,0,B1069,parking_charging,Position,Pickup
2,65,Pickup,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
2,66,Movement,3,10,3,10,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B1069,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B1069,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,496,497,13:56,13:57,1,0,0.0,1,4.267,113.614,117.881,0,B1114,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,117.881,126.415,1,B1114,pickup_service,Pickup,Pickup
2,70,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,126.415,83.555,1,B1114,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,83.555,92.089,0,B1114,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,8.534,92.089,100.623,0,B1167,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,100.623,109.157,2,B1167,pickup_service,Pickup,Pickup
2,74,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,109.157,87.727,2,B1167,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,87.727,96.261,0,B1167,delivery_service,Delivery,Delivery
2,76,Stay,7,7,7,7,530,536,14:30,14:36,6,0,0.0,6,25.602,96.261,121.863,0,B1241,parking_charging,Position,Pickup
2,77,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,121.863,130.397,2,B1241,pickup_service,Pickup,Pickup
2,78,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,130.397,108.967,2,B1241,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,108.967,117.501,0,B1241,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,549,558,14:49,14:58,9,0,0.0,9,38.403,117.501,155.904,0,B1305,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,4.096,155.904,160.0,2,B1305,pickup_service,Pickup,Pickup
2,82,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
2,83,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
2,84,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
2,85,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
2,86,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
2,87,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
2,89,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1449,pickup_service,Pickup,Pickup
2,90,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,155.638,143.038,1,B1449,passenger_flight,Position,Delivery
2,91,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,143.038,151.572,0,B1449,delivery_service,Delivery,Delivery
2,92,Stay,3,3,3,3,612,630,15:52,16:10,18,0,0.0,18,8.428,151.572,160.0,0,B1601,parking_charging,Position,Pickup
2,93,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1601,pickup_service,Pickup,Pickup
2,94,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B1601,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B1601,delivery_service,Delivery,Delivery
2,96,Stay,5,5,5,5,644,646,16:24,16:26,2,0,0.0,2,8.534,144.604,153.138,0,B1687,parking_charging,Position,Pickup
2,97,Pickup,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,6.862,153.138,160.0,1,B1687,pickup_service,Pickup,Pickup
2,98,Movement,5,3,5,3,649,657,16:29,16:37,8,8,23.93,0,0.0,160.0,136.07,1,B1687,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,136.07,144.604,0,B1687,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,660,681,16:40,17:01,21,0,0.0,21,15.396,144.604,160.0,0,B1870,parking_charging,Position,Pickup
2,101,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
2,102,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B1881,pickup_service,Pickup,Pickup
2,103,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
2,104,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
2,105,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1881,delivery_service,Delivery,Delivery
2,106,Stay,4,4,4,4,700,720,17:20,17:40,20,0,0.0,20,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
2,107,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
2,108,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
2,109,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
2,111,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
2,112,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2391,pickup_service,Pickup,Pickup
2,113,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2391,passenger_flight,Position,Delivery
