vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,87,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,3.962,156.038,160.0,1,B1491,pickup_service,Pickup,Pickup
12,88,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
12,89,Movement,1,10,1,10,542,555,14:42,14:55,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
12,90,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
12,91,Delivery,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
12,92,Stay,10,10,10,10,561,585,15:01,15:25,24,0,0.0,24,30.372,129.628,160.0,0,B1684,parking_charging,Position,Pickup
12,93,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
12,94,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
12,95,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
12,96,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
12,97,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
12,98,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
12,99,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
12,100,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,119.268,132.069,0,B1859,parking_charging,Position,Movement
12,101,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,132.069,115.939,0,B1859,empty_repositioning,Position,Pickup
12,102,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,115.939,124.473,1,B1859,pickup_service,Pickup,Pickup
12,103,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,124.473,108.343,1,B1859,passenger_flight,Position,Delivery
12,104,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,108.343,116.877,0,B1859,delivery_service,Delivery,Delivery
12,105,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,116.877,125.411,2,B1940,pickup_service,Pickup,Pickup
12,106,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,125.411,103.981,2,B1940,passenger_flight,Position,Delivery
12,107,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,103.981,112.515,0,B1940,delivery_service,Delivery,Delivery
12,108,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,112.515,121.049,1,B2032,pickup_service,Pickup,Pickup
12,109,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,121.049,129.583,3,B2008,pickup_service,Pickup,Pickup
12,110,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,129.583,108.153,3,B2008,passenger_flight,Position,Delivery
12,111,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,108.153,116.687,1,B2008,delivery_service,Delivery,Delivery
12,112,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,116.687,125.221,0,B2032,delivery_service,Delivery,Delivery
12,113,Stay,4,4,4,4,670,675,16:50,16:55,5,0,0.0,5,21.335,125.221,146.556,0,B2227,parking_charging,Position,Pickup
12,114,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,146.556,155.09,2,B2227,pickup_service,Pickup,Pickup
12,115,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,4.91,155.09,160.0,4,B2210,pickup_service,Pickup,Pickup
12,116,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
12,117,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
12,118,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
12,119,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
12,120,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
12,121,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
12,122,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
12,123,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
12,124,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
12,125,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
12,126,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
12,127,Stay,4,4,4,4,723,728,17:43,17:48,5,0,0.0,5,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
12,128,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
12,129,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,4,B2694,parking_charging,Position,Movement
12,130,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
12,131,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
12,132,Stay,2,2,2,2,741,745,18:01,18:05,4,0,0.0,4,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
12,133,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
12,134,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
12,135,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
12,136,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
12,137,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
12,138,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
12,139,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
12,140,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
12,141,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
12,142,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
12,143,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,144,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
12,145,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
12,146,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,147,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
12,148,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
12,149,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
12,150,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,151,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,152,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,40,47,06:20,06:27,7,7,22.06,0,0.0,160.0,137.94,0,B19,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,47,50,06:27,06:30,3,0,0.0,2,8.534,137.94,146.474,1,B19,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,146.474,155.008,2,B23,pickup_service,Pickup,Pickup
13,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,155.008,111.528,2,B19,passenger_flight,Position,Delivery
13,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,111.528,120.062,1,B19,delivery_service,Delivery,Delivery
13,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,120.062,128.596,0,B23,delivery_service,Delivery,Delivery
13,7,Stay,7,7,7,7,71,100,06:51,07:20,29,0,0.0,29,31.404,128.596,160.0,0,B74,parking_charging,Position,Movement
13,8,Movement,7,2,7,2,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B74,empty_repositioning,Position,Pickup
13,9,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B74,pickup_service,Pickup,Pickup
13,10,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,1.666,158.334,160.0,3,B79,pickup_service,Pickup,Pickup
13,11,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
13,13,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
13,14,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
13,15,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
13,16,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,146.474,155.008,2,B116,pickup_service,Pickup,Pickup
13,17,Stay,6,6,6,6,137,142,07:57,08:02,5,0,0.0,5,4.992,155.008,160.0,2,B108,parking_charging,Position,Movement
13,18,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
13,19,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
13,20,Movement,7,9,7,9,157,169,08:17,08:29,12,12,40.12,0,0.0,125.054,84.934,1,B116,passenger_flight,Position,Delivery
13,21,Delivery,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,8.534,84.934,93.468,0,B116,delivery_service,Delivery,Delivery
13,22,Stay,9,9,9,9,172,178,08:32,08:38,6,0,0.0,6,25.602,93.468,119.07,0,B281,parking_charging,Position,Pickup
13,23,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,119.07,127.604,1,B281,pickup_service,Pickup,Pickup
13,24,Stay,9,9,9,9,181,192,08:41,08:52,11,0,0.0,11,32.396,127.604,160.0,1,B281,parking_charging,Position,Movement
13,25,Movement,9,6,9,6,192,212,08:52,09:12,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
13,26,Delivery,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
13,27,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,93.744,102.278,1,B387,pickup_service,Pickup,Pickup
13,28,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,102.278,110.812,2,B372,pickup_service,Pickup,Pickup
13,29,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,110.812,87.422,2,B372,passenger_flight,Position,Delivery
13,30,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.422,95.956,1,B372,delivery_service,Delivery,Delivery
13,31,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,95.956,104.49,0,B387,delivery_service,Delivery,Delivery
13,32,Stay,1,1,1,1,234,260,09:34,10:00,26,0,0.0,26,55.51,104.49,160.0,0,B497,parking_charging,Position,Movement
13,33,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B497,empty_repositioning,Position,Pickup
13,34,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B497,pickup_service,Pickup,Pickup
13,35,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,147.504,156.038,2,B522,pickup_service,Pickup,Pickup
13,36,Movement,7,1,7,1,273,280,10:13,10:20,7,7,21.03,0,0.0,156.038,135.008,2,B497,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,135.008,143.542,1,B497,delivery_service,Delivery,Delivery
13,38,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,143.542,152.076,0,B522,delivery_service,Delivery,Delivery
13,39,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,152.076,147.096,0,B621,empty_repositioning,Position,Pickup
13,40,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.096,155.63,1,B621,pickup_service,Pickup,Pickup
13,41,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,155.63,134.2,1,B621,passenger_flight,Position,Delivery
13,42,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,134.2,142.734,0,B621,delivery_service,Delivery,Delivery
13,43,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,142.734,151.268,1,B719,pickup_service,Pickup,Pickup
13,44,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,151.268,159.802,2,B749,pickup_service,Pickup,Pickup
13,45,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,159.802,138.772,2,B749,passenger_flight,Position,Delivery
13,46,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.772,147.306,1,B749,delivery_service,Delivery,Delivery
13,47,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,147.306,155.84,0,B719,delivery_service,Delivery,Delivery
13,48,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,155.84,150.86,0,B846,empty_repositioning,Position,Pickup
13,49,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,150.86,159.394,2,B846,pickup_service,Pickup,Pickup
13,50,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,159.394,143.264,2,B846,passenger_flight,Position,Delivery
13,51,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.264,151.798,0,B846,delivery_service,Delivery,Delivery
13,52,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,8.202,151.798,160.0,0,B1008,parking_charging,Position,Pickup
13,53,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
13,54,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
13,55,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
13,56,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
13,57,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
13,58,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
13,59,Stay,6,6,6,6,388,405,12:08,12:25,17,0,0.0,17,19.932,140.068,160.0,0,B1127,parking_charging,Position,Pickup
13,60,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
13,61,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
13,62,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1127,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,2,B1127,delivery_service,Delivery,Delivery
13,64,Stay,7,7,7,7,426,427,12:46,12:47,1,0,0.0,1,4.267,125.054,129.321,2,B1117,parking_charging,Position,Delivery
13,65,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,129.321,137.855,0,B1117,delivery_service,Delivery,Delivery
13,66,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.855,146.389,1,B1191,pickup_service,Pickup,Pickup
13,67,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.389,154.923,2,B1199,pickup_service,Pickup,Pickup
13,68,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,154.923,133.493,2,B1199,passenger_flight,Position,Delivery
13,69,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,133.493,142.027,1,B1199,delivery_service,Delivery,Delivery
13,70,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.027,150.561,0,B1191,delivery_service,Delivery,Delivery
13,71,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,150.561,159.095,1,B1222,pickup_service,Pickup,Pickup
13,72,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,0.905,159.095,160.0,3,B1229,pickup_service,Pickup,Pickup
13,73,Movement,4,2,4,2,455,461,13:15,13:21,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
13,74,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
13,75,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
13,76,Movement,2,7,2,7,467,473,13:27,13:33,6,6,10.2,0,0.0,160.0,149.8,0,B1278,empty_repositioning,Position,Pickup
13,77,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,149.8,158.334,1,B1278,pickup_service,Pickup,Pickup
13,78,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,158.334,126.094,1,B1278,passenger_flight,Position,Delivery
13,79,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,126.094,134.628,0,B1278,delivery_service,Delivery,Delivery
13,80,Stay,5,5,5,5,489,490,13:49,13:50,1,0,0.0,1,4.267,134.628,138.895,0,B1331,parking_charging,Position,Movement
13,81,Movement,5,6,5,6,490,497,13:50,13:57,7,7,12.76,0,0.0,138.895,126.135,0,B1331,empty_repositioning,Position,Pickup
13,82,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,126.135,134.669,1,B1331,pickup_service,Pickup,Pickup
13,83,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,134.669,156.004,1,B1331,parking_charging,Position,Movement
13,84,Movement,6,8,6,8,505,522,14:05,14:22,17,17,60.41,0,0.0,156.004,95.594,1,B1331,passenger_flight,Position,Delivery
13,85,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,95.594,104.128,0,B1331,delivery_service,Delivery,Delivery
13,86,Stay,8,8,8,8,525,531,14:25,14:31,6,0,0.0,6,25.602,104.128,129.73,0,B1473,parking_charging,Position,Pickup
13,87,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,129.73,138.264,1,B1473,pickup_service,Pickup,Pickup
13,88,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,138.264,146.798,2,B1489,pickup_service,Pickup,Pickup
13,89,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,146.798,111.628,2,B1473,passenger_flight,Position,Delivery
13,90,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,111.628,120.162,1,B1473,delivery_service,Delivery,Delivery
13,91,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,120.162,132.963,1,B1489,parking_charging,Position,Movement
13,92,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,132.963,123.353,1,B1489,passenger_flight,Position,Delivery
13,93,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,123.353,131.887,0,B1489,delivery_service,Delivery,Delivery
13,94,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,131.887,140.421,1,B1580,pickup_service,Pickup,Pickup
13,95,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,140.421,144.688,1,B1615,parking_charging,Position,Pickup
13,96,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,144.688,153.222,2,B1615,pickup_service,Pickup,Pickup
13,97,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,153.222,139.612,2,B1580,passenger_flight,Position,Delivery
13,98,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,139.612,148.146,1,B1580,delivery_service,Delivery,Delivery
13,99,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,148.146,156.68,0,B1615,delivery_service,Delivery,Delivery
13,100,Stay,2,2,2,2,582,593,15:22,15:33,11,0,0.0,11,3.32,156.68,160.0,0,B1721,parking_charging,Position,Pickup
13,101,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
13,102,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
13,103,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1733,passenger_flight,Position,Delivery
13,104,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1733,delivery_service,Delivery,Delivery
13,105,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1721,delivery_service,Delivery,Delivery
13,106,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1893,parking_charging,Position,Movement
13,107,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1893,empty_repositioning,Position,Pickup
13,108,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1893,pickup_service,Pickup,Pickup
13,109,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,147.504,126.074,1,B1893,passenger_flight,Position,Delivery
13,110,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,126.074,134.608,0,B1893,delivery_service,Delivery,Delivery
13,111,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,134.608,143.142,1,B1983,pickup_service,Pickup,Pickup
13,112,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.142,151.676,3,B1972,pickup_service,Pickup,Pickup
13,113,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,151.676,135.546,3,B1983,passenger_flight,Position,Delivery
13,114,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,135.546,144.08,2,B1983,delivery_service,Delivery,Delivery
13,115,Stay,2,2,2,2,655,657,16:35,16:37,2,0,0.0,2,8.534,144.08,152.614,2,B1972,parking_charging,Position,Delivery
13,116,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,7.386,152.614,160.0,0,B1972,delivery_service,Delivery,Delivery
13,117,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
13,118,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
13,119,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
13,120,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
13,121,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
13,122,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
13,123,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
13,124,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
13,125,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
13,126,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
