vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,66,Movement,3,5,3,5,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,1,B1011,passenger_flight,Position,Delivery
12,67,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,0,B1011,delivery_service,Delivery,Delivery
12,68,Stay,5,5,5,5,697,701,17:17,17:21,4,0,0.0,4,15.396,144.604,160.0,0,B1103,parking_charging,Position,Pickup
12,69,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
12,70,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Pickup
12,71,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1150,pickup_service,Pickup,Pickup
12,72,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
12,73,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B1150,passenger_flight,Position,Delivery
12,74,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B1150,delivery_service,Delivery,Delivery
12,75,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B1231,pickup_service,Pickup,Pickup
12,76,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.956,129.566,1,B1231,passenger_flight,Position,Delivery
12,77,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,129.566,138.1,0,B1231,delivery_service,Delivery,Delivery
12,78,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.1,146.634,1,B1304,pickup_service,Pickup,Pickup
12,79,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,146.634,103.154,1,B1304,passenger_flight,Position,Delivery
12,80,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.154,111.688,0,B1304,delivery_service,Delivery,Delivery
12,81,Stay,7,7,7,7,759,761,18:19,18:21,2,0,0.0,2,8.534,111.688,120.222,0,B1379,parking_charging,Position,Movement
12,82,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,120.222,99.192,0,B1379,empty_repositioning,Position,Pickup
12,83,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,99.192,107.726,1,B1379,pickup_service,Pickup,Pickup
12,84,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,107.726,86.696,1,B1379,passenger_flight,Position,Delivery
12,85,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,86.696,95.23,0,B1379,delivery_service,Delivery,Delivery
12,86,Stay,7,7,7,7,781,783,18:41,18:43,2,0,0.0,2,8.534,95.23,103.764,0,B1415,parking_charging,Position,Pickup
12,87,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,103.764,112.298,1,B1415,pickup_service,Pickup,Pickup
12,88,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,112.298,90.868,1,B1415,passenger_flight,Position,Delivery
12,89,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,90.868,99.402,0,B1415,delivery_service,Delivery,Delivery
12,90,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,99.402,107.936,1,B1443,pickup_service,Pickup,Pickup
12,91,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,107.936,95.336,1,B1443,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,95.336,103.87,0,B1443,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,173,06:27,08:33,126,0,0.0,126,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
13,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
13,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
13,11,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
13,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
13,13,Stay,1,1,1,1,210,263,09:10,10:03,53,0,0.0,53,27.014,132.986,160.0,0,B260,parking_charging,Position,Movement
13,14,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
13,15,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
13,16,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
13,17,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
13,18,Stay,3,3,3,3,286,287,10:26,10:27,1,0,0.0,1,4.267,120.698,124.965,0,B297,parking_charging,Position,Pickup
13,19,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,124.965,133.499,1,B297,pickup_service,Pickup,Pickup
13,20,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,133.499,123.889,1,B297,passenger_flight,Position,Delivery
13,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,123.889,132.423,0,B297,delivery_service,Delivery,Delivery
13,22,Stay,1,1,1,1,299,309,10:39,10:49,10,0,0.0,10,27.577,132.423,160.0,0,B358,parking_charging,Position,Pickup
13,23,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
13,24,Stay,1,1,1,1,312,315,10:52,10:55,3,0,0.0,3,0.0,160.0,160.0,1,B358,parking_charging,Position,Movement
13,25,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
13,26,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
13,27,Stay,10,10,10,10,331,332,11:11,11:12,1,0,0.0,1,4.267,121.094,125.361,0,B415,parking_charging,Position,Pickup
13,28,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.361,133.895,1,B415,pickup_service,Pickup,Pickup
13,29,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,133.895,142.429,2,B406,pickup_service,Pickup,Pickup
13,30,Movement,10,3,10,3,338,353,11:18,11:33,15,15,54.92,0,0.0,142.429,87.509,2,B406,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,87.509,96.043,1,B406,delivery_service,Delivery,Delivery
13,32,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,96.043,104.577,0,B415,delivery_service,Delivery,Delivery
13,33,Stay,3,3,3,3,359,509,11:39,14:09,150,0,0.0,150,55.423,104.577,160.0,0,B612,parking_charging,Position,Pickup
13,34,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
13,35,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
13,36,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
13,37,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
13,38,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
13,39,Stay,5,5,5,5,529,560,14:29,15:00,31,0,0.0,31,6.862,153.138,160.0,0,B711,parking_charging,Position,Movement
13,40,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B711,empty_repositioning,Position,Pickup
13,41,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B711,pickup_service,Pickup,Pickup
13,42,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B711,passenger_flight,Position,Delivery
13,43,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B711,delivery_service,Delivery,Delivery
13,44,Stay,9,9,9,9,587,602,15:27,15:42,15,0,0.0,15,49.852,110.148,160.0,0,B789,parking_charging,Position,Pickup
13,45,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
13,46,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
13,47,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
13,48,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
13,49,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
13,50,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
13,51,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
13,52,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
13,53,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
13,54,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
13,55,Stay,5,5,5,5,664,710,16:44,17:30,46,0,0.0,46,19.036,140.964,160.0,0,B1147,parking_charging,Position,Pickup
13,56,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
13,57,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,160.0,127.76,1,B1147,passenger_flight,Position,Delivery
13,58,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,127.76,136.294,0,B1147,delivery_service,Delivery,Delivery
13,59,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,136.294,144.828,1,B1222,pickup_service,Pickup,Pickup
13,60,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,144.828,123.798,1,B1222,passenger_flight,Position,Delivery
13,61,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,123.798,132.332,0,B1222,delivery_service,Delivery,Delivery
13,62,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.332,140.866,1,B1300,pickup_service,Pickup,Pickup
13,63,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1300,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1300,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,752,759,18:12,18:19,7,0,0.0,7,29.869,128.37,158.239,0,B1355,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,1.761,158.239,160.0,1,B1355,pickup_service,Pickup,Pickup
13,67,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
13,69,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.104,155.638,1,B1382,pickup_service,Pickup,Pickup
13,70,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,155.638,143.038,1,B1382,passenger_flight,Position,Delivery
13,71,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,143.038,151.572,0,B1382,delivery_service,Delivery,Delivery
13,72,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,151.572,147.492,0,B1408,empty_repositioning,Position,Pickup
13,73,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,147.492,156.026,1,B1408,pickup_service,Pickup,Pickup
13,74,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,156.026,128.456,1,B1408,passenger_flight,Position,Delivery
13,75,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,128.456,136.99,0,B1408,delivery_service,Delivery,Delivery
13,76,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,136.99,125.54,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,180,07:48,08:40,52,0,0.0,52,6.346,153.654,160.0,0,B143,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,205,265,09:05,10:05,60,0,0.0,60,49.802,110.198,160.0,0,B250,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
14,11,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,278,315,10:18,10:55,37,0,0.0,37,12.496,147.504,160.0,0,B375,parking_charging,Position,Pickup
14,14,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
14,15,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
14,16,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
14,17,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
14,18,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
14,19,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
14,23,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,150.329,128.899,1,B499,passenger_flight,Position,Delivery
14,24,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,128.899,137.433,0,B499,delivery_service,Delivery,Delivery
14,25,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,137.433,145.967,1,B510,pickup_service,Pickup,Pickup
14,26,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,145.967,154.501,2,B514,pickup_service,Pickup,Pickup
14,27,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,154.501,133.471,2,B510,passenger_flight,Position,Delivery
14,28,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,133.471,142.005,1,B510,delivery_service,Delivery,Delivery
14,29,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,142.005,150.539,0,B514,delivery_service,Delivery,Delivery
14,30,Stay,1,1,1,1,411,419,12:31,12:39,8,0,0.0,8,9.461,150.539,160.0,0,B528,parking_charging,Position,Pickup
14,31,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
14,32,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
14,33,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
14,34,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
14,35,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
14,36,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
14,37,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
14,39,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
14,40,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
14,41,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
14,42,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
14,43,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
14,44,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
14,46,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,35.356,124.644,160.0,0,B719,parking_charging,Position,Movement
14,47,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B719,empty_repositioning,Position,Pickup
14,48,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B719,pickup_service,Pickup,Pickup
14,49,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B719,passenger_flight,Position,Delivery
14,50,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B719,delivery_service,Delivery,Delivery
14,51,Stay,9,9,9,9,587,591,15:27,15:31,4,0,0.0,4,17.068,110.148,127.216,0,B769,parking_charging,Position,Pickup
14,52,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,127.216,135.75,1,B769,pickup_service,Pickup,Pickup
14,53,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,135.75,73.71,1,B769,passenger_flight,Position,Delivery
14,54,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,73.71,82.244,0,B769,delivery_service,Delivery,Delivery
14,55,Stay,5,5,5,5,614,640,15:54,16:20,26,0,0.0,26,77.756,82.244,160.0,0,B881,parking_charging,Position,Movement
14,56,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B881,empty_repositioning,Position,Pickup
14,57,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B881,pickup_service,Pickup,Pickup
14,58,Movement,4,10,4,10,649,661,16:29,16:41,12,12,42.86,0,0.0,157.084,114.224,1,B881,passenger_flight,Position,Delivery
14,59,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,114.224,122.758,0,B881,delivery_service,Delivery,Delivery
14,60,Stay,10,10,10,10,664,672,16:44,16:52,8,0,0.0,8,34.136,122.758,156.894,0,B968,parking_charging,Position,Pickup
14,61,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,3.106,156.894,160.0,1,B968,pickup_service,Pickup,Pickup
14,62,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
14,63,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,117.14,125.674,0,B968,delivery_service,Delivery,Delivery
14,64,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,125.674,134.208,1,B1030,pickup_service,Pickup,Pickup
14,65,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,134.208,118.078,1,B1030,passenger_flight,Position,Delivery
14,66,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,118.078,126.612,0,B1030,delivery_service,Delivery,Delivery
14,67,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,126.612,135.146,2,B1098,pickup_service,Pickup,Pickup
14,68,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,135.146,143.68,3,B1111,pickup_service,Pickup,Pickup
14,69,Movement,2,1,2,1,708,715,17:28,17:35,7,7,13.61,0,0.0,143.68,130.07,3,B1098,passenger_flight,Position,Delivery
14,70,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,130.07,138.604,1,B1098,delivery_service,Delivery,Delivery
14,71,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.604,147.138,0,B1111,delivery_service,Delivery,Delivery
14,72,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,147.138,155.672,1,B1194,pickup_service,Pickup,Pickup
14,73,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,155.672,140.792,1,B1194,passenger_flight,Position,Delivery
14,74,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,140.792,149.326,0,B1194,delivery_service,Delivery,Delivery
14,75,Stay,5,5,5,5,735,796,17:55,18:56,61,0,0.0,61,10.674,149.326,160.0,0,B1447,parking_charging,Position,Pickup
14,76,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
14,77,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
14,78,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
14,79,Movement,8,5,8,5,816,830,19:16,19:30,14,14,47.79,0,0.0,120.744,72.954,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,180,08:22,08:40,18,0,0.0,18,12.496,147.504,160.0,0,B145,parking_charging,Position,Movement
15,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B145,empty_repositioning,Position,Pickup
