time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,1,1,서울역,5,"4,16,27,33,45"
652,16:32,2,2,수서,9,"3,7,11,14,28,30,35,40,47"
652,16:32,3,3,삼성,3,"5,19,48"
652,16:32,4,4,여의도,6,"8,13,17,20,34,38"
652,16:32,5,5,김포공항,6,"1,9,15,29,32,37"
652,16:32,6,6,일산,3,"21,24,42"
652,16:32,7,7,판교,1,25
652,16:32,9,9,평택,2,"0,26"
653,16:33,1,1,서울역,3,"16,27,33"
653,16:33,2,2,수서,8,"3,7,14,28,30,35,40,47"
653,16:33,3,3,삼성,3,"5,19,48"
653,16:33,4,4,여의도,6,"8,13,17,20,34,38"
653,16:33,5,5,김포공항,7,"1,2,9,15,29,32,37"
653,16:33,6,6,일산,3,"21,24,42"
653,16:33,9,9,평택,2,"0,26"
654,16:34,1,1,서울역,4,"10,16,27,33"
654,16:34,2,2,수서,8,"3,7,14,28,30,35,40,47"
654,16:34,3,3,삼성,3,"5,19,48"
654,16:34,4,4,여의도,7,"8,13,17,20,22,34,38"
654,16:34,5,5,김포공항,7,"1,2,9,15,29,32,37"
654,16:34,6,6,일산,3,"21,24,42"
654,16:34,9,9,평택,2,"0,26"
655,16:35,1,1,서울역,4,"10,16,27,33"
655,16:35,2,2,수서,8,"3,7,14,28,30,35,40,47"
655,16:35,3,3,삼성,3,"5,19,48"
655,16:35,4,4,여의도,7,"8,13,17,20,22,34,38"
655,16:35,5,5,김포공항,8,"1,2,9,15,29,32,37,39"
655,16:35,6,6,일산,3,"21,24,42"
655,16:35,9,9,평택,3,"0,12,26"
656,16:36,1,1,서울역,3,"10,16,33"
656,16:36,2,2,수서,8,"7,14,28,30,35,36,40,47"
656,16:36,3,3,삼성,2,"5,48"
656,16:36,4,4,여의도,6,"8,13,17,20,22,38"
656,16:36,5,5,김포공항,7,"1,2,9,15,32,37,39"
656,16:36,6,6,일산,5,"21,24,31,42,46"
656,16:36,7,7,판교,1,23
656,16:36,9,9,평택,3,"0,12,26"
657,16:37,1,1,서울역,2,"16,33"
657,16:37,2,2,수서,8,"6,7,14,30,35,36,40,47"
657,16:37,3,3,삼성,3,"5,18,48"
657,16:37,4,4,여의도,6,"8,13,17,20,22,49"
657,16:37,5,5,김포공항,8,"1,2,9,15,32,37,39,41"
657,16:37,6,6,일산,5,"21,24,31,42,46"
657,16:37,7,7,판교,1,23
657,16:37,9,9,평택,3,"0,12,26"
658,16:38,1,1,서울역,2,"16,33"
658,16:38,2,2,수서,8,"6,7,14,30,35,36,40,47"
658,16:38,3,3,삼성,3,"5,18,48"
658,16:38,4,4,여의도,5,"8,13,17,22,49"
658,16:38,5,5,김포공항,8,"1,2,9,15,32,37,39,41"
658,16:38,6,6,일산,5,"21,24,31,42,46"
658,16:38,7,7,판교,1,23
658,16:38,9,9,평택,3,"0,12,26"
659,16:39,1,1,서울역,2,"16,33"
659,16:39,2,2,수서,7,"6,7,14,19,30,36,40"
659,16:39,3,3,삼성,4,"4,5,18,48"
659,16:39,4,4,여의도,6,"8,11,13,17,22,49"
659,16:39,5,5,김포공항,9,"1,2,9,15,32,37,39,41,44"
659,16:39,6,6,일산,5,"21,24,31,42,46"
659,16:39,7,7,판교,2,"23,43"
659,16:39,9,9,평택,2,"0,12"
660,16:40,1,1,서울역,2,"25,33"
660,16:40,2,2,수서,7,"6,7,14,19,30,36,40"
660,16:40,3,3,삼성,4,"4,5,18,48"
660,16:40,4,4,여의도,5,"11,13,17,22,49"
660,16:40,5,5,김포공항,5,"1,2,37,41,44"
660,16:40,6,6,일산,6,"21,24,31,42,45,46"
660,16:40,7,7,판교,2,"23,43"
660,16:40,9,9,평택,2,"0,12"
661,16:41,1,1,서울역,2,"25,33"
661,16:41,2,2,수서,7,"6,7,14,19,30,36,40"
661,16:41,3,3,삼성,4,"4,5,18,48"
661,16:41,4,4,여의도,5,"11,13,17,22,49"
661,16:41,5,5,김포공항,5,"1,2,37,41,44"
661,16:41,6,6,일산,5,"24,31,42,45,46"
661,16:41,7,7,판교,2,"23,43"
661,16:41,9,9,평택,2,"0,12"
662,16:42,1,1,서울역,2,"25,33"
662,16:42,2,2,수서,7,"6,7,14,30,34,36,40"
662,16:42,3,3,삼성,5,"4,5,18,27,48"
662,16:42,4,4,여의도,4,"11,13,22,49"
662,16:42,5,5,김포공항,2,"2,44"
662,16:42,6,6,일산,5,"24,31,42,45,46"
662,16:42,7,7,판교,1,43
662,16:42,9,9,평택,2,"0,12"
663,16:43,1,1,서울역,2,"25,33"
663,16:43,2,2,수서,7,"6,7,14,34,36,38,40"
663,16:43,3,3,삼성,5,"4,5,18,27,48"
663,16:43,4,4,여의도,4,"13,22,28,49"
663,16:43,5,5,김포공항,2,"2,44"
663,16:43,6,6,일산,5,"24,31,42,45,46"
663,16:43,7,7,판교,1,43
663,16:43,9,9,평택,2,"0,12"
664,16:44,1,1,서울역,1,25
664,16:44,2,2,수서,9,"6,7,10,14,20,34,36,38,40"
664,16:44,3,3,삼성,5,"4,5,18,27,48"
664,16:44,4,4,여의도,4,"13,22,28,49"
664,16:44,5,5,김포공항,3,"2,3,44"
664,16:44,6,6,일산,5,"24,31,42,45,46"
664,16:44,7,7,판교,1,43
664,16:44,9,9,평택,2,"0,12"
665,16:45,1,1,서울역,1,25
665,16:45,2,2,수서,8,"6,7,10,20,34,36,38,40"
665,16:45,3,3,삼성,5,"4,5,18,27,48"
665,16:45,4,4,여의도,5,"13,22,28,35,49"
665,16:45,5,5,김포공항,3,"2,3,44"
665,16:45,6,6,일산,5,"24,31,42,45,46"
665,16:45,9,9,평택,2,"0,12"
666,16:46,1,1,서울역,2,"25,47"
666,16:46,10,10,인천공항,1,29
666,16:46,2,2,수서,9,"6,7,8,10,20,34,36,38,40"
666,16:46,3,3,삼성,6,"4,5,16,18,27,48"
666,16:46,4,4,여의도,7,"13,22,28,32,35,39,49"
666,16:46,5,5,김포공항,3,"2,3,44"
666,16:46,6,6,일산,5,"24,31,42,45,46"
666,16:46,9,9,평택,2,"0,12"
667,16:47,1,1,서울역,2,"25,47"
667,16:47,10,10,인천공항,1,29
667,16:47,2,2,수서,9,"6,7,8,10,20,34,36,38,40"
667,16:47,3,3,삼성,6,"4,5,16,18,27,48"
667,16:47,4,4,여의도,7,"13,22,28,32,35,39,49"
667,16:47,5,5,김포공항,3,"2,3,44"
667,16:47,6,6,일산,5,"24,31,42,45,46"
667,16:47,9,9,평택,2,"0,12"
668,16:48,1,1,서울역,1,47
668,16:48,10,10,인천공항,1,29
668,16:48,2,2,수서,10,"6,7,8,10,15,20,34,36,38,40"
668,16:48,3,3,삼성,6,"4,5,9,16,18,48"
668,16:48,4,4,여의도,8,"13,19,22,28,32,35,39,49"
668,16:48,5,5,김포공항,3,"2,3,44"
668,16:48,6,6,일산,5,"24,31,42,45,46"
668,16:48,9,9,평택,2,"0,12"
669,16:49,1,1,서울역,2,"23,47"
669,16:49,10,10,인천공항,1,29
669,16:49,2,2,수서,10,"6,7,8,10,15,20,34,36,38,40"
669,16:49,3,3,삼성,6,"4,5,9,16,18,48"
669,16:49,4,4,여의도,6,"13,19,22,28,35,49"
669,16:49,5,5,김포공항,2,"3,44"
669,16:49,6,6,일산,5,"24,31,42,45,46"
669,16:49,7,7,판교,1,17
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,3,"23,37,47"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,8,"6,7,8,15,20,34,36,38"
670,16:50,3,3,삼성,8,"1,4,5,9,16,18,41,48"
670,16:50,4,4,여의도,6,"13,19,22,28,35,49"
670,16:50,5,5,김포공항,1,44
670,16:50,6,6,일산,5,"24,31,42,45,46"
670,16:50,7,7,판교,2,"11,17"
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,3,"23,37,47"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,8,"6,7,8,20,33,34,36,38"
671,16:51,3,3,삼성,7,"1,5,16,18,21,41,48"
671,16:51,4,4,여의도,7,"13,14,19,22,28,35,49"
671,16:51,5,5,김포공항,2,"30,44"
671,16:51,6,6,일산,4,"24,31,42,45"
671,16:51,7,7,판교,2,"11,17"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"23,37,47"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,8,"6,7,8,20,33,34,36,38"
672,16:52,3,3,삼성,7,"1,5,16,18,21,41,48"
672,16:52,4,4,여의도,8,"13,14,19,22,28,35,43,49"
672,16:52,5,5,김포공항,2,"30,44"
672,16:52,6,6,일산,4,"24,31,42,45"
672,16:52,7,7,판교,2,"11,17"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"23,47"
673,16:53,10,10,인천공항,1,29
673,16:53,2,2,수서,8,"6,7,8,20,33,34,36,38"
673,16:53,3,3,삼성,6,"1,5,16,18,21,48"
673,16:53,4,4,여의도,8,"13,14,19,22,28,35,43,49"
673,16:53,5,5,김포공항,2,"30,44"
673,16:53,6,6,일산,4,"24,31,42,45"
673,16:53,7,7,판교,1,17
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"23,47"
674,16:54,10,10,인천공항,1,29
674,16:54,2,2,수서,7,"7,8,20,33,34,36,38"
674,16:54,3,3,삼성,7,"1,5,16,18,21,26,48"
674,16:54,4,4,여의도,6,"13,14,28,35,43,49"
674,16:54,5,5,김포공항,2,"30,44"
674,16:54,6,6,일산,4,"24,31,42,45"
674,16:54,7,7,판교,1,17
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"23,47"
675,16:55,10,10,인천공항,1,29
675,16:55,2,2,수서,8,"7,8,20,33,34,36,38,39"
675,16:55,3,3,삼성,7,"1,5,16,18,21,26,48"
675,16:55,4,4,여의도,6,"13,14,28,35,43,49"
675,16:55,5,5,김포공항,2,"30,44"
675,16:55,6,6,일산,5,"24,25,31,42,45"
675,16:55,7,7,판교,1,17
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,2,"23,47"
676,16:56,10,10,인천공항,1,29
676,16:56,2,2,수서,8,"7,8,20,33,34,36,38,39"
676,16:56,3,3,삼성,7,"1,5,16,18,21,26,48"
676,16:56,4,4,여의도,5,"13,14,35,43,49"
676,16:56,5,5,김포공항,3,"27,30,44"
676,16:56,6,6,일산,5,"24,25,31,42,45"
676,16:56,7,7,판교,2,"17,32"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"2,9,23,40,47"
677,16:57,10,10,인천공항,1,29
677,16:57,2,2,수서,8,"7,8,20,33,34,36,38,39"
677,16:57,3,3,삼성,7,"1,5,16,18,21,26,48"
677,16:57,4,4,여의도,5,"13,14,35,43,49"
677,16:57,5,5,김포공항,3,"27,30,44"
677,16:57,6,6,일산,5,"24,25,31,42,45"
677,16:57,7,7,판교,2,"17,32"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,8,"2,3,9,15,23,40,46,47"
678,16:58,10,10,인천공항,1,29
678,16:58,2,2,수서,7,"8,20,33,34,36,38,39"
678,16:58,3,3,삼성,7,"1,5,16,18,21,26,48"
678,16:58,4,4,여의도,4,"13,14,43,49"
678,16:58,5,5,김포공항,4,"10,27,30,44"
678,16:58,6,6,일산,5,"24,25,31,42,45"
678,16:58,7,7,판교,2,"17,32"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,8,"2,3,9,15,23,40,46,47"
679,16:59,10,10,인천공항,1,29
679,16:59,2,2,수서,7,"8,20,33,34,36,38,39"
679,16:59,3,3,삼성,7,"1,5,16,18,21,26,48"
679,16:59,4,4,여의도,4,"13,14,43,49"
679,16:59,5,5,김포공항,5,"4,10,27,30,44"
679,16:59,6,6,일산,5,"24,25,31,42,45"
679,16:59,7,7,판교,2,"17,32"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,7,"3,9,15,23,40,46,47"
680,17:00,10,10,인천공항,1,29
680,17:00,2,2,수서,9,"8,19,20,22,33,34,36,38,39"
680,17:00,3,3,삼성,7,"1,5,16,18,21,26,48"
680,17:00,4,4,여의도,5,"11,13,14,43,49"
680,17:00,5,5,김포공항,5,"4,10,27,30,44"
680,17:00,6,6,일산,5,"24,25,31,42,45"
680,17:00,7,7,판교,3,"17,32,37"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"9,15,23,40,47"
681,17:01,10,10,인천공항,1,29
681,17:01,2,2,수서,9,"8,19,20,22,33,34,36,38,39"
681,17:01,3,3,삼성,7,"1,5,16,18,21,26,48"
681,17:01,4,4,여의도,5,"11,13,14,43,49"
681,17:01,5,5,김포공항,4,"4,10,27,30"
681,17:01,6,6,일산,5,"24,25,31,42,45"
681,17:01,7,7,판교,3,"17,32,37"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,5,"9,15,23,40,47"
682,17:02,10,10,인천공항,1,29
682,17:02,2,2,수서,10,"8,19,20,22,28,33,34,36,38,39"
682,17:02,3,3,삼성,7,"1,5,16,18,21,26,48"
682,17:02,4,4,여의도,5,"11,13,14,43,49"
682,17:02,5,5,김포공항,5,"4,6,10,27,30"
682,17:02,6,6,일산,5,"24,25,31,42,45"
682,17:02,7,7,판교,2,"17,37"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"15,40,47"
683,17:03,10,10,인천공항,1,29
683,17:03,2,2,수서,9,"8,19,20,22,28,34,36,38,39"
683,17:03,3,3,삼성,6,"5,16,18,21,26,48"
683,17:03,4,4,여의도,5,"11,13,14,43,49"
683,17:03,5,5,김포공항,5,"4,6,10,27,30"
683,17:03,6,6,일산,5,"24,25,31,42,45"
683,17:03,7,7,판교,1,37
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,3,"15,40,47"
684,17:04,10,10,인천공항,1,29
684,17:04,2,2,수서,10,"8,19,20,22,28,34,35,36,38,39"
684,17:04,3,3,삼성,6,"5,16,18,21,26,48"
684,17:04,4,4,여의도,6,"11,12,13,14,43,49"
684,17:04,5,5,김포공항,5,"4,6,10,27,30"
684,17:04,6,6,일산,5,"24,25,31,42,45"
684,17:04,7,7,판교,1,37
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"15,40,47"
685,17:05,10,10,인천공항,1,29
685,17:05,2,2,수서,10,"8,19,20,22,28,34,35,36,38,39"
685,17:05,3,3,삼성,6,"5,16,18,21,26,48"
685,17:05,4,4,여의도,6,"11,12,13,14,43,49"
685,17:05,5,5,김포공항,5,"4,6,10,27,30"
685,17:05,6,6,일산,5,"24,25,31,42,45"
685,17:05,7,7,판교,1,37
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"15,40,47"
686,17:06,10,10,인천공항,1,29
686,17:06,2,2,수서,10,"8,19,20,22,28,34,35,36,38,39"
686,17:06,3,3,삼성,6,"5,16,18,21,26,48"
686,17:06,4,4,여의도,6,"11,12,13,14,43,49"
686,17:06,5,5,김포공항,6,"4,6,7,10,27,30"
686,17:06,6,6,일산,5,"24,25,31,42,45"
686,17:06,7,7,판교,1,37
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,3,"15,40,47"
687,17:07,10,10,인천공항,1,29
687,17:07,2,2,수서,10,"8,19,20,22,28,34,35,36,38,39"
687,17:07,3,3,삼성,6,"5,16,18,21,26,48"
687,17:07,4,4,여의도,6,"11,12,13,14,43,49"
687,17:07,5,5,김포공항,6,"4,6,7,10,27,30"
687,17:07,6,6,일산,5,"24,25,31,42,45"
687,17:07,7,7,판교,1,37
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,3,"15,40,47"
688,17:08,10,10,인천공항,1,29
688,17:08,2,2,수서,10,"8,19,20,22,28,34,35,36,38,39"
688,17:08,3,3,삼성,6,"5,16,18,21,26,48"
688,17:08,4,4,여의도,6,"11,12,13,14,43,49"
688,17:08,5,5,김포공항,7,"2,4,6,7,10,27,30"
688,17:08,6,6,일산,6,"24,25,31,42,45,46"
688,17:08,7,7,판교,1,37
688,17:08,9,9,평택,2,"0,41"
689,17:09,1,1,서울역,3,"15,40,47"
689,17:09,10,10,인천공항,1,29
689,17:09,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
689,17:09,3,3,삼성,7,"5,9,16,18,21,26,48"
689,17:09,4,4,여의도,7,"11,12,13,14,32,43,49"
689,17:09,5,5,김포공항,8,"2,3,4,6,7,10,27,30"
689,17:09,6,6,일산,6,"24,25,31,42,45,46"
689,17:09,7,7,판교,1,37
689,17:09,9,9,평택,2,"0,41"
690,17:10,1,1,서울역,4,"15,17,40,47"
690,17:10,10,10,인천공항,1,29
690,17:10,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
690,17:10,3,3,삼성,7,"5,9,16,18,21,26,48"
690,17:10,4,4,여의도,7,"11,12,13,14,32,43,49"
690,17:10,5,5,김포공항,8,"2,3,4,6,7,10,27,30"
690,17:10,6,6,일산,7,"23,24,25,31,42,45,46"
690,17:10,7,7,판교,1,37
690,17:10,9,9,평택,2,"0,41"
691,17:11,1,1,서울역,4,"15,17,40,47"
691,17:11,10,10,인천공항,1,29
691,17:11,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
691,17:11,3,3,삼성,7,"5,9,16,18,21,26,48"
691,17:11,4,4,여의도,7,"11,12,13,14,32,43,49"
691,17:11,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
691,17:11,6,6,일산,7,"23,24,25,31,42,45,46"
691,17:11,7,7,판교,1,37
691,17:11,9,9,평택,2,"0,41"
692,17:12,1,1,서울역,4,"15,17,40,47"
692,17:12,10,10,인천공항,1,29
692,17:12,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
692,17:12,3,3,삼성,7,"5,9,16,18,21,26,48"
692,17:12,4,4,여의도,7,"11,12,13,14,32,43,49"
692,17:12,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
692,17:12,6,6,일산,7,"23,24,25,31,42,45,46"
692,17:12,7,7,판교,1,37
692,17:12,9,9,평택,2,"0,41"
693,17:13,1,1,서울역,4,"15,17,40,47"
693,17:13,10,10,인천공항,1,29
693,17:13,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
693,17:13,3,3,삼성,7,"5,9,16,18,21,26,48"
693,17:13,4,4,여의도,7,"11,12,13,14,32,43,49"
693,17:13,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
693,17:13,6,6,일산,7,"23,24,25,31,42,45,46"
693,17:13,7,7,판교,1,37
693,17:13,9,9,평택,2,"0,41"
694,17:14,1,1,서울역,4,"15,17,40,47"
694,17:14,10,10,인천공항,1,29
694,17:14,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
694,17:14,3,3,삼성,7,"5,9,16,18,21,26,48"
694,17:14,4,4,여의도,7,"11,12,13,14,32,43,49"
694,17:14,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
694,17:14,6,6,일산,7,"23,24,25,31,42,45,46"
694,17:14,7,7,판교,1,37
694,17:14,9,9,평택,2,"0,41"
695,17:15,1,1,서울역,4,"15,17,40,47"
695,17:15,10,10,인천공항,1,29
695,17:15,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
695,17:15,3,3,삼성,7,"5,9,16,18,21,26,48"
695,17:15,4,4,여의도,7,"11,12,13,14,32,43,49"
695,17:15,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
695,17:15,6,6,일산,7,"23,24,25,31,42,45,46"
695,17:15,7,7,판교,1,37
695,17:15,9,9,평택,2,"0,41"
696,17:16,1,1,서울역,4,"15,17,40,47"
696,17:16,10,10,인천공항,1,29
696,17:16,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
696,17:16,3,3,삼성,7,"5,9,16,18,21,26,48"
696,17:16,4,4,여의도,7,"11,12,13,14,32,43,49"
696,17:16,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
696,17:16,6,6,일산,7,"23,24,25,31,42,45,46"
696,17:16,7,7,판교,1,37
696,17:16,9,9,평택,2,"0,41"
697,17:17,1,1,서울역,4,"15,17,40,47"
697,17:17,10,10,인천공항,1,29
697,17:17,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
697,17:17,3,3,삼성,7,"5,9,16,18,21,26,48"
697,17:17,4,4,여의도,7,"11,12,13,14,32,43,49"
697,17:17,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
697,17:17,6,6,일산,7,"23,24,25,31,42,45,46"
697,17:17,7,7,판교,1,37
697,17:17,9,9,평택,2,"0,41"
698,17:18,1,1,서울역,4,"15,17,40,47"
698,17:18,10,10,인천공항,1,29
698,17:18,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
698,17:18,3,3,삼성,7,"5,9,16,18,21,26,48"
698,17:18,4,4,여의도,7,"11,12,13,14,32,43,49"
698,17:18,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
698,17:18,6,6,일산,7,"23,24,25,31,42,45,46"
698,17:18,7,7,판교,1,37
698,17:18,9,9,평택,2,"0,41"
699,17:19,1,1,서울역,4,"15,17,40,47"
699,17:19,10,10,인천공항,1,29
699,17:19,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
699,17:19,3,3,삼성,7,"5,9,16,18,21,26,48"
699,17:19,4,4,여의도,7,"11,12,13,14,32,43,49"
699,17:19,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
699,17:19,6,6,일산,7,"23,24,25,31,42,45,46"
699,17:19,7,7,판교,1,37
699,17:19,9,9,평택,2,"0,41"
700,17:20,1,1,서울역,4,"15,17,40,47"
700,17:20,10,10,인천공항,1,29
700,17:20,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
700,17:20,3,3,삼성,7,"5,9,16,18,21,26,48"
700,17:20,4,4,여의도,7,"11,12,13,14,32,43,49"
700,17:20,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
700,17:20,6,6,일산,7,"23,24,25,31,42,45,46"
700,17:20,7,7,판교,1,37
700,17:20,9,9,평택,2,"0,41"
701,17:21,1,1,서울역,4,"15,17,40,47"
701,17:21,10,10,인천공항,1,29
701,17:21,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
701,17:21,3,3,삼성,7,"5,9,16,18,21,26,48"
701,17:21,4,4,여의도,7,"11,12,13,14,32,43,49"
701,17:21,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
701,17:21,6,6,일산,7,"23,24,25,31,42,45,46"
701,17:21,7,7,판교,1,37
701,17:21,9,9,평택,2,"0,41"
702,17:22,1,1,서울역,4,"15,17,40,47"
702,17:22,10,10,인천공항,1,29
702,17:22,2,2,수서,11,"8,19,20,22,28,34,35,36,38,39,44"
702,17:22,3,3,삼성,7,"5,9,16,18,21,26,48"
702,17:22,4,4,여의도,7,"11,12,13,14,32,43,49"
702,17:22,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
702,17:22,6,6,일산,7,"23,24,25,31,42,45,46"
702,17:22,7,7,판교,1,37
702,17:22,9,9,평택,2,"0,41"
703,17:23,1,1,서울역,4,"15,17,40,47"
703,17:23,10,10,인천공항,1,29
703,17:23,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
703,17:23,3,3,삼성,4,"16,18,26,48"
703,17:23,4,4,여의도,7,"11,12,13,14,32,43,49"
703,17:23,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
703,17:23,6,6,일산,7,"23,24,25,31,42,45,46"
703,17:23,7,7,판교,1,37
703,17:23,9,9,평택,2,"0,41"
704,17:24,1,1,서울역,4,"15,17,40,47"
704,17:24,10,10,인천공항,1,29
704,17:24,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
704,17:24,3,3,삼성,4,"16,18,26,48"
704,17:24,4,4,여의도,7,"11,12,13,14,32,43,49"
704,17:24,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
704,17:24,6,6,일산,7,"23,24,25,31,42,45,46"
704,17:24,7,7,판교,1,37
704,17:24,9,9,평택,2,"0,41"
705,17:25,1,1,서울역,4,"15,17,40,47"
705,17:25,10,10,인천공항,1,29
705,17:25,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
705,17:25,3,3,삼성,4,"16,18,26,48"
705,17:25,4,4,여의도,7,"11,12,13,14,32,43,49"
705,17:25,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
705,17:25,6,6,일산,7,"23,24,25,31,42,45,46"
705,17:25,7,7,판교,1,37
705,17:25,9,9,평택,2,"0,41"
706,17:26,1,1,서울역,4,"15,17,40,47"
706,17:26,10,10,인천공항,1,29
706,17:26,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
706,17:26,3,3,삼성,4,"16,18,26,48"
706,17:26,4,4,여의도,7,"11,12,13,14,32,43,49"
706,17:26,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
706,17:26,6,6,일산,7,"23,24,25,31,42,45,46"
706,17:26,7,7,판교,1,37
706,17:26,9,9,평택,2,"0,41"
707,17:27,1,1,서울역,4,"15,17,40,47"
707,17:27,10,10,인천공항,1,29
707,17:27,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
707,17:27,3,3,삼성,4,"16,18,26,48"
707,17:27,4,4,여의도,7,"11,12,13,14,32,43,49"
707,17:27,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
707,17:27,6,6,일산,7,"23,24,25,31,42,45,46"
707,17:27,7,7,판교,1,37
707,17:27,9,9,평택,2,"0,41"
708,17:28,1,1,서울역,4,"15,17,40,47"
708,17:28,10,10,인천공항,1,29
708,17:28,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
708,17:28,3,3,삼성,4,"16,18,26,48"
708,17:28,4,4,여의도,7,"11,12,13,14,32,43,49"
708,17:28,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
708,17:28,6,6,일산,7,"23,24,25,31,42,45,46"
708,17:28,7,7,판교,1,37
708,17:28,9,9,평택,2,"0,41"
709,17:29,1,1,서울역,4,"15,17,40,47"
709,17:29,10,10,인천공항,1,29
709,17:29,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
709,17:29,3,3,삼성,4,"16,18,26,48"
709,17:29,4,4,여의도,8,"11,12,13,14,19,32,43,49"
709,17:29,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
709,17:29,6,6,일산,7,"23,24,25,31,42,45,46"
709,17:29,7,7,판교,1,37
709,17:29,9,9,평택,2,"0,41"
710,17:30,1,1,서울역,4,"15,17,40,47"
710,17:30,10,10,인천공항,1,29
710,17:30,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
710,17:30,3,3,삼성,4,"16,18,26,48"
710,17:30,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
710,17:30,5,5,김포공항,10,"1,2,3,4,6,7,10,27,30,33"
710,17:30,6,6,일산,7,"23,24,25,31,42,45,46"
710,17:30,7,7,판교,1,37
710,17:30,9,9,평택,2,"0,41"
711,17:31,1,1,서울역,4,"15,17,40,47"
711,17:31,10,10,인천공항,1,29
711,17:31,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
711,17:31,3,3,삼성,4,"16,18,26,48"
711,17:31,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
711,17:31,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
711,17:31,6,6,일산,7,"23,24,25,31,42,45,46"
711,17:31,7,7,판교,1,37
711,17:31,9,9,평택,2,"0,41"
712,17:32,1,1,서울역,4,"15,17,40,47"
712,17:32,10,10,인천공항,1,29
712,17:32,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
712,17:32,3,3,삼성,4,"16,18,26,48"
