time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,4,4,여의도,34,"6,7,11,12,13,15,16,17,19,20,22,23,24,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
184,08:44,5,5,김포공항,2,"64,94"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,5,"49,58,68,78,91"
185,08:45,1,1,서울역,25,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,90"
185,08:45,10,10,인천공항,6,"0,29,59,69,79,89"
185,08:45,2,2,수서,4,"1,74,77,81"
185,08:45,3,3,삼성,3,"44,54,71"
185,08:45,4,4,여의도,34,"6,7,11,12,13,15,16,17,19,20,22,23,24,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
185,08:45,5,5,김포공항,1,94
185,08:45,7,7,판교,2,"18,48"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,5,"49,58,68,78,91"
186,08:46,1,1,서울역,26,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,88,90"
186,08:46,10,10,인천공항,6,"0,29,59,69,79,89"
186,08:46,2,2,수서,4,"1,74,77,81"
186,08:46,3,3,삼성,3,"44,54,71"
186,08:46,4,4,여의도,34,"6,7,11,12,13,15,16,17,19,20,22,23,24,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
186,08:46,5,5,김포공항,2,"21,94"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,48"
186,08:46,9,9,평택,5,"49,58,68,78,91"
187,08:47,1,1,서울역,26,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,88,90"
187,08:47,10,10,인천공항,6,"0,29,59,69,79,89"
187,08:47,2,2,수서,3,"1,74,77"
187,08:47,3,3,삼성,3,"44,54,71"
187,08:47,4,4,여의도,33,"6,7,11,12,13,15,16,19,20,22,23,24,26,27,30,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
187,08:47,5,5,김포공항,2,"21,87"
187,08:47,6,6,일산,3,"9,10,38"
187,08:47,7,7,판교,2,"18,48"
187,08:47,9,9,평택,5,"49,58,68,78,91"
188,08:48,1,1,서울역,27,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,56,57,60,61,65,70,75,76,80,85,88,90"
188,08:48,10,10,인천공항,6,"0,29,59,69,79,89"
188,08:48,2,2,수서,3,"1,74,77"
188,08:48,3,3,삼성,3,"44,54,71"
188,08:48,4,4,여의도,35,"6,7,11,12,13,14,15,16,19,20,22,23,24,26,27,30,31,33,36,37,43,46,52,53,62,63,67,72,73,82,83,84,86,92,93"
188,08:48,5,5,김포공항,2,"21,87"
188,08:48,6,6,일산,4,"9,10,28,38"
188,08:48,7,7,판교,2,"18,48"
188,08:48,9,9,평택,5,"49,58,68,78,91"
189,08:49,1,1,서울역,27,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,56,57,60,61,65,70,75,76,80,85,88,90"
189,08:49,10,10,인천공항,6,"0,29,59,69,79,89"
189,08:49,2,2,수서,3,"1,74,77"
189,08:49,3,3,삼성,3,"44,54,71"
189,08:49,4,4,여의도,37,"6,7,11,12,13,14,15,16,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,67,72,73,82,83,84,86,92,93"
189,08:49,5,5,김포공항,2,"21,87"
189,08:49,6,6,일산,4,"9,10,28,38"
189,08:49,7,7,판교,2,"18,48"
189,08:49,9,9,평택,5,"49,58,68,78,91"
190,08:50,1,1,서울역,27,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,56,57,60,61,65,70,75,76,80,85,88,90"
190,08:50,10,10,인천공항,6,"0,29,59,69,79,89"
190,08:50,2,2,수서,3,"1,74,77"
190,08:50,3,3,삼성,3,"44,54,71"
190,08:50,4,4,여의도,36,"6,7,11,13,14,15,16,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,67,72,73,82,83,84,86,92,93"
190,08:50,5,5,김포공항,2,"21,87"
190,08:50,6,6,일산,4,"9,10,28,38"
190,08:50,7,7,판교,2,"18,48"
190,08:50,9,9,평택,5,"49,58,68,78,91"
191,08:51,1,1,서울역,26,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,88,90"
191,08:51,10,10,인천공항,6,"0,29,59,69,79,89"
191,08:51,2,2,수서,3,"1,74,77"
191,08:51,3,3,삼성,1,54
191,08:51,4,4,여의도,35,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,67,72,73,82,83,84,86,92,93"
191,08:51,5,5,김포공항,2,"21,87"
191,08:51,6,6,일산,4,"9,10,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,5,"49,58,68,78,91"
192,08:52,1,1,서울역,26,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,88,90"
192,08:52,10,10,인천공항,6,"0,29,59,69,79,89"
192,08:52,2,2,수서,3,"1,74,77"
192,08:52,3,3,삼성,1,54
192,08:52,4,4,여의도,36,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
192,08:52,5,5,김포공항,2,"21,87"
192,08:52,6,6,일산,4,"9,10,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,5,"49,58,68,78,91"
193,08:53,1,1,서울역,26,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,85,88,90"
193,08:53,10,10,인천공항,6,"0,29,59,69,79,89"
193,08:53,2,2,수서,2,"1,77"
193,08:53,3,3,삼성,2,"54,64"
193,08:53,4,4,여의도,36,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
193,08:53,5,5,김포공항,2,"21,87"
193,08:53,6,6,일산,3,"10,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,5,"49,58,68,78,91"
194,08:54,1,1,서울역,27,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,81,85,88,90"
194,08:54,10,10,인천공항,6,"0,29,59,69,79,89"
194,08:54,2,2,수서,2,"1,77"
194,08:54,3,3,삼성,2,"54,64"
194,08:54,4,4,여의도,36,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
194,08:54,5,5,김포공항,2,"21,87"
194,08:54,6,6,일산,3,"17,28,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,5,"49,58,68,78,91"
195,08:55,1,1,서울역,27,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,81,85,88,90"
195,08:55,10,10,인천공항,6,"0,29,59,69,79,89"
195,08:55,2,2,수서,2,"1,77"
195,08:55,3,3,삼성,3,"54,64,94"
195,08:55,4,4,여의도,36,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
195,08:55,5,5,김포공항,2,"21,87"
195,08:55,6,6,일산,2,"17,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,5,"49,58,68,78,91"
196,08:56,1,1,서울역,27,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,75,76,80,81,85,88,90"
196,08:56,10,10,인천공항,6,"0,29,59,69,79,89"
196,08:56,2,2,수서,4,"1,12,32,77"
196,08:56,3,3,삼성,3,"54,64,94"
196,08:56,4,4,여의도,36,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
196,08:56,5,5,김포공항,2,"21,87"
196,08:56,6,6,일산,2,"17,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,5,"49,58,68,78,91"
197,08:57,1,1,서울역,28,"2,3,4,5,8,25,34,35,39,40,41,42,45,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
197,08:57,10,10,인천공항,6,"0,29,59,69,79,89"
197,08:57,2,2,수서,4,"1,12,32,77"
197,08:57,3,3,삼성,3,"54,64,94"
197,08:57,4,4,여의도,36,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
197,08:57,5,5,김포공항,3,"16,21,87"
197,08:57,6,6,일산,2,"17,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,5,"49,58,68,78,91"
198,08:58,1,1,서울역,29,"2,3,4,5,8,25,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
198,08:58,10,10,인천공항,6,"0,29,59,69,79,89"
198,08:58,2,2,수서,4,"1,12,32,77"
198,08:58,3,3,삼성,3,"54,64,94"
198,08:58,4,4,여의도,37,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,82,83,84,86,92,93"
198,08:58,5,5,김포공항,3,"16,21,87"
198,08:58,6,6,일산,2,"17,38"
198,08:58,7,7,판교,2,"18,56"
198,08:58,9,9,평택,5,"49,58,68,78,91"
199,08:59,1,1,서울역,29,"2,3,4,5,8,25,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
199,08:59,10,10,인천공항,6,"0,29,59,69,79,89"
199,08:59,2,2,수서,4,"1,12,32,77"
199,08:59,3,3,삼성,3,"54,64,94"
199,08:59,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
199,08:59,5,5,김포공항,3,"16,21,87"
199,08:59,6,6,일산,2,"17,38"
199,08:59,7,7,판교,2,"18,56"
199,08:59,9,9,평택,5,"49,58,68,78,91"
200,09:00,1,1,서울역,30,"2,3,4,5,8,9,25,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
200,09:00,10,10,인천공항,6,"0,29,59,69,79,89"
200,09:00,2,2,수서,4,"1,12,32,77"
200,09:00,3,3,삼성,3,"54,64,94"
200,09:00,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
200,09:00,5,5,김포공항,2,"16,87"
200,09:00,6,6,일산,2,"17,38"
200,09:00,7,7,판교,2,"18,56"
200,09:00,9,9,평택,5,"49,58,68,78,91"
201,09:01,1,1,서울역,31,"2,3,4,5,8,9,10,25,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
201,09:01,10,10,인천공항,6,"0,29,59,69,79,89"
201,09:01,2,2,수서,4,"1,12,32,77"
201,09:01,3,3,삼성,3,"54,64,94"
201,09:01,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
201,09:01,5,5,김포공항,1,16
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,2,"18,56"
201,09:01,9,9,평택,5,"49,58,68,78,91"
202,09:02,1,1,서울역,32,"2,3,4,5,8,9,10,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
202,09:02,10,10,인천공항,6,"0,29,59,69,79,89"
202,09:02,2,2,수서,2,"1,32"
202,09:02,3,3,삼성,3,"54,64,94"
202,09:02,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
202,09:02,5,5,김포공항,1,16
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,2,"18,56"
202,09:02,9,9,평택,5,"49,58,68,78,91"
203,09:03,1,1,서울역,31,"3,4,5,8,9,10,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
203,09:03,10,10,인천공항,6,"0,29,59,69,79,89"
203,09:03,2,2,수서,2,"1,32"
203,09:03,3,3,삼성,1,94
203,09:03,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,2,"18,56"
203,09:03,9,9,평택,5,"49,58,68,78,91"
204,09:04,1,1,서울역,31,"3,4,5,8,9,10,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
204,09:04,10,10,인천공항,6,"0,29,59,69,79,89"
204,09:04,2,2,수서,2,"1,32"
204,09:04,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,2,"18,56"
204,09:04,9,9,평택,5,"49,58,68,78,91"
205,09:05,1,1,서울역,31,"3,4,5,8,9,10,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
205,09:05,10,10,인천공항,6,"0,29,59,69,79,89"
205,09:05,2,2,수서,2,"1,32"
205,09:05,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
205,09:05,6,6,일산,1,38
205,09:05,9,9,평택,4,"49,58,78,91"
206,09:06,1,1,서울역,31,"3,4,5,8,9,10,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
206,09:06,10,10,인천공항,6,"0,29,59,69,79,89"
206,09:06,2,2,수서,2,"1,32"
206,09:06,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
206,09:06,6,6,일산,1,38
206,09:06,9,9,평택,4,"49,58,78,91"
207,09:07,1,1,서울역,31,"3,4,5,8,9,10,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
207,09:07,10,10,인천공항,6,"0,29,59,69,79,89"
207,09:07,2,2,수서,1,32
207,09:07,4,4,여의도,38,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,82,83,84,86,92,93"
207,09:07,6,6,일산,1,38
207,09:07,9,9,평택,4,"49,58,78,91"
208,09:08,1,1,서울역,32,"3,4,5,8,9,10,17,25,28,34,35,39,40,41,42,45,48,50,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
208,09:08,10,10,인천공항,6,"0,29,59,69,79,89"
208,09:08,2,2,수서,1,32
208,09:08,3,3,삼성,1,21
208,09:08,4,4,여의도,39,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,77,82,83,84,86,92,93"
208,09:08,6,6,일산,1,38
208,09:08,9,9,평택,4,"49,58,78,91"
209,09:09,1,1,서울역,34,"3,4,5,8,9,10,12,17,25,28,34,35,39,40,41,42,45,48,50,54,55,57,60,61,65,70,71,75,76,80,81,85,88,90"
209,09:09,10,10,인천공항,6,"0,29,59,69,79,89"
209,09:09,2,2,수서,1,87
209,09:09,3,3,삼성,1,21
209,09:09,4,4,여의도,39,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,66,67,72,73,74,77,82,83,84,86,92,93"
209,09:09,6,6,일산,1,38
209,09:09,9,9,평택,4,"49,58,78,91"
210,09:10,1,1,서울역,35,"3,4,5,8,9,10,12,17,25,28,34,35,39,40,41,42,45,48,50,54,55,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
210,09:10,10,10,인천공항,6,"0,29,59,69,79,89"
210,09:10,2,2,수서,2,"2,87"
210,09:10,3,3,삼성,1,21
210,09:10,4,4,여의도,40,"6,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
210,09:10,6,6,일산,1,38
210,09:10,9,9,평택,4,"49,58,78,91"
211,09:11,1,1,서울역,35,"3,4,5,8,9,10,12,17,25,28,34,35,39,40,41,42,45,48,50,54,55,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
211,09:11,10,10,인천공항,6,"0,29,59,69,79,89"
211,09:11,2,2,수서,2,"2,87"
211,09:11,3,3,삼성,2,"16,21"
211,09:11,4,4,여의도,39,"7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
211,09:11,6,6,일산,1,38
211,09:11,9,9,평택,4,"49,58,78,91"
212,09:12,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
212,09:12,10,10,인천공항,6,"0,29,59,69,79,89"
212,09:12,2,2,수서,2,"2,87"
212,09:12,3,3,삼성,2,"16,21"
212,09:12,4,4,여의도,39,"7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
212,09:12,6,6,일산,1,38
212,09:12,9,9,평택,4,"49,58,78,91"
213,09:13,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
213,09:13,10,10,인천공항,6,"0,29,59,69,79,89"
213,09:13,2,2,수서,2,"2,87"
213,09:13,3,3,삼성,2,"16,21"
213,09:13,4,4,여의도,40,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
213,09:13,9,9,평택,4,"49,58,78,91"
214,09:14,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
214,09:14,10,10,인천공항,6,"0,29,59,69,79,89"
214,09:14,2,2,수서,2,"2,87"
214,09:14,3,3,삼성,2,"16,21"
214,09:14,4,4,여의도,40,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
214,09:14,9,9,평택,4,"49,58,78,91"
215,09:15,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
215,09:15,10,10,인천공항,6,"0,29,59,69,79,89"
215,09:15,2,2,수서,2,"2,87"
215,09:15,3,3,삼성,2,"16,21"
215,09:15,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
215,09:15,9,9,평택,4,"49,58,78,91"
216,09:16,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
216,09:16,10,10,인천공항,6,"0,29,59,69,79,89"
216,09:16,2,2,수서,2,"2,87"
216,09:16,3,3,삼성,2,"16,21"
216,09:16,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
216,09:16,9,9,평택,4,"49,58,78,91"
217,09:17,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
217,09:17,10,10,인천공항,6,"0,29,59,69,79,89"
217,09:17,2,2,수서,3,"2,6,87"
217,09:17,3,3,삼성,2,"16,21"
217,09:17,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
217,09:17,7,7,판교,1,68
217,09:17,9,9,평택,4,"49,58,78,91"
218,09:18,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
218,09:18,10,10,인천공항,6,"0,29,59,69,79,89"
218,09:18,2,2,수서,3,"2,6,87"
218,09:18,3,3,삼성,2,"16,21"
218,09:18,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
218,09:18,7,7,판교,1,68
218,09:18,9,9,평택,4,"49,58,78,91"
219,09:19,1,1,서울역,37,"3,4,5,8,9,10,12,17,18,25,28,34,35,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
219,09:19,10,10,인천공항,6,"0,29,59,69,79,89"
219,09:19,2,2,수서,2,"6,87"
219,09:19,3,3,삼성,1,16
219,09:19,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
219,09:19,7,7,판교,1,68
219,09:19,9,9,평택,4,"49,58,78,91"
220,09:20,1,1,서울역,38,"3,4,5,8,9,10,12,17,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
220,09:20,10,10,인천공항,6,"0,29,59,69,79,89"
220,09:20,2,2,수서,2,"6,87"
220,09:20,3,3,삼성,1,16
220,09:20,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
220,09:20,7,7,판교,1,68
220,09:20,9,9,평택,3,"49,78,91"
221,09:21,1,1,서울역,38,"3,4,5,8,9,10,12,17,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
221,09:21,10,10,인천공항,6,"0,29,59,69,79,89"
221,09:21,2,2,수서,2,"6,87"
221,09:21,3,3,삼성,1,16
221,09:21,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
221,09:21,7,7,판교,1,68
221,09:21,9,9,평택,3,"49,78,91"
222,09:22,1,1,서울역,36,"3,4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
222,09:22,10,10,인천공항,6,"0,29,59,69,79,89"
222,09:22,2,2,수서,2,"6,87"
222,09:22,3,3,삼성,1,16
222,09:22,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
222,09:22,7,7,판교,1,68
222,09:22,9,9,평택,3,"49,78,91"
223,09:23,1,1,서울역,36,"3,4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
223,09:23,10,10,인천공항,6,"0,29,59,69,79,89"
223,09:23,2,2,수서,2,"6,87"
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
223,09:23,7,7,판교,1,68
223,09:23,9,9,평택,2,"78,91"
224,09:24,1,1,서울역,36,"3,4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
224,09:24,10,10,인천공항,6,"0,29,59,69,79,89"
224,09:24,2,2,수서,2,"6,87"
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,41,"1,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
224,09:24,7,7,판교,1,68
224,09:24,9,9,평택,2,"78,91"
225,09:25,1,1,서울역,36,"3,4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
225,09:25,10,10,인천공항,6,"0,29,59,69,79,89"
225,09:25,2,2,수서,2,"6,87"
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,42,"1,2,7,11,13,14,15,19,20,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
225,09:25,7,7,판교,1,68
225,09:25,9,9,평택,2,"78,91"
226,09:26,1,1,서울역,35,"4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
226,09:26,10,10,인천공항,6,"0,29,59,69,79,89"
226,09:26,2,2,수서,2,"6,87"
226,09:26,3,3,삼성,1,16
226,09:26,4,4,여의도,42,"1,2,7,13,14,15,19,20,21,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
226,09:26,7,7,판교,1,68
226,09:26,8,8,동탄/용인,1,58
226,09:26,9,9,평택,2,"78,91"
227,09:27,1,1,서울역,35,"4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
227,09:27,10,10,인천공항,6,"0,29,59,69,79,89"
227,09:27,2,2,수서,1,6
227,09:27,3,3,삼성,1,16
227,09:27,4,4,여의도,42,"1,2,7,13,14,15,19,20,21,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
227,09:27,7,7,판교,1,68
227,09:27,8,8,동탄/용인,1,58
227,09:27,9,9,평택,2,"78,91"
228,09:28,1,1,서울역,35,"4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
228,09:28,10,10,인천공항,6,"0,29,59,69,79,89"
228,09:28,3,3,삼성,1,8
228,09:28,4,4,여의도,42,"1,2,7,13,14,15,19,20,21,22,23,24,26,27,30,31,32,33,36,37,43,44,46,47,51,52,53,62,63,64,66,67,72,73,74,77,82,83,84,86,92,93"
228,09:28,8,8,동탄/용인,1,58
228,09:28,9,9,평택,2,"78,91"
229,09:29,1,1,서울역,35,"4,5,9,10,12,18,25,28,34,35,38,39,40,41,42,45,48,50,54,55,56,57,60,61,65,70,71,75,76,80,81,85,88,90,94"
229,09:29,10,10,인천공항,6,"0,29,59,69,79,89"
229,09:29,3,3,삼성,1,8
